unit_id,delay,duration,abs_max_value
313,0.03,0.2,0.10345061868429184
313,0.06,0.0,0.11912531405687332
313,0.06,0.1,0.11912531405687332
313,0.06,0.2,0.12307615578174591
313,0.09,0.0,0.10758345574140549
313,0.09,0.1,0.10758345574140549
313,0.09,0.2,0.09235168248414993
313,0.12,0.0,0.09326239675283432
313,0.12,0.1,0.09326239675283432
313,0.12,0.2,0.09313128888607025
313,0.15,0.0,0.1027376800775528
313,0.15,0.1,0.1027376800775528
313,0.15,0.2,0.08987581729888916
314,0.0,0.0,0.10706843435764313
314,0.0,0.1,0.10706843435764313
314,0.0,0.2,0.16066022217273712
314,0.03,0.0,0.12710444629192352
314,0.03,0.1,0.12710444629192352
314,0.03,0.2,0.16320128738880157
314,0.06,0.0,0.14910279214382172
314,0.06,0.1,0.14910279214382172
314,0.06,0.2,0.15553748607635498
314,0.09,0.0,0.15330253541469574
314,0.09,0.1,0.15330253541469574
314,0.09,0.2,0.13485415279865265
314,0.12,0.0,0.13928280770778656
314,0.12,0.1,0.13928280770778656
314,0.12,0.2,0.10108642280101776
314,0.15,0.0,0.10380794107913971
314,0.15,0.1,0.10380794107913971
314,0.15,0.2,0.09875930100679398
315,0.0,0.0,0.09548091143369675
315,0.0,0.1,0.09548091143369675
315,0.0,0.2,0.0904887393116951
315,0.03,0.0,0.09394427388906479
315,0.03,0.1,0.09394427388906479
315,0.03,0.2,0.09975597262382507
315,0.06,0.0,0.11284864693880081
315,0.06,0.1,0.11284864693880081
315,0.06,0.2,0.1110524982213974
315,0.09,0.0,0.13919053971767426
315,0.09,0.1,0.13919053971767426
315,0.09,0.2,0.10950053483247757
315,0.12,0.0,0.13399037718772888
315,0.12,0.1,0.13399037718772888
315,0.12,0.2,0.0974917933344841
315,0.15,0.0,0.09992792457342148
315,0.15,0.1,0.09992792457342148
315,0.15,0.2,0.1108054593205452
316,0.0,0.0,0.10110669583082199
316,0.0,0.1,0.10110669583082199
316,0.0,0.2,0.1353050172328949
316,0.03,0.0,0.1001233235001564
316,0.03,0.1,0.1001233235001564
316,0.03,0.2,0.12510108947753906
316,0.06,0.0,0.1398259848356247
316,0.06,0.1,0.1398259848356247
316,0.06,0.2,0.12364561855792999
316,0.09,0.0,0.15967214107513428
316,0.09,0.1,0.15967214107513428
316,0.09,0.2,0.12667430937290192
316,0.12,0.0,0.14618586003780365
316,0.12,0.1,0.14618586003780365
316,0.12,0.2,0.10905516147613525
316,0.15,0.0,0.11935335397720337
316,0.15,0.1,0.11935335397720337
316,0.15,0.2,0.10466724634170532
317,0.0,0.0,0.11311618983745575
317,0.0,0.1,0.11311618983745575
317,0.0,0.2,0.10012294352054596
317,0.03,0.0,0.10086090117692947
317,0.03,0.1,0.10086090117692947
317,0.03,0.2,0.09338147193193436
317,0.06,0.0,0.09648830443620682
317,0.06,0.1,0.09648830443620682
317,0.06,0.2,0.10622265934944153
317,0.09,0.0,0.10751792788505554
317,0.09,0.1,0.10751792788505554
317,0.09,0.2,0.11464153975248337
317,0.12,0.0,0.11505750566720963
317,0.12,0.1,0.11505750566720963
317,0.12,0.2,0.12182793766260147
317,0.15,0.0,0.11427729576826096
317,0.15,0.1,0.11427729576826096
317,0.15,0.2,0.10703463852405548
318,0.0,0.0,0.10372823476791382
318,0.0,0.1,0.10372823476791382
318,0.0,0.2,0.1274787038564682
318,0.03,0.0,0.10892640799283981
318,0.03,0.1,0.10892640799283981
318,0.03,0.2,0.1250767558813095
318,0.06,0.0,0.09975894540548325
318,0.06,0.1,0.09975894540548325
318,0.06,0.2,0.10739871859550476
318,0.09,0.0,0.12104135006666183
318,0.09,0.1,0.12104135006666183
318,0.09,0.2,0.11676710098981857
318,0.12,0.0,0.12347659468650818
318,0.12,0.1,0.12347659468650818
318,0.12,0.2,0.10209500789642334
318,0.15,0.0,0.10494649410247803
318,0.15,0.1,0.10494649410247803
318,0.15,0.2,0.10015586018562317
319,0.0,0.0,0.11388010531663895
319,0.0,0.1,0.11388010531663895
319,0.0,0.2,0.12396000325679779
319,0.03,0.0,0.13535773754119873
319,0.03,0.1,0.13535773754119873
319,0.03,0.2,0.11422833055257797
319,0.06,0.0,0.12676401436328888
319,0.06,0.1,0.12676401436328888
319,0.06,0.2,0.09977561235427856
319,0.09,0.0,0.10358919203281403
319,0.09,0.1,0.10358919203281403
319,0.09,0.2,0.0853528305888176
319,0.12,0.0,0.09086282551288605
319,0.12,0.1,0.09086282551288605
319,0.12,0.2,0.09612386673688889
319,0.15,0.0,0.09570979326963425
319,0.15,0.1,0.09570979326963425
319,0.15,0.2,0.10659196227788925
32,0.0,0.0,0.09910637140274048
32,0.0,0.1,0.09910637140274048
32,0.0,0.2,0.11304172873497009
32,0.03,0.0,0.09629029780626297
32,0.03,0.1,0.09629029780626297
32,0.03,0.2,0.09592578560113907
32,0.06,0.0,0.0970996767282486
32,0.06,0.1,0.0970996767282486
32,0.06,0.2,0.09785638749599457
32,0.09,0.0,0.0891355499625206
32,0.09,0.1,0.0891355499625206
32,0.09,0.2,0.09647828340530396
32,0.12,0.0,0.09607237577438354
32,0.12,0.1,0.09607237577438354
32,0.12,0.2,0.10507175326347351
32,0.15,0.0,0.09390194714069366
32,0.15,0.1,0.09390194714069366
32,0.15,0.2,0.09148073196411133
320,0.0,0.0,0.1214437261223793
320,0.0,0.1,0.1214437261223793
320,0.0,0.2,0.15302656590938568
320,0.03,0.0,0.1266748458147049
320,0.03,0.1,0.1266748458147049
320,0.03,0.2,0.15313614904880524
320,0.06,0.0,0.1371101438999176
320,0.06,0.1,0.1371101438999176
320,0.06,0.2,0.14048561453819275
320,0.09,0.0,0.15125124156475067
320,0.09,0.1,0.15125124156475067
320,0.09,0.2,0.12265915423631668
320,0.12,0.0,0.13320942223072052
320,0.12,0.1,0.13320942223072052
320,0.12,0.2,0.10183712095022202
320,0.15,0.0,0.115276999771595
320,0.15,0.1,0.115276999771595
320,0.15,0.2,0.09375227987766266
321,0.0,0.0,0.09007270634174347
321,0.0,0.1,0.09007270634174347
321,0.0,0.2,0.16519170999526978
321,0.03,0.0,0.1381034106016159
321,0.03,0.1,0.1381034106016159
321,0.03,0.2,0.15492990612983704
321,0.06,0.0,0.18611469864845276
321,0.06,0.1,0.18611469864845276
321,0.06,0.2,0.14303132891654968
321,0.09,0.0,0.18764008581638336
321,0.09,0.1,0.18764008581638336
321,0.09,0.2,0.12835754454135895
321,0.12,0.0,0.14326982200145721
321,0.12,0.1,0.14326982200145721
321,0.12,0.2,0.11142069101333618
321,0.15,0.0,0.08495412021875381
321,0.15,0.1,0.08495412021875381
321,0.15,0.2,0.09547121822834015
322,0.0,0.0,0.10185614228248596
322,0.0,0.1,0.10185614228248596
322,0.0,0.2,0.1458633840084076
322,0.03,0.0,0.1304292380809784
322,0.03,0.1,0.1304292380809784
322,0.03,0.2,0.12340711802244186
322,0.06,0.0,0.16569361090660095
322,0.06,0.1,0.16569361090660095
322,0.06,0.2,0.09785084426403046
322,0.09,0.0,0.1847594827413559
322,0.09,0.1,0.1847594827413559
322,0.09,0.2,0.11482445895671844
322,0.12,0.0,0.12523490190505981
322,0.12,0.1,0.12523490190505981
322,0.12,0.2,0.08826033771038055
322,0.15,0.0,0.08550100028514862
322,0.15,0.1,0.08550100028514862
322,0.15,0.2,0.08293790370225906
323,0.0,0.0,0.09496015310287476
323,0.0,0.1,0.09496015310287476
323,0.0,0.2,0.19658447802066803
323,0.03,0.0,0.13776414096355438
323,0.03,0.1,0.13776414096355438
323,0.03,0.2,0.20558831095695496
323,0.06,0.0,0.2045668661594391
323,0.06,0.1,0.2045668661594391
323,0.06,0.2,0.20746032893657684
323,0.09,0.0,0.2373633235692978
323,0.09,0.1,0.2373633235692978
323,0.09,0.2,0.18555589020252228
323,0.12,0.0,0.21671685576438904
323,0.12,0.1,0.21671685576438904
323,0.12,0.2,0.14003297686576843
323,0.15,0.0,0.15792660415172577
323,0.15,0.1,0.15792660415172577
323,0.15,0.2,0.10409735888242722
324,0.0,0.0,0.08236752450466156
324,0.0,0.1,0.08236752450466156
324,0.0,0.2,0.08187132328748703
324,0.03,0.0,0.08866797387599945
324,0.03,0.1,0.08866797387599945
324,0.03,0.2,0.08593028783798218
324,0.06,0.0,0.0901164710521698
324,0.06,0.1,0.0901164710521698
324,0.06,0.2,0.11391906440258026
324,0.09,0.0,0.0922640934586525
324,0.09,0.1,0.0922640934586525
324,0.09,0.2,0.09078873693943024
324,0.12,0.0,0.09218453615903854
324,0.12,0.1,0.09218453615903854
324,0.12,0.2,0.08482205122709274
324,0.15,0.0,0.08559301495552063
324,0.15,0.1,0.08559301495552063
324,0.15,0.2,0.0777982622385025
325,0.0,0.0,0.09930626302957535
325,0.0,0.1,0.09930626302957535
325,0.0,0.2,0.16423650085926056
325,0.03,0.0,0.12316498905420303
325,0.03,0.1,0.12316498905420303
325,0.03,0.2,0.17407898604869843
325,0.06,0.0,0.14777840673923492
325,0.06,0.1,0.14777840673923492
325,0.06,0.2,0.17984025180339813
325,0.09,0.0,0.17813998460769653
325,0.09,0.1,0.17813998460769653
325,0.09,0.2,0.1784021109342575
325,0.12,0.0,0.20676149427890778
325,0.12,0.1,0.20676149427890778
325,0.12,0.2,0.18196165561676025
325,0.15,0.0,0.20026755332946777
325,0.15,0.1,0.20026755332946777
325,0.15,0.2,0.1692011058330536
326,0.0,0.0,0.09951762109994888
326,0.0,0.1,0.09951762109994888
326,0.0,0.2,0.1405886560678482
326,0.03,0.0,0.11150284856557846
326,0.03,0.1,0.11150284856557846
326,0.03,0.2,0.14509108662605286
326,0.06,0.0,0.1213347464799881
326,0.06,0.1,0.1213347464799881
326,0.06,0.2,0.14480282366275787
326,0.09,0.0,0.12097387760877609
326,0.09,0.1,0.12097387760877609
326,0.09,0.2,0.13987572491168976
326,0.12,0.0,0.12482927739620209
326,0.12,0.1,0.12482927739620209
326,0.12,0.2,0.13325530290603638
326,0.15,0.0,0.11605006456375122
326,0.15,0.1,0.11605006456375122
326,0.15,0.2,0.10577818751335144
327,0.0,0.0,0.12590289115905762
327,0.0,0.1,0.12590289115905762
327,0.0,0.2,0.1036272644996643
327,0.03,0.0,0.10794316232204437
327,0.03,0.1,0.10794316232204437
327,0.03,0.2,0.10497650504112244
327,0.06,0.0,0.0922844335436821
327,0.06,0.1,0.0922844335436821
327,0.06,0.2,0.10321400314569473
327,0.09,0.0,0.10688120126724243
327,0.09,0.1,0.10688120126724243
327,0.09,0.2,0.1032080426812172
327,0.12,0.0,0.10280032455921173
327,0.12,0.1,0.10280032455921173
327,0.12,0.2,0.11074479669332504
327,0.15,0.0,0.09485010802745819
327,0.15,0.1,0.09485010802745819
327,0.15,0.2,0.09441374987363815
328,0.0,0.0,0.10723172128200531
328,0.0,0.1,0.10723172128200531
328,0.0,0.2,0.11443652957677841
328,0.03,0.0,0.09055585414171219
328,0.03,0.1,0.09055585414171219
328,0.03,0.2,0.11232440173625946
328,0.06,0.0,0.09273967891931534
328,0.06,0.1,0.09273967891931534
328,0.06,0.2,0.12099703401327133
328,0.09,0.0,0.09738028049468994
328,0.09,0.1,0.09738028049468994
328,0.09,0.2,0.09142302721738815
328,0.12,0.0,0.09127245098352432
328,0.12,0.1,0.09127245098352432
328,0.12,0.2,0.11127044260501862
328,0.15,0.0,0.10199407488107681
328,0.15,0.1,0.10199407488107681
328,0.15,0.2,0.09574919193983078
329,0.0,0.0,0.08860824257135391
329,0.0,0.1,0.08860824257135391
329,0.0,0.2,0.07986556738615036
329,0.03,0.0,0.0782444104552269
329,0.03,0.1,0.0782444104552269
329,0.03,0.2,0.08484286814928055
329,0.06,0.0,0.08651569485664368
329,0.06,0.1,0.08651569485664368
329,0.06,0.2,0.08330417424440384
329,0.09,0.0,0.0845307931303978
329,0.09,0.1,0.0845307931303978
329,0.09,0.2,0.08646788448095322
329,0.12,0.0,0.09302660822868347
329,0.12,0.1,0.09302660822868347
329,0.12,0.2,0.08539678901433945
329,0.15,0.0,0.08718277513980865
329,0.15,0.1,0.08718277513980865
329,0.15,0.2,0.08215326815843582
33,0.0,0.0,0.11596020311117172
33,0.0,0.1,0.11596020311117172
33,0.0,0.2,0.2101602554321289
33,0.03,0.0,0.15176701545715332
33,0.03,0.1,0.15176701545715332
33,0.03,0.2,0.23429246246814728
33,0.06,0.0,0.19909852743148804
33,0.06,0.1,0.19909852743148804
33,0.06,0.2,0.24883536994457245
33,0.09,0.0,0.21274018287658691
33,0.09,0.1,0.21274018287658691
33,0.09,0.2,0.23061145842075348
33,0.12,0.0,0.21535548567771912
33,0.12,0.1,0.21535548567771912
33,0.12,0.2,0.19461648166179657
33,0.15,0.0,0.19901549816131592
33,0.15,0.1,0.19901549816131592
33,0.15,0.2,0.16971421241760254
330,0.0,0.0,0.08611565083265305
330,0.0,0.1,0.08611565083265305
330,0.0,0.2,0.14277547597885132
330,0.03,0.0,0.10374916344881058
330,0.03,0.1,0.10374916344881058
330,0.03,0.2,0.17125055193901062
330,0.06,0.0,0.15426281094551086
330,0.06,0.1,0.15426281094551086
330,0.06,0.2,0.17036908864974976
330,0.09,0.0,0.19094938039779663
330,0.09,0.1,0.19094938039779663
330,0.09,0.2,0.16570837795734406
330,0.12,0.0,0.18917380273342133
330,0.12,0.1,0.18917380273342133
330,0.12,0.2,0.14318031072616577
330,0.15,0.0,0.15416885912418365
330,0.15,0.1,0.15416885912418365
330,0.15,0.2,0.0963931679725647
331,0.0,0.0,0.10797145217657089
331,0.0,0.1,0.10797145217657089
331,0.0,0.2,0.0991995632648468
331,0.03,0.0,0.10570552945137024
331,0.03,0.1,0.10570552945137024
331,0.03,0.2,0.10601891577243805
331,0.06,0.0,0.11287425458431244
331,0.06,0.1,0.11287425458431244
331,0.06,0.2,0.11615892499685287
331,0.09,0.0,0.09134584665298462
331,0.09,0.1,0.09134584665298462
331,0.09,0.2,0.10404179245233536
331,0.12,0.0,0.0975726991891861
331,0.12,0.1,0.0975726991891861
331,0.12,0.2,0.10972291231155396
331,0.15,0.0,0.12808845937252045
331,0.15,0.1,0.12808845937252045
331,0.15,0.2,0.1290256381034851
332,0.0,0.0,0.0951320230960846
332,0.0,0.1,0.0951320230960846
332,0.0,0.2,0.12870261073112488
332,0.03,0.0,0.0978400781750679
332,0.03,0.1,0.0978400781750679
332,0.03,0.2,0.12451554834842682
332,0.06,0.0,0.11893709748983383
332,0.06,0.1,0.11893709748983383
332,0.06,0.2,0.13455386459827423
332,0.09,0.0,0.1236380785703659
332,0.09,0.1,0.1236380785703659
332,0.09,0.2,0.11511201411485672
332,0.12,0.0,0.11489638686180115
332,0.12,0.1,0.11489638686180115
332,0.12,0.2,0.09309886395931244
332,0.15,0.0,0.10384559631347656
332,0.15,0.1,0.10384559631347656
332,0.15,0.2,0.09020014852285385
333,0.0,0.0,0.09421835094690323
333,0.0,0.1,0.09421835094690323
333,0.0,0.2,0.11462930589914322
333,0.03,0.0,0.10015792399644852
333,0.03,0.1,0.10015792399644852
333,0.03,0.2,0.11294697225093842
333,0.06,0.0,0.11397160589694977
333,0.06,0.1,0.11397160589694977
333,0.06,0.2,0.11124356091022491
333,0.09,0.0,0.09779242426156998
333,0.09,0.1,0.09779242426156998
333,0.09,0.2,0.1052057072520256
333,0.12,0.0,0.10756735503673553
333,0.12,0.1,0.10756735503673553
333,0.12,0.2,0.10169263929128647
333,0.15,0.0,0.10173900425434113
333,0.15,0.1,0.10173900425434113
333,0.15,0.2,0.09378974884748459
334,0.0,0.0,0.08863990753889084
334,0.0,0.1,0.08863990753889084
334,0.0,0.2,0.10063968598842621
334,0.03,0.0,0.08927182853221893
334,0.03,0.1,0.08927182853221893
334,0.03,0.2,0.1038866937160492
334,0.06,0.0,0.10486046969890594
334,0.06,0.1,0.10486046969890594
334,0.06,0.2,0.11652650684118271
334,0.09,0.0,0.11641032993793488
334,0.09,0.1,0.11641032993793488
334,0.09,0.2,0.11517760157585144
334,0.12,0.0,0.10283398628234863
334,0.12,0.1,0.10283398628234863
334,0.12,0.2,0.11129889637231827
334,0.15,0.0,0.09062547981739044
334,0.15,0.1,0.09062547981739044
334,0.15,0.2,0.09070657938718796
335,0.0,0.0,0.13596487045288086
335,0.0,0.1,0.13596487045288086
335,0.0,0.2,0.16507969796657562
335,0.03,0.0,0.14555807411670685
335,0.03,0.1,0.14555807411670685
335,0.03,0.2,0.17129068076610565
335,0.06,0.0,0.1416103094816208
335,0.06,0.1,0.1416103094816208
335,0.06,0.2,0.15791800618171692
335,0.09,0.0,0.13099302351474762
335,0.09,0.1,0.13099302351474762
335,0.09,0.2,0.14394883811473846
335,0.12,0.0,0.13515006005764008
335,0.12,0.1,0.13515006005764008
335,0.12,0.2,0.1118522584438324
335,0.15,0.0,0.14204950630664825
335,0.15,0.1,0.14204950630664825
335,0.15,0.2,0.09558124095201492
336,0.0,0.0,0.14253659546375275
336,0.0,0.1,0.14253659546375275
336,0.0,0.2,0.2531197965145111
336,0.03,0.0,0.19712287187576294
336,0.03,0.1,0.19712287187576294
336,0.03,0.2,0.21558161079883575
336,0.06,0.0,0.2756289839744568
336,0.06,0.1,0.2756289839744568
336,0.06,0.2,0.19697269797325134
336,0.09,0.0,0.2868831157684326
336,0.09,0.1,0.2868831157684326
336,0.09,0.2,0.17387156188488007
336,0.12,0.0,0.20849579572677612
336,0.12,0.1,0.20849579572677612
336,0.12,0.2,0.11584509909152985
336,0.15,0.0,0.10923917591571808
336,0.15,0.1,0.10923917591571808
336,0.15,0.2,0.08516897261142731
337,0.0,0.0,0.09515614062547684
337,0.0,0.1,0.09515614062547684
337,0.0,0.2,0.15802501142024994
337,0.03,0.0,0.112729012966156
337,0.03,0.1,0.112729012966156
337,0.03,0.2,0.169669508934021
337,0.06,0.0,0.17355354130268097
337,0.06,0.1,0.17355354130268097
337,0.06,0.2,0.15025882422924042
337,0.09,0.0,0.18170039355754852
337,0.09,0.1,0.18170039355754852
337,0.09,0.2,0.13181918859481812
337,0.12,0.0,0.2121959775686264
337,0.12,0.1,0.2121959775686264
337,0.12,0.2,0.1426524519920349
337,0.15,0.0,0.2021281123161316
337,0.15,0.1,0.2021281123161316
337,0.15,0.2,0.14499633014202118
338,0.0,0.0,0.086358942091465
338,0.0,0.1,0.086358942091465
338,0.0,0.2,0.09321434050798416
338,0.03,0.0,0.09635338187217712
338,0.03,0.1,0.09635338187217712
338,0.03,0.2,0.0963713526725769
338,0.06,0.0,0.0942024514079094
338,0.06,0.1,0.0942024514079094
338,0.06,0.2,0.10217071324586868
338,0.09,0.0,0.08965805172920227
338,0.09,0.1,0.08965805172920227
338,0.09,0.2,0.10988263040781021
338,0.12,0.0,0.10008858889341354
338,0.12,0.1,0.10008858889341354
338,0.12,0.2,0.11351574212312698
338,0.15,0.0,0.1095920279622078
338,0.15,0.1,0.1095920279622078
338,0.15,0.2,0.11262348294258118
339,0.0,0.0,0.08838357776403427
339,0.0,0.1,0.08838357776403427
339,0.0,0.2,0.1118280440568924
339,0.03,0.0,0.09093846380710602
339,0.03,0.1,0.09093846380710602
339,0.03,0.2,0.08398118615150452
339,0.06,0.0,0.08985939621925354
339,0.06,0.1,0.08985939621925354
339,0.06,0.2,0.11346461623907089
339,0.09,0.0,0.08551812171936035
339,0.09,0.1,0.08551812171936035
339,0.09,0.2,0.0996347963809967
339,0.12,0.0,0.0973338857293129
339,0.12,0.1,0.0973338857293129
339,0.12,0.2,0.10135041177272797
339,0.15,0.0,0.09224260598421097
339,0.15,0.1,0.09224260598421097
339,0.15,0.2,0.09384248405694962
34,0.0,0.0,0.09862460941076279
34,0.0,0.1,0.09862460941076279
34,0.0,0.2,0.10464227944612503
34,0.03,0.0,0.10511453449726105
34,0.03,0.1,0.10511453449726105
34,0.03,0.2,0.1051609143614769
34,0.06,0.0,0.11187682300806046
34,0.06,0.1,0.11187682300806046
34,0.06,0.2,0.0966830849647522
34,0.09,0.0,0.12259044498205185
34,0.09,0.1,0.12259044498205185
34,0.09,0.2,0.09798093885183334
34,0.12,0.0,0.10259433090686798
34,0.12,0.1,0.10259433090686798
34,0.12,0.2,0.09803175926208496
34,0.15,0.0,0.09728206694126129
34,0.15,0.1,0.09728206694126129
34,0.15,0.2,0.11694461107254028
340,0.0,0.0,0.09952188283205032
340,0.0,0.1,0.09952188283205032
340,0.0,0.2,0.0998675748705864
340,0.03,0.0,0.09347169101238251
340,0.03,0.1,0.09347169101238251
340,0.03,0.2,0.09832783788442612
340,0.06,0.0,0.07852108776569366
340,0.06,0.1,0.07852108776569366
340,0.06,0.2,0.117422915995121
340,0.09,0.0,0.09434081614017487
340,0.09,0.1,0.09434081614017487
340,0.09,0.2,0.12200868129730225
340,0.12,0.0,0.09919460117816925
340,0.12,0.1,0.09919460117816925
340,0.12,0.2,0.08740849047899246
340,0.15,0.0,0.10690420866012573
340,0.15,0.1,0.10690420866012573
340,0.15,0.2,0.1199703961610794
341,0.0,0.0,0.09861261397600174
341,0.0,0.1,0.09861261397600174
341,0.0,0.2,0.1538158506155014
341,0.03,0.0,0.10305191576480865
341,0.03,0.1,0.10305191576480865
341,0.03,0.2,0.15587912499904633
341,0.06,0.0,0.11514410376548767
341,0.06,0.1,0.11514410376548767
341,0.06,0.2,0.14915035665035248
341,0.09,0.0,0.13493689894676208
341,0.09,0.1,0.13493689894676208
341,0.09,0.2,0.13731591403484344
341,0.12,0.0,0.14182224869728088
341,0.12,0.1,0.14182224869728088
341,0.12,0.2,0.1199154481291771
341,0.15,0.0,0.1473657637834549
341,0.15,0.1,0.1473657637834549
341,0.15,0.2,0.1278333067893982
342,0.0,0.0,0.09013603627681732
342,0.0,0.1,0.09013603627681732
342,0.0,0.2,0.08843298256397247
342,0.03,0.0,0.088801309466362
342,0.03,0.1,0.088801309466362
342,0.03,0.2,0.1004723384976387
342,0.06,0.0,0.09112598747015
342,0.06,0.1,0.09112598747015
342,0.06,0.2,0.10239671170711517
342,0.09,0.0,0.10682021081447601
342,0.09,0.1,0.10682021081447601
342,0.09,0.2,0.0962061882019043
342,0.12,0.0,0.09717469662427902
342,0.12,0.1,0.09717469662427902
342,0.12,0.2,0.09122928977012634
342,0.15,0.0,0.09898049384355545
342,0.15,0.1,0.09898049384355545
342,0.15,0.2,0.09974119812250137
343,0.0,0.0,0.10837552696466446
343,0.0,0.1,0.10837552696466446
343,0.0,0.2,0.09961510449647903
343,0.03,0.0,0.10006901621818542
343,0.03,0.1,0.10006901621818542
343,0.03,0.2,0.11401062458753586
343,0.06,0.0,0.09891682863235474
343,0.06,0.1,0.09891682863235474
343,0.06,0.2,0.12626603245735168
343,0.09,0.0,0.1332550346851349
343,0.09,0.1,0.1332550346851349
343,0.09,0.2,0.1840066909790039
343,0.12,0.0,0.17266330122947693
343,0.12,0.1,0.17266330122947693
343,0.12,0.2,0.20036937296390533
343,0.15,0.0,0.19705793261528015
343,0.15,0.1,0.19705793261528015
343,0.15,0.2,0.22732068598270416
344,0.0,0.0,0.1268756240606308
344,0.0,0.1,0.1268756240606308
344,0.0,0.2,0.13373081386089325
344,0.03,0.0,0.12999401986598969
344,0.03,0.1,0.12999401986598969
344,0.03,0.2,0.14428099989891052
344,0.06,0.0,0.1372930109500885
344,0.06,0.1,0.1372930109500885
344,0.06,0.2,0.12447261810302734
344,0.09,0.0,0.12004071474075317
344,0.09,0.1,0.12004071474075317
344,0.09,0.2,0.09451182931661606
344,0.12,0.0,0.12748733162879944
344,0.12,0.1,0.12748733162879944
344,0.12,0.2,0.11123349517583847
344,0.15,0.0,0.12663938105106354
344,0.15,0.1,0.12663938105106354
344,0.15,0.2,0.11934755742549896
345,0.0,0.0,0.10025308281183243
345,0.0,0.1,0.10025308281183243
345,0.0,0.2,0.11161304265260696
345,0.03,0.0,0.09970056265592575
345,0.03,0.1,0.09970056265592575
345,0.03,0.2,0.10451152920722961
345,0.06,0.0,0.10618048161268234
345,0.06,0.1,0.10618048161268234
345,0.06,0.2,0.11700999736785889
345,0.09,0.0,0.10290712118148804
345,0.09,0.1,0.10290712118148804
345,0.09,0.2,0.1121346578001976
345,0.12,0.0,0.10673798620700836
345,0.12,0.1,0.10673798620700836
345,0.12,0.2,0.11246919631958008
345,0.15,0.0,0.11471148580312729
345,0.15,0.1,0.11471148580312729
345,0.15,0.2,0.11734052002429962
346,0.0,0.0,0.09414958208799362
346,0.0,0.1,0.09414958208799362
346,0.0,0.2,0.10566534847021103
346,0.03,0.0,0.08669085055589676
346,0.03,0.1,0.08669085055589676
346,0.03,0.2,0.08371938019990921
