unit_id,delay,duration,abs_max_value
44,0.09,0.0,0.1245301142334938
44,0.09,0.1,0.1245301142334938
44,0.09,0.2,0.16249628365039825
44,0.12,0.0,0.1477334201335907
44,0.12,0.1,0.1477334201335907
44,0.12,0.2,0.18726563453674316
44,0.15,0.0,0.15051603317260742
44,0.15,0.1,0.15051603317260742
44,0.15,0.2,0.18009355664253235
45,0.0,0.0,0.12056499719619751
45,0.0,0.1,0.12056499719619751
45,0.0,0.2,0.15459436178207397
45,0.03,0.0,0.12039362639188766
45,0.03,0.1,0.12039362639188766
45,0.03,0.2,0.15124353766441345
45,0.06,0.0,0.12018434703350067
45,0.06,0.1,0.12018434703350067
45,0.06,0.2,0.13710026443004608
45,0.09,0.0,0.1300269365310669
45,0.09,0.1,0.1300269365310669
45,0.09,0.2,0.1243395283818245
45,0.12,0.0,0.12812849879264832
45,0.12,0.1,0.12812849879264832
45,0.12,0.2,0.1153603345155716
45,0.15,0.0,0.11361232399940491
45,0.15,0.1,0.11361232399940491
45,0.15,0.2,0.11146336048841476
46,0.0,0.0,0.08769870549440384
46,0.0,0.1,0.08769870549440384
46,0.0,0.2,0.09662894904613495
46,0.03,0.0,0.10760831832885742
46,0.03,0.1,0.10760831832885742
46,0.03,0.2,0.10106699913740158
46,0.06,0.0,0.09332934767007828
46,0.06,0.1,0.09332934767007828
46,0.06,0.2,0.10032545775175095
46,0.09,0.0,0.0923144593834877
46,0.09,0.1,0.0923144593834877
46,0.09,0.2,0.09316748380661011
46,0.12,0.0,0.08813930302858353
46,0.12,0.1,0.08813930302858353
46,0.12,0.2,0.09936852753162384
46,0.15,0.0,0.08888345956802368
46,0.15,0.1,0.08888345956802368
46,0.15,0.2,0.09857713431119919
47,0.0,0.0,0.09410612285137177
47,0.0,0.1,0.09410612285137177
47,0.0,0.2,0.11093804985284805
47,0.03,0.0,0.14036408066749573
47,0.03,0.1,0.14036408066749573
47,0.03,0.2,0.11017727851867676
47,0.06,0.0,0.11624164134263992
47,0.06,0.1,0.11624164134263992
47,0.06,0.2,0.08958755433559418
47,0.09,0.0,0.10646037012338638
47,0.09,0.1,0.10646037012338638
47,0.09,0.2,0.1108277216553688
47,0.12,0.0,0.10884372144937515
47,0.12,0.1,0.10884372144937515
47,0.12,0.2,0.10978890210390091
47,0.15,0.0,0.10969100892543793
47,0.15,0.1,0.10969100892543793
47,0.15,0.2,0.1298922747373581
48,0.0,0.0,0.10692108422517776
48,0.0,0.1,0.10692108422517776
48,0.0,0.2,0.11255565285682678
48,0.03,0.0,0.0966356173157692
48,0.03,0.1,0.0966356173157692
48,0.03,0.2,0.12799012660980225
48,0.06,0.0,0.10248380899429321
48,0.06,0.1,0.10248380899429321
48,0.06,0.2,0.12803325057029724
48,0.09,0.0,0.13067469000816345
48,0.09,0.1,0.13067469000816345
48,0.09,0.2,0.11776956170797348
48,0.12,0.0,0.13859224319458008
48,0.12,0.1,0.13859224319458008
48,0.12,0.2,0.10688051581382751
48,0.15,0.0,0.130194291472435
48,0.15,0.1,0.130194291472435
48,0.15,0.2,0.09796532243490219
49,0.0,0.0,0.12668602168560028
49,0.0,0.1,0.12668602168560028
49,0.0,0.2,0.11434546858072281
49,0.03,0.0,0.10196245461702347
49,0.03,0.1,0.10196245461702347
49,0.03,0.2,0.11866513639688492
49,0.06,0.0,0.12041167914867401
49,0.06,0.1,0.12041167914867401
49,0.06,0.2,0.1247965544462204
49,0.09,0.0,0.12316437810659409
49,0.09,0.1,0.12316437810659409
49,0.09,0.2,0.12940944731235504
49,0.12,0.0,0.12213367968797684
49,0.12,0.1,0.12213367968797684
49,0.12,0.2,0.1203971803188324
49,0.15,0.0,0.15804064273834229
49,0.15,0.1,0.15804064273834229
49,0.15,0.2,0.12796330451965332
5,0.0,0.0,0.0934319943189621
5,0.0,0.1,0.0934319943189621
5,0.0,0.2,0.11747502535581589
5,0.03,0.0,0.10848201811313629
5,0.03,0.1,0.10848201811313629
5,0.03,0.2,0.1248471662402153
5,0.06,0.0,0.10221207141876221
5,0.06,0.1,0.10221207141876221
5,0.06,0.2,0.11228518187999725
5,0.09,0.0,0.10087020695209503
5,0.09,0.1,0.10087020695209503
5,0.09,0.2,0.1174185648560524
5,0.12,0.0,0.09801787883043289
5,0.12,0.1,0.09801787883043289
5,0.12,0.2,0.10702479630708694
5,0.15,0.0,0.12106502056121826
5,0.15,0.1,0.12106502056121826
5,0.15,0.2,0.11964800208806992
50,0.0,0.0,0.10880140960216522
50,0.0,0.1,0.10880140960216522
50,0.0,0.2,0.12626099586486816
50,0.03,0.0,0.11756378412246704
50,0.03,0.1,0.11756378412246704
50,0.03,0.2,0.12468667328357697
50,0.06,0.0,0.11189588904380798
50,0.06,0.1,0.11189588904380798
50,0.06,0.2,0.12762723863124847
50,0.09,0.0,0.13436265289783478
50,0.09,0.1,0.13436265289783478
50,0.09,0.2,0.12965933978557587
50,0.12,0.0,0.1341792196035385
50,0.12,0.1,0.1341792196035385
50,0.12,0.2,0.11998757719993591
50,0.15,0.0,0.1055750921368599
50,0.15,0.1,0.1055750921368599
50,0.15,0.2,0.10540855675935745
51,0.0,0.0,0.10455545783042908
51,0.0,0.1,0.10455545783042908
51,0.0,0.2,0.11659090965986252
51,0.03,0.0,0.09479349851608276
51,0.03,0.1,0.09479349851608276
51,0.03,0.2,0.13223272562026978
51,0.06,0.0,0.1024446114897728
51,0.06,0.1,0.1024446114897728
51,0.06,0.2,0.1096619963645935
51,0.09,0.0,0.11103702336549759
51,0.09,0.1,0.11103702336549759
51,0.09,0.2,0.11279971152544022
51,0.12,0.0,0.13137294352054596
51,0.12,0.1,0.13137294352054596
51,0.12,0.2,0.12628944218158722
51,0.15,0.0,0.12302589416503906
51,0.15,0.1,0.12302589416503906
51,0.15,0.2,0.14212271571159363
52,0.0,0.0,0.10065269470214844
52,0.0,0.1,0.10065269470214844
52,0.0,0.2,0.1319752037525177
52,0.03,0.0,0.11246179044246674
52,0.03,0.1,0.11246179044246674
52,0.03,0.2,0.11336935311555862
52,0.06,0.0,0.11835386604070663
52,0.06,0.1,0.11835386604070663
52,0.06,0.2,0.10537497699260712
52,0.09,0.0,0.11495065689086914
52,0.09,0.1,0.11495065689086914
52,0.09,0.2,0.1184714064002037
52,0.12,0.0,0.12203887104988098
52,0.12,0.1,0.12203887104988098
52,0.12,0.2,0.10472206026315689
52,0.15,0.0,0.09438148885965347
52,0.15,0.1,0.09438148885965347
52,0.15,0.2,0.10307513922452927
53,0.0,0.0,0.10105841606855392
53,0.0,0.1,0.10105841606855392
53,0.0,0.2,0.12412302196025848
53,0.03,0.0,0.09682772308588028
53,0.03,0.1,0.09682772308588028
53,0.03,0.2,0.1249907910823822
53,0.06,0.0,0.11579353362321854
53,0.06,0.1,0.11579353362321854
53,0.06,0.2,0.12004611641168594
53,0.09,0.0,0.1225159540772438
53,0.09,0.1,0.1225159540772438
53,0.09,0.2,0.12039405107498169
53,0.12,0.0,0.12562164664268494
53,0.12,0.1,0.12562164664268494
53,0.12,0.2,0.11661817878484726
53,0.15,0.0,0.11005809158086777
53,0.15,0.1,0.11005809158086777
53,0.15,0.2,0.10542792826890945
54,0.0,0.0,0.09404823929071426
54,0.0,0.1,0.09404823929071426
54,0.0,0.2,0.09701524674892426
54,0.03,0.0,0.08346468955278397
54,0.03,0.1,0.08346468955278397
54,0.03,0.2,0.08958210796117783
54,0.06,0.0,0.09390223026275635
54,0.06,0.1,0.09390223026275635
54,0.06,0.2,0.10259655117988586
54,0.09,0.0,0.08954073488712311
54,0.09,0.1,0.08954073488712311
54,0.09,0.2,0.10429057478904724
54,0.12,0.0,0.08929947763681412
54,0.12,0.1,0.08929947763681412
54,0.12,0.2,0.08450537919998169
54,0.15,0.0,0.08550631254911423
54,0.15,0.1,0.08550631254911423
54,0.15,0.2,0.07906972616910934
55,0.0,0.0,0.10701586306095123
55,0.0,0.1,0.10701586306095123
55,0.0,0.2,0.12227390706539154
55,0.03,0.0,0.12549197673797607
55,0.03,0.1,0.12549197673797607
55,0.03,0.2,0.12116650491952896
55,0.06,0.0,0.10539340227842331
55,0.06,0.1,0.10539340227842331
55,0.06,0.2,0.12388598173856735
55,0.09,0.0,0.10725115239620209
55,0.09,0.1,0.10725115239620209
55,0.09,0.2,0.11351978778839111
55,0.12,0.0,0.11065465211868286
55,0.12,0.1,0.11065465211868286
55,0.12,0.2,0.13715703785419464
55,0.15,0.0,0.10523102432489395
55,0.15,0.1,0.10523102432489395
55,0.15,0.2,0.10527809709310532
56,0.0,0.0,0.11144114285707474
56,0.0,0.1,0.11144114285707474
56,0.0,0.2,0.10489998757839203
56,0.03,0.0,0.10968032479286194
56,0.03,0.1,0.10968032479286194
56,0.03,0.2,0.10205648094415665
56,0.06,0.0,0.11263687908649445
56,0.06,0.1,0.11263687908649445
56,0.06,0.2,0.10579048842191696
56,0.09,0.0,0.09785116463899612
56,0.09,0.1,0.09785116463899612
56,0.09,0.2,0.09297189861536026
56,0.12,0.0,0.10284417122602463
56,0.12,0.1,0.10284417122602463
56,0.12,0.2,0.12639279663562775
56,0.15,0.0,0.1131262481212616
56,0.15,0.1,0.1131262481212616
56,0.15,0.2,0.10334121435880661
57,0.0,0.0,0.0915001779794693
57,0.0,0.1,0.0915001779794693
57,0.0,0.2,0.11712098866701126
57,0.03,0.0,0.09771011024713516
57,0.03,0.1,0.09771011024713516
57,0.03,0.2,0.1272706389427185
57,0.06,0.0,0.09909172356128693
57,0.06,0.1,0.09909172356128693
57,0.06,0.2,0.1387867033481598
57,0.09,0.0,0.11854904145002365
57,0.09,0.1,0.11854904145002365
57,0.09,0.2,0.13213221728801727
57,0.12,0.0,0.1274239718914032
57,0.12,0.1,0.1274239718914032
57,0.12,0.2,0.1229599118232727
57,0.15,0.0,0.11834218353033066
57,0.15,0.1,0.11834218353033066
57,0.15,0.2,0.11291512101888657
58,0.0,0.0,0.12134802341461182
58,0.0,0.1,0.12134802341461182
58,0.0,0.2,0.12215880304574966
58,0.03,0.0,0.11113942414522171
58,0.03,0.1,0.11113942414522171
58,0.03,0.2,0.1193636804819107
58,0.06,0.0,0.1057392954826355
58,0.06,0.1,0.1057392954826355
58,0.06,0.2,0.12143463641405106
58,0.09,0.0,0.11315563321113586
58,0.09,0.1,0.11315563321113586
58,0.09,0.2,0.12699604034423828
58,0.12,0.0,0.10492419451475143
58,0.12,0.1,0.10492419451475143
58,0.12,0.2,0.10890831053256989
58,0.15,0.0,0.11138395220041275
58,0.15,0.1,0.11138395220041275
58,0.15,0.2,0.1157766580581665
59,0.0,0.0,0.11438176035881042
59,0.0,0.1,0.11438176035881042
59,0.0,0.2,0.1735476851463318
59,0.03,0.0,0.13019347190856934
59,0.03,0.1,0.13019347190856934
59,0.03,0.2,0.1904049515724182
59,0.06,0.0,0.14781974256038666
59,0.06,0.1,0.14781974256038666
59,0.06,0.2,0.19572772085666656
59,0.09,0.0,0.1667814999818802
59,0.09,0.1,0.1667814999818802
59,0.09,0.2,0.1995273381471634
59,0.12,0.0,0.17474471032619476
59,0.12,0.1,0.17474471032619476
59,0.12,0.2,0.1857960820198059
59,0.15,0.0,0.1770053654909134
59,0.15,0.1,0.1770053654909134
59,0.15,0.2,0.1654917150735855
6,0.0,0.0,0.10685285925865173
6,0.0,0.1,0.10685285925865173
6,0.0,0.2,0.16511990129947662
6,0.03,0.0,0.10182789713144302
6,0.03,0.1,0.10182789713144302
6,0.03,0.2,0.13204215466976166
6,0.06,0.0,0.10813762992620468
6,0.06,0.1,0.10813762992620468
6,0.06,0.2,0.1345786452293396
6,0.09,0.0,0.12236417084932327
6,0.09,0.1,0.12236417084932327
6,0.09,0.2,0.10856864601373672
6,0.12,0.0,0.14438512921333313
6,0.12,0.1,0.14438512921333313
6,0.12,0.2,0.12136540561914444
6,0.15,0.0,0.16143183410167694
6,0.15,0.1,0.16143183410167694
6,0.15,0.2,0.12458202987909317
60,0.0,0.0,0.10212940722703934
60,0.0,0.1,0.10212940722703934
60,0.0,0.2,0.11155430227518082
60,0.03,0.0,0.09686928242444992
60,0.03,0.1,0.09686928242444992
60,0.03,0.2,0.1124938502907753
60,0.06,0.0,0.0884045735001564
60,0.06,0.1,0.0884045735001564
60,0.06,0.2,0.10848431289196014
60,0.09,0.0,0.08550331741571426
60,0.09,0.1,0.08550331741571426
60,0.09,0.2,0.09241985529661179
60,0.12,0.0,0.09183117747306824
60,0.12,0.1,0.09183117747306824
60,0.12,0.2,0.08663199096918106
60,0.15,0.0,0.09722138196229935
60,0.15,0.1,0.09722138196229935
60,0.15,0.2,0.09090325236320496
61,0.0,0.0,0.10778529196977615
61,0.0,0.1,0.10778529196977615
61,0.0,0.2,0.11782053858041763
61,0.03,0.0,0.10567617416381836
61,0.03,0.1,0.10567617416381836
61,0.03,0.2,0.1077948659658432
61,0.06,0.0,0.0980999767780304
61,0.06,0.1,0.0980999767780304
61,0.06,0.2,0.10117942839860916
61,0.09,0.0,0.11220899224281311
61,0.09,0.1,0.11220899224281311
61,0.09,0.2,0.10386346280574799
61,0.12,0.0,0.10101300477981567
61,0.12,0.1,0.10101300477981567
61,0.12,0.2,0.10750894993543625
61,0.15,0.0,0.1047789603471756
61,0.15,0.1,0.1047789603471756
61,0.15,0.2,0.1202448308467865
62,0.0,0.0,0.11593461036682129
62,0.0,0.1,0.11593461036682129
62,0.0,0.2,0.177999347448349
62,0.03,0.0,0.1361592561006546
62,0.03,0.1,0.1361592561006546
62,0.03,0.2,0.19255608320236206
62,0.06,0.0,0.15198543667793274
62,0.06,0.1,0.15198543667793274
62,0.06,0.2,0.19619834423065186
62,0.09,0.0,0.16859132051467896
62,0.09,0.1,0.16859132051467896
62,0.09,0.2,0.201264888048172
62,0.12,0.0,0.17483793199062347
62,0.12,0.1,0.17483793199062347
62,0.12,0.2,0.18813665211200714
62,0.15,0.0,0.17382535338401794
62,0.15,0.1,0.17382535338401794
62,0.15,0.2,0.16695843636989594
63,0.0,0.0,0.08832580596208572
63,0.0,0.1,0.08832580596208572
63,0.0,0.2,0.1772603541612625
63,0.03,0.0,0.11955489963293076
63,0.03,0.1,0.11955489963293076
63,0.03,0.2,0.1798100620508194
63,0.06,0.0,0.18122124671936035
63,0.06,0.1,0.18122124671936035
63,0.06,0.2,0.15626715123653412
63,0.09,0.0,0.22750717401504517
63,0.09,0.1,0.22750717401504517
63,0.09,0.2,0.15013493597507477
63,0.12,0.0,0.21768692135810852
63,0.12,0.1,0.21768692135810852
63,0.12,0.2,0.11426210403442383
63,0.15,0.0,0.14658302068710327
63,0.15,0.1,0.14658302068710327
63,0.15,0.2,0.0888756513595581
64,0.0,0.0,0.09894753247499466
64,0.0,0.1,0.09894753247499466
64,0.0,0.2,0.10540416091680527
64,0.03,0.0,0.10098475962877274
64,0.03,0.1,0.10098475962877274
64,0.03,0.2,0.10444754362106323
64,0.06,0.0,0.09411940723657608
64,0.06,0.1,0.09411940723657608
64,0.06,0.2,0.10672124475240707
64,0.09,0.0,0.1048479676246643
64,0.09,0.1,0.1048479676246643
64,0.09,0.2,0.10750593990087509
64,0.12,0.0,0.1041790172457695
64,0.12,0.1,0.1041790172457695
64,0.12,0.2,0.1164274588227272
64,0.15,0.0,0.11073283851146698
64,0.15,0.1,0.11073283851146698
64,0.15,0.2,0.1065356582403183
65,0.0,0.0,0.08497706055641174
65,0.0,0.1,0.08497706055641174
65,0.0,0.2,0.08834556490182877
65,0.03,0.0,0.10013334453105927
65,0.03,0.1,0.10013334453105927
65,0.03,0.2,0.10579928010702133
65,0.06,0.0,0.09561102092266083
65,0.06,0.1,0.09561102092266083
65,0.06,0.2,0.11617738008499146
65,0.09,0.0,0.09335427731275558
65,0.09,0.1,0.09335427731275558
65,0.09,0.2,0.136072039604187
65,0.12,0.0,0.10099225491285324
65,0.12,0.1,0.10099225491285324
65,0.12,0.2,0.12093813717365265
65,0.15,0.0,0.09266993403434753
65,0.15,0.1,0.09266993403434753
65,0.15,0.2,0.10908783972263336
66,0.0,0.0,0.10138189047574997
66,0.0,0.1,0.10138189047574997
66,0.0,0.2,0.1095169261097908
66,0.03,0.0,0.08175627142190933
66,0.03,0.1,0.08175627142190933
66,0.03,0.2,0.09992961585521698
66,0.06,0.0,0.10258591920137405
66,0.06,0.1,0.10258591920137405
66,0.06,0.2,0.11901115626096725
66,0.09,0.0,0.09202029556035995
66,0.09,0.1,0.09202029556035995
66,0.09,0.2,0.10342761129140854
66,0.12,0.0,0.09442157298326492
66,0.12,0.1,0.09442157298326492
66,0.12,0.2,0.08939759433269501
66,0.15,0.0,0.08817634731531143
66,0.15,0.1,0.08817634731531143
66,0.15,0.2,0.09191964566707611
67,0.0,0.0,0.10202806442975998
67,0.0,0.1,0.10202806442975998
67,0.0,0.2,0.11451949924230576
67,0.03,0.0,0.10677424818277359
67,0.03,0.1,0.10677424818277359
67,0.03,0.2,0.11302052438259125
67,0.06,0.0,0.1100425273180008
67,0.06,0.1,0.1100425273180008
67,0.06,0.2,0.1143084391951561
67,0.09,0.0,0.11049679666757584
67,0.09,0.1,0.11049679666757584
67,0.09,0.2,0.10276235640048981
67,0.12,0.0,0.13232669234275818
67,0.12,0.1,0.13232669234275818
67,0.12,0.2,0.12246149778366089
67,0.15,0.0,0.11569706350564957
67,0.15,0.1,0.11569706350564957
67,0.15,0.2,0.09749175608158112
68,0.0,0.0,0.10292679071426392
68,0.0,0.1,0.10292679071426392
68,0.0,0.2,0.19455929100513458
68,0.03,0.0,0.10987723618745804
68,0.03,0.1,0.10987723618745804
68,0.03,0.2,0.18387992680072784
68,0.06,0.0,0.15565915405750275
68,0.06,0.1,0.15565915405750275
68,0.06,0.2,0.16749145090579987
68,0.09,0.0,0.1992563158273697
68,0.09,0.1,0.1992563158273697
68,0.09,0.2,0.15552978217601776
68,0.12,0.0,0.18343396484851837
68,0.12,0.1,0.18343396484851837
68,0.12,0.2,0.11915721744298935
68,0.15,0.0,0.12486215680837631
68,0.15,0.1,0.12486215680837631
68,0.15,0.2,0.09638243913650513
69,0.0,0.0,0.17037561535835266
69,0.0,0.1,0.17037561535835266
69,0.0,0.2,0.16355212032794952
69,0.03,0.0,0.18703748285770416
69,0.03,0.1,0.18703748285770416
69,0.03,0.2,0.18459975719451904
69,0.06,0.0,0.15022368729114532
69,0.06,0.1,0.15022368729114532
69,0.06,0.2,0.14389513432979584
69,0.09,0.0,0.16211538016796112
69,0.09,0.1,0.16211538016796112
69,0.09,0.2,0.14249755442142487
69,0.12,0.0,0.16585537791252136
69,0.12,0.1,0.16585537791252136
69,0.12,0.2,0.14948801696300507
69,0.15,0.0,0.1347629874944687
69,0.15,0.1,0.1347629874944687
69,0.15,0.2,0.12861233949661255
7,0.0,0.0,0.08143927901983261
7,0.0,0.1,0.08143927901983261
7,0.0,0.2,0.08454130589962006
7,0.03,0.0,0.09585054218769073
7,0.03,0.1,0.09585054218769073
7,0.03,0.2,0.09839309006929398
7,0.06,0.0,0.09641536325216293
7,0.06,0.1,0.09641536325216293
7,0.06,0.2,0.08307356387376785
7,0.09,0.0,0.08657801896333694
7,0.09,0.1,0.08657801896333694
7,0.09,0.2,0.08890853077173233
7,0.12,0.0,0.08988231420516968
7,0.12,0.1,0.08988231420516968
7,0.12,0.2,0.093018539249897
7,0.15,0.0,0.08763866126537323
7,0.15,0.1,0.08763866126537323
7,0.15,0.2,0.0879078060388565
70,0.0,0.0,0.10305385291576385
70,0.0,0.1,0.10305385291576385
70,0.0,0.2,0.13338887691497803
70,0.03,0.0,0.1374417245388031
70,0.03,0.1,0.1374417245388031
70,0.03,0.2,0.11609963327646255
70,0.06,0.0,0.1483173966407776
70,0.06,0.1,0.1483173966407776
70,0.06,0.2,0.12449120730161667
70,0.09,0.0,0.14552535116672516
70,0.09,0.1,0.14552535116672516
70,0.09,0.2,0.11501031368970871
70,0.12,0.0,0.1214795932173729
70,0.12,0.1,0.1214795932173729
70,0.12,0.2,0.11324825882911682
70,0.15,0.0,0.11789292097091675
70,0.15,0.1,0.11789292097091675
70,0.15,0.2,0.11321154981851578
71,0.0,0.0,0.08572322875261307
71,0.0,0.1,0.08572322875261307
71,0.0,0.2,0.15705488622188568
71,0.03,0.0,0.11245311796665192
71,0.03,0.1,0.11245311796665192
71,0.03,0.2,0.15798892080783844
71,0.06,0.0,0.1602642685174942
71,0.06,0.1,0.1602642685174942
71,0.06,0.2,0.15039408206939697
71,0.09,0.0,0.18424908816814423
71,0.09,0.1,0.18424908816814423
71,0.09,0.2,0.12858200073242188
71,0.12,0.0,0.169948011636734
71,0.12,0.1,0.169948011636734
71,0.12,0.2,0.10381181538105011
71,0.15,0.0,0.13095243275165558
71,0.15,0.1,0.13095243275165558
71,0.15,0.2,0.09563302993774414
72,0.0,0.0,0.09070535004138947
72,0.0,0.1,0.09070535004138947
72,0.0,0.2,0.10059650242328644
72,0.03,0.0,0.09135753661394119
72,0.03,0.1,0.09135753661394119
72,0.03,0.2,0.11943720281124115
72,0.06,0.0,0.10488124191761017
72,0.06,0.1,0.10488124191761017
72,0.06,0.2,0.12978847324848175
72,0.09,0.0,0.10380284488201141
72,0.09,0.1,0.10380284488201141
72,0.09,0.2,0.12332724034786224
72,0.12,0.0,0.1138996034860611
72,0.12,0.1,0.1138996034860611
72,0.12,0.2,0.12659406661987305
72,0.15,0.0,0.10859435051679611
72,0.15,0.1,0.10859435051679611
72,0.15,0.2,0.10636565089225769
73,0.0,0.0,0.09699630737304688
73,0.0,0.1,0.09699630737304688
73,0.0,0.2,0.16503475606441498
73,0.03,0.0,0.09957128763198853
73,0.03,0.1,0.09957128763198853
73,0.03,0.2,0.1429649293422699
73,0.06,0.0,0.15597541630268097
73,0.06,0.1,0.15597541630268097
73,0.06,0.2,0.13807249069213867
73,0.09,0.0,0.18209680914878845
73,0.09,0.1,0.18209680914878845
73,0.09,0.2,0.11614933609962463
73,0.12,0.0,0.159860759973526
73,0.12,0.1,0.159860759973526
73,0.12,0.2,0.09842146933078766
73,0.15,0.0,0.10016453266143799
73,0.15,0.1,0.10016453266143799
73,0.15,0.2,0.08579698204994202
74,0.0,0.0,0.12063484638929367
74,0.0,0.1,0.12063484638929367
74,0.0,0.2,0.22576701641082764
74,0.03,0.0,0.15512338280677795
74,0.03,0.1,0.15512338280677795
74,0.03,0.2,0.21457251906394958
74,0.06,0.0,0.18826785683631897
74,0.06,0.1,0.18826785683631897
74,0.06,0.2,0.1975521743297577
74,0.09,0.0,0.22013993561267853
74,0.09,0.1,0.22013993561267853
74,0.09,0.2,0.17462223768234253
74,0.12,0.0,0.2087750881910324
74,0.12,0.1,0.2087750881910324
74,0.12,0.2,0.13430288434028625
74,0.15,0.0,0.15586598217487335
74,0.15,0.1,0.15586598217487335
74,0.15,0.2,0.0998474583029747
75,0.0,0.0,0.11916378140449524
75,0.0,0.1,0.11916378140449524
75,0.0,0.2,0.19411227107048035
75,0.03,0.0,0.155318945646286
75,0.03,0.1,0.155318945646286
75,0.03,0.2,0.2121484875679016
75,0.06,0.0,0.18774943053722382
75,0.06,0.1,0.18774943053722382
75,0.06,0.2,0.20766185224056244
75,0.09,0.0,0.20219887793064117
75,0.09,0.1,0.20219887793064117
75,0.09,0.2,0.17961224913597107
75,0.12,0.0,0.19056734442710876
75,0.12,0.1,0.19056734442710876
75,0.12,0.2,0.14040984213352203
75,0.15,0.0,0.1721285581588745
75,0.15,0.1,0.1721285581588745
75,0.15,0.2,0.10992906242609024
76,0.0,0.0,0.0835532397031784
76,0.0,0.1,0.0835532397031784
76,0.0,0.2,0.10298953205347061
76,0.03,0.0,0.09485924988985062
76,0.03,0.1,0.09485924988985062
76,0.03,0.2,0.11393016576766968
76,0.06,0.0,0.08704423904418945
76,0.06,0.1,0.08704423904418945
76,0.06,0.2,0.10524364560842514
76,0.09,0.0,0.0946483165025711
76,0.09,0.1,0.0946483165025711
76,0.09,0.2,0.11822670698165894
76,0.12,0.0,0.10283582657575607
76,0.12,0.1,0.10283582657575607
76,0.12,0.2,0.11603852361440659
76,0.15,0.0,0.1258084774017334
76,0.15,0.1,0.1258084774017334
76,0.15,0.2,0.12938183546066284
77,0.0,0.0,0.08495992422103882
77,0.0,0.1,0.08495992422103882
77,0.0,0.2,0.11314114928245544
77,0.03,0.0,0.1014089435338974
77,0.03,0.1,0.1014089435338974
77,0.03,0.2,0.12268971651792526
77,0.06,0.0,0.11418262869119644
77,0.06,0.1,0.11418262869119644
77,0.06,0.2,0.1116420105099678
77,0.09,0.0,0.12334425002336502
77,0.09,0.1,0.12334425002336502
77,0.09,0.2,0.1125856414437294
77,0.12,0.0,0.12373442947864532
77,0.12,0.1,0.12373442947864532
77,0.12,0.2,0.10733531415462494
77,0.15,0.0,0.09132566303014755
77,0.15,0.1,0.09132566303014755
77,0.15,0.2,0.08980385214090347
78,0.0,0.0,0.10980839282274246
78,0.0,0.1,0.10980839282274246
78,0.0,0.2,0.10009250789880753
78,0.03,0.0,0.10000184178352356
78,0.03,0.1,0.10000184178352356
78,0.03,0.2,0.12490838021039963
78,0.06,0.0,0.10856054723262787
78,0.06,0.1,0.10856054723262787
78,0.06,0.2,0.10696369409561157
78,0.09,0.0,0.09359798580408096
78,0.09,0.1,0.09359798580408096
78,0.09,0.2,0.09461066126823425
78,0.12,0.0,0.09608252346515656
