unit_id,delay,duration,abs_max_value
57,0.03,0.2,0.14273247122764587
57,0.06,0.0,0.1216140016913414
57,0.06,0.1,0.1216140016913414
57,0.06,0.2,0.13930968940258026
57,0.09,0.0,0.12205050140619278
57,0.09,0.1,0.12205050140619278
57,0.09,0.2,0.12747909128665924
57,0.12,0.0,0.13844072818756104
57,0.12,0.1,0.13844072818756104
57,0.12,0.2,0.11925166100263596
57,0.15,0.0,0.1289481520652771
57,0.15,0.1,0.1289481520652771
57,0.15,0.2,0.11575546115636826
58,0.0,0.0,0.11226609349250793
58,0.0,0.1,0.11226609349250793
58,0.0,0.2,0.12125824391841888
58,0.03,0.0,0.10237468034029007
58,0.03,0.1,0.10237468034029007
58,0.03,0.2,0.10449867695569992
58,0.06,0.0,0.11796201765537262
58,0.06,0.1,0.11796201765537262
58,0.06,0.2,0.11048773676156998
58,0.09,0.0,0.1174670159816742
58,0.09,0.1,0.1174670159816742
58,0.09,0.2,0.11723938584327698
58,0.12,0.0,0.12992964684963226
58,0.12,0.1,0.12992964684963226
58,0.12,0.2,0.10114328563213348
58,0.15,0.0,0.10330454260110855
58,0.15,0.1,0.10330454260110855
58,0.15,0.2,0.11289023607969284
59,0.0,0.0,0.08354345709085464
59,0.0,0.1,0.08354345709085464
59,0.0,0.2,0.10148300230503082
59,0.03,0.0,0.10787542164325714
59,0.03,0.1,0.10787542164325714
59,0.03,0.2,0.09838011115789413
59,0.06,0.0,0.13903860747814178
59,0.06,0.1,0.13903860747814178
59,0.06,0.2,0.08873174339532852
59,0.09,0.0,0.1130300909280777
59,0.09,0.1,0.1130300909280777
59,0.09,0.2,0.08534035831689835
59,0.12,0.0,0.09735686331987381
59,0.12,0.1,0.09735686331987381
59,0.12,0.2,0.08618075400590897
59,0.15,0.0,0.09349720925092697
59,0.15,0.1,0.09349720925092697
59,0.15,0.2,0.08918046951293945
6,0.0,0.0,0.09264876693487167
6,0.0,0.1,0.09264876693487167
6,0.0,0.2,0.10180461406707764
6,0.03,0.0,0.11391791701316833
6,0.03,0.1,0.11391791701316833
6,0.03,0.2,0.10579288750886917
6,0.06,0.0,0.09230699390172958
6,0.06,0.1,0.09230699390172958
6,0.06,0.2,0.0901232585310936
6,0.09,0.0,0.09170014411211014
6,0.09,0.1,0.09170014411211014
6,0.09,0.2,0.08915145695209503
6,0.12,0.0,0.08821627497673035
6,0.12,0.1,0.08821627497673035
6,0.12,0.2,0.08661146461963654
6,0.15,0.0,0.08389820903539658
6,0.15,0.1,0.08389820903539658
6,0.15,0.2,0.08110658824443817
60,0.0,0.0,0.10932941734790802
60,0.0,0.1,0.10932941734790802
60,0.0,0.2,0.10723024606704712
60,0.03,0.0,0.10785643011331558
60,0.03,0.1,0.10785643011331558
60,0.03,0.2,0.1188141256570816
60,0.06,0.0,0.09971579909324646
60,0.06,0.1,0.09971579909324646
60,0.06,0.2,0.10405786335468292
60,0.09,0.0,0.10644862055778503
60,0.09,0.1,0.10644862055778503
60,0.09,0.2,0.10116718709468842
60,0.12,0.0,0.09256602078676224
60,0.12,0.1,0.09256602078676224
60,0.12,0.2,0.09409759938716888
60,0.15,0.0,0.11394777148962021
60,0.15,0.1,0.11394777148962021
60,0.15,0.2,0.10004350543022156
61,0.0,0.0,0.08907871693372726
61,0.0,0.1,0.08907871693372726
61,0.0,0.2,0.0970914289355278
61,0.03,0.0,0.10341329872608185
61,0.03,0.1,0.10341329872608185
61,0.03,0.2,0.09322086721658707
61,0.06,0.0,0.09437224268913269
61,0.06,0.1,0.09437224268913269
61,0.06,0.2,0.08397627621889114
61,0.09,0.0,0.08673319220542908
61,0.09,0.1,0.08673319220542908
61,0.09,0.2,0.09358374774456024
61,0.12,0.0,0.08325428515672684
61,0.12,0.1,0.08325428515672684
61,0.12,0.2,0.08968862146139145
61,0.15,0.0,0.08265148103237152
61,0.15,0.1,0.08265148103237152
61,0.15,0.2,0.09145539253950119
62,0.0,0.0,0.10874740779399872
62,0.0,0.1,0.10874740779399872
62,0.0,0.2,0.09962970018386841
62,0.03,0.0,0.10660872608423233
62,0.03,0.1,0.10660872608423233
62,0.03,0.2,0.11560934782028198
62,0.06,0.0,0.08435837179422379
62,0.06,0.1,0.08435837179422379
62,0.06,0.2,0.10196377336978912
62,0.09,0.0,0.09299460798501968
62,0.09,0.1,0.09299460798501968
62,0.09,0.2,0.09689304232597351
62,0.12,0.0,0.08672860264778137
62,0.12,0.1,0.08672860264778137
62,0.12,0.2,0.09342413395643234
62,0.15,0.0,0.08780508488416672
62,0.15,0.1,0.08780508488416672
62,0.15,0.2,0.09386920183897018
63,0.0,0.0,0.1894863396883011
63,0.0,0.1,0.1894863396883011
63,0.0,0.2,0.33653655648231506
63,0.03,0.0,0.2323668748140335
63,0.03,0.1,0.2323668748140335
63,0.03,0.2,0.35527098178863525
63,0.06,0.0,0.27821293473243713
63,0.06,0.1,0.27821293473243713
63,0.06,0.2,0.3224736154079437
63,0.09,0.0,0.3178693950176239
63,0.09,0.1,0.3178693950176239
63,0.09,0.2,0.2829531729221344
63,0.12,0.0,0.3346843421459198
63,0.12,0.1,0.3346843421459198
63,0.12,0.2,0.22513917088508606
63,0.15,0.0,0.27747970819473267
63,0.15,0.1,0.27747970819473267
63,0.15,0.2,0.1584876924753189
64,0.0,0.0,0.0959642082452774
64,0.0,0.1,0.0959642082452774
64,0.0,0.2,0.09156486392021179
64,0.03,0.0,0.1000121682882309
64,0.03,0.1,0.1000121682882309
64,0.03,0.2,0.09005653113126755
64,0.06,0.0,0.08782269805669785
64,0.06,0.1,0.08782269805669785
64,0.06,0.2,0.10111361742019653
64,0.09,0.0,0.10780961811542511
64,0.09,0.1,0.10780961811542511
64,0.09,0.2,0.09952626377344131
64,0.12,0.0,0.10863211005926132
64,0.12,0.1,0.10863211005926132
64,0.12,0.2,0.10859940946102142
64,0.15,0.0,0.12048427760601044
64,0.15,0.1,0.12048427760601044
64,0.15,0.2,0.09630072861909866
65,0.0,0.0,0.10136479884386063
65,0.0,0.1,0.10136479884386063
65,0.0,0.2,0.12722015380859375
65,0.03,0.0,0.13729728758335114
65,0.03,0.1,0.13729728758335114
65,0.03,0.2,0.10163167864084244
65,0.06,0.0,0.1464884877204895
65,0.06,0.1,0.1464884877204895
65,0.06,0.2,0.10189522057771683
65,0.09,0.0,0.11865294724702835
65,0.09,0.1,0.11865294724702835
65,0.09,0.2,0.10571572929620743
65,0.12,0.0,0.0905337780714035
65,0.12,0.1,0.0905337780714035
65,0.12,0.2,0.08727163076400757
65,0.15,0.0,0.11519194394350052
65,0.15,0.1,0.11519194394350052
65,0.15,0.2,0.12075921148061752
66,0.0,0.0,0.08800437301397324
66,0.0,0.1,0.08800437301397324
66,0.0,0.2,0.09017124027013779
66,0.03,0.0,0.08585341274738312
66,0.03,0.1,0.08585341274738312
66,0.03,0.2,0.08537858724594116
66,0.06,0.0,0.09575551748275757
66,0.06,0.1,0.09575551748275757
66,0.06,0.2,0.10316765308380127
66,0.09,0.0,0.0870940238237381
66,0.09,0.1,0.0870940238237381
66,0.09,0.2,0.07735922932624817
66,0.12,0.0,0.09066453576087952
66,0.12,0.1,0.09066453576087952
66,0.12,0.2,0.09315061569213867
66,0.15,0.0,0.09075067937374115
66,0.15,0.1,0.09075067937374115
66,0.15,0.2,0.09337043762207031
67,0.0,0.0,0.11502966284751892
67,0.0,0.1,0.11502966284751892
67,0.0,0.2,0.13496831059455872
67,0.03,0.0,0.12349890917539597
67,0.03,0.1,0.12349890917539597
67,0.03,0.2,0.12407536059617996
67,0.06,0.0,0.09306942671537399
67,0.06,0.1,0.09306942671537399
67,0.06,0.2,0.09780921787023544
67,0.09,0.0,0.1034061536192894
67,0.09,0.1,0.1034061536192894
67,0.09,0.2,0.11251518130302429
67,0.12,0.0,0.10906674712896347
67,0.12,0.1,0.10906674712896347
67,0.12,0.2,0.09424757212400436
67,0.15,0.0,0.10035202652215958
67,0.15,0.1,0.10035202652215958
67,0.15,0.2,0.09798944741487503
68,0.0,0.0,0.09269596636295319
68,0.0,0.1,0.09269596636295319
68,0.0,0.2,0.11903732270002365
68,0.03,0.0,0.10125727951526642
68,0.03,0.1,0.10125727951526642
68,0.03,0.2,0.13758179545402527
68,0.06,0.0,0.09882882982492447
68,0.06,0.1,0.09882882982492447
68,0.06,0.2,0.1460179090499878
68,0.09,0.0,0.1124773919582367
68,0.09,0.1,0.1124773919582367
68,0.09,0.2,0.1557088941335678
68,0.12,0.0,0.09689827263355255
68,0.12,0.1,0.09689827263355255
68,0.12,0.2,0.14165574312210083
68,0.15,0.0,0.13366292417049408
68,0.15,0.1,0.13366292417049408
68,0.15,0.2,0.18326722085475922
69,0.0,0.0,0.08464061468839645
69,0.0,0.1,0.08464061468839645
69,0.0,0.2,0.11823683232069016
69,0.03,0.0,0.09204547852277756
69,0.03,0.1,0.09204547852277756
69,0.03,0.2,0.12249044328927994
69,0.06,0.0,0.09522663801908493
69,0.06,0.1,0.09522663801908493
69,0.06,0.2,0.1122700497508049
69,0.09,0.0,0.09916416555643082
69,0.09,0.1,0.09916416555643082
69,0.09,0.2,0.10245681554079056
69,0.12,0.0,0.09180945158004761
69,0.12,0.1,0.09180945158004761
69,0.12,0.2,0.09766495227813721
69,0.15,0.0,0.08537682890892029
69,0.15,0.1,0.08537682890892029
69,0.15,0.2,0.09710075706243515
7,0.0,0.0,0.0876411721110344
7,0.0,0.1,0.0876411721110344
7,0.0,0.2,0.0888616293668747
7,0.03,0.0,0.08905266970396042
7,0.03,0.1,0.08905266970396042
7,0.03,0.2,0.09985092282295227
7,0.06,0.0,0.08512749522924423
7,0.06,0.1,0.08512749522924423
7,0.06,0.2,0.0879463404417038
7,0.09,0.0,0.08467777818441391
7,0.09,0.1,0.08467777818441391
7,0.09,0.2,0.0836099237203598
7,0.12,0.0,0.08497370779514313
7,0.12,0.1,0.08497370779514313
7,0.12,0.2,0.08944004029035568
7,0.15,0.0,0.0861888900399208
7,0.15,0.1,0.0861888900399208
7,0.15,0.2,0.08846797794103622
70,0.0,0.0,0.09097743034362793
70,0.0,0.1,0.09097743034362793
70,0.0,0.2,0.10924436897039413
70,0.03,0.0,0.09746313840150833
70,0.03,0.1,0.09746313840150833
70,0.03,0.2,0.10788365453481674
70,0.06,0.0,0.0943589136004448
70,0.06,0.1,0.0943589136004448
70,0.06,0.2,0.10696432739496231
70,0.09,0.0,0.1137169897556305
70,0.09,0.1,0.1137169897556305
70,0.09,0.2,0.09711598604917526
70,0.12,0.0,0.09984573721885681
70,0.12,0.1,0.09984573721885681
70,0.12,0.2,0.09033044427633286
70,0.15,0.0,0.09960654377937317
70,0.15,0.1,0.09960654377937317
70,0.15,0.2,0.0931381806731224
71,0.0,0.0,0.11166088283061981
71,0.0,0.1,0.11166088283061981
71,0.0,0.2,0.11688759177923203
71,0.03,0.0,0.11137019842863083
71,0.03,0.1,0.11137019842863083
71,0.03,0.2,0.11738526821136475
71,0.06,0.0,0.10090791434049606
71,0.06,0.1,0.10090791434049606
71,0.06,0.2,0.1147817000746727
71,0.09,0.0,0.12104867398738861
71,0.09,0.1,0.12104867398738861
71,0.09,0.2,0.15389050543308258
71,0.12,0.0,0.11912436038255692
71,0.12,0.1,0.11912436038255692
71,0.12,0.2,0.12075036019086838
71,0.15,0.0,0.10576874762773514
71,0.15,0.1,0.10576874762773514
71,0.15,0.2,0.10237953066825867
72,0.0,0.0,0.12418759614229202
72,0.0,0.1,0.12418759614229202
72,0.0,0.2,0.21784283220767975
72,0.03,0.0,0.17652970552444458
72,0.03,0.1,0.17652970552444458
72,0.03,0.2,0.25131314992904663
72,0.06,0.0,0.18641749024391174
72,0.06,0.1,0.18641749024391174
72,0.06,0.2,0.23145152628421783
72,0.09,0.0,0.19991327822208405
72,0.09,0.1,0.19991327822208405
72,0.09,0.2,0.20914395153522491
72,0.12,0.0,0.19794194400310516
72,0.12,0.1,0.19794194400310516
72,0.12,0.2,0.1688917726278305
72,0.15,0.0,0.17890192568302155
72,0.15,0.1,0.17890192568302155
72,0.15,0.2,0.14249885082244873
73,0.0,0.0,0.09221339225769043
73,0.0,0.1,0.09221339225769043
73,0.0,0.2,0.10723866522312164
73,0.03,0.0,0.10077148675918579
73,0.03,0.1,0.10077148675918579
73,0.03,0.2,0.12766911089420319
73,0.06,0.0,0.11701031029224396
73,0.06,0.1,0.11701031029224396
73,0.06,0.2,0.12809967994689941
73,0.09,0.0,0.13478529453277588
73,0.09,0.1,0.13478529453277588
73,0.09,0.2,0.14566631615161896
73,0.12,0.0,0.1481950283050537
73,0.12,0.1,0.1481950283050537
73,0.12,0.2,0.1536971926689148
73,0.15,0.0,0.13870857656002045
73,0.15,0.1,0.13870857656002045
73,0.15,0.2,0.138878732919693
74,0.0,0.0,0.10473940521478653
74,0.0,0.1,0.10473940521478653
74,0.0,0.2,0.1596042662858963
74,0.03,0.0,0.1045088991522789
74,0.03,0.1,0.1045088991522789
74,0.03,0.2,0.13445882499217987
74,0.06,0.0,0.16163434088230133
74,0.06,0.1,0.16163434088230133
74,0.06,0.2,0.14875465631484985
74,0.09,0.0,0.15777775645256042
74,0.09,0.1,0.15777775645256042
74,0.09,0.2,0.13652099668979645
74,0.12,0.0,0.11895465105772018
74,0.12,0.1,0.11895465105772018
74,0.12,0.2,0.12096135318279266
74,0.15,0.0,0.11055678874254227
74,0.15,0.1,0.11055678874254227
74,0.15,0.2,0.10451672971248627
75,0.0,0.0,0.08933860063552856
75,0.0,0.1,0.08933860063552856
75,0.0,0.2,0.14007902145385742
75,0.03,0.0,0.11489047855138779
75,0.03,0.1,0.11489047855138779
75,0.03,0.2,0.15976658463478088
75,0.06,0.0,0.1291118562221527
75,0.06,0.1,0.1291118562221527
75,0.06,0.2,0.16601788997650146
75,0.09,0.0,0.12015977501869202
75,0.09,0.1,0.12015977501869202
75,0.09,0.2,0.14913582801818848
75,0.12,0.0,0.11786732822656631
75,0.12,0.1,0.11786732822656631
75,0.12,0.2,0.1395455300807953
75,0.15,0.0,0.12829264998435974
75,0.15,0.1,0.12829264998435974
75,0.15,0.2,0.1338052898645401
76,0.0,0.0,0.11101385951042175
76,0.0,0.1,0.11101385951042175
76,0.0,0.2,0.20706616342067719
76,0.03,0.0,0.1486542820930481
76,0.03,0.1,0.1486542820930481
76,0.03,0.2,0.21000851690769196
76,0.06,0.0,0.21723461151123047
76,0.06,0.1,0.21723461151123047
76,0.06,0.2,0.22924350202083588
76,0.09,0.0,0.23739874362945557
76,0.09,0.1,0.23739874362945557
76,0.09,0.2,0.20718127489089966
76,0.12,0.0,0.20576269924640656
76,0.12,0.1,0.20576269924640656
76,0.12,0.2,0.19051966071128845
76,0.15,0.0,0.1568009853363037
76,0.15,0.1,0.1568009853363037
76,0.15,0.2,0.1528623402118683
77,0.0,0.0,0.1178540587425232
77,0.0,0.1,0.1178540587425232
77,0.0,0.2,0.1742970198392868
77,0.03,0.0,0.14317233860492706
77,0.03,0.1,0.14317233860492706
77,0.03,0.2,0.18343102931976318
77,0.06,0.0,0.1710318773984909
77,0.06,0.1,0.1710318773984909
77,0.06,0.2,0.18679484724998474
77,0.09,0.0,0.1690887212753296
77,0.09,0.1,0.1690887212753296
77,0.09,0.2,0.16769245266914368
77,0.12,0.0,0.16135969758033752
77,0.12,0.1,0.16135969758033752
77,0.12,0.2,0.1495491862297058
77,0.15,0.0,0.14090608060359955
77,0.15,0.1,0.14090608060359955
77,0.15,0.2,0.11196349561214447
78,0.0,0.0,0.12573422491550446
78,0.0,0.1,0.12573422491550446
78,0.0,0.2,0.10522415488958359
78,0.03,0.0,0.11034480482339859
78,0.03,0.1,0.11034480482339859
78,0.03,0.2,0.12276937067508698
78,0.06,0.0,0.09145615249872208
78,0.06,0.1,0.09145615249872208
78,0.06,0.2,0.10135442018508911
78,0.09,0.0,0.10088624060153961
78,0.09,0.1,0.10088624060153961
78,0.09,0.2,0.08907674252986908
78,0.12,0.0,0.08828026056289673
78,0.12,0.1,0.08828026056289673
78,0.12,0.2,0.08450677245855331
78,0.15,0.0,0.07859773188829422
78,0.15,0.1,0.07859773188829422
78,0.15,0.2,0.09538093954324722
79,0.0,0.0,0.09461361914873123
79,0.0,0.1,0.09461361914873123
79,0.0,0.2,0.13653501868247986
79,0.03,0.0,0.09452700614929199
79,0.03,0.1,0.09452700614929199
79,0.03,0.2,0.10126277059316635
79,0.06,0.0,0.1304333359003067
79,0.06,0.1,0.1304333359003067
79,0.06,0.2,0.11036811023950577
79,0.09,0.0,0.12337516248226166
79,0.09,0.1,0.12337516248226166
79,0.09,0.2,0.09871844202280045
79,0.12,0.0,0.11273198574781418
79,0.12,0.1,0.11273198574781418
79,0.12,0.2,0.09138756990432739
79,0.15,0.0,0.1041826382279396
79,0.15,0.1,0.1041826382279396
79,0.15,0.2,0.09515397250652313
8,0.0,0.0,0.10960156470537186
8,0.0,0.1,0.10960156470537186
8,0.0,0.2,0.15699031949043274
8,0.03,0.0,0.12570242583751678
8,0.03,0.1,0.12570242583751678
8,0.03,0.2,0.15181618928909302
8,0.06,0.0,0.17394128441810608
8,0.06,0.1,0.17394128441810608
8,0.06,0.2,0.15001435577869415
8,0.09,0.0,0.17590078711509705
8,0.09,0.1,0.17590078711509705
8,0.09,0.2,0.13866707682609558
8,0.12,0.0,0.13374009728431702
8,0.12,0.1,0.13374009728431702
8,0.12,0.2,0.09559230506420135
8,0.15,0.0,0.09154517948627472
8,0.15,0.1,0.09154517948627472
8,0.15,0.2,0.08569072186946869
80,0.0,0.0,0.1434054970741272
80,0.0,0.1,0.1434054970741272
80,0.0,0.2,0.14810030162334442
80,0.03,0.0,0.13985386490821838
80,0.03,0.1,0.13985386490821838
80,0.03,0.2,0.16076476871967316
80,0.06,0.0,0.12967658042907715
80,0.06,0.1,0.12967658042907715
80,0.06,0.2,0.1427745223045349
80,0.09,0.0,0.12250915914773941
80,0.09,0.1,0.12250915914773941
80,0.09,0.2,0.11967942118644714
80,0.12,0.0,0.13797199726104736
80,0.12,0.1,0.13797199726104736
80,0.12,0.2,0.1523897498846054
80,0.15,0.0,0.15459805727005005
80,0.15,0.1,0.15459805727005005
80,0.15,0.2,0.13167458772659302
81,0.0,0.0,0.08701503276824951
81,0.0,0.1,0.08701503276824951
81,0.0,0.2,0.09673087298870087
81,0.03,0.0,0.08553031086921692
81,0.03,0.1,0.08553031086921692
81,0.03,0.2,0.11283346265554428
81,0.06,0.0,0.08105207234621048
81,0.06,0.1,0.08105207234621048
81,0.06,0.2,0.08315352350473404
81,0.09,0.0,0.09404949098825455
81,0.09,0.1,0.09404949098825455
81,0.09,0.2,0.09193765372037888
81,0.12,0.0,0.08676879853010178
81,0.12,0.1,0.08676879853010178
81,0.12,0.2,0.08721640706062317
81,0.15,0.0,0.0945744588971138
81,0.15,0.1,0.0945744588971138
81,0.15,0.2,0.08624815195798874
82,0.0,0.0,0.10418184101581573
82,0.0,0.1,0.10418184101581573
82,0.0,0.2,0.10764045268297195
82,0.03,0.0,0.10809674859046936
82,0.03,0.1,0.10809674859046936
82,0.03,0.2,0.11003539711236954
82,0.06,0.0,0.10676508396863937
82,0.06,0.1,0.10676508396863937
82,0.06,0.2,0.10426031053066254
82,0.09,0.0,0.10185637325048447
82,0.09,0.1,0.10185637325048447
82,0.09,0.2,0.10087020695209503
82,0.12,0.0,0.11027052998542786
82,0.12,0.1,0.11027052998542786
82,0.12,0.2,0.0974821001291275
82,0.15,0.0,0.09454566240310669
82,0.15,0.1,0.09454566240310669
82,0.15,0.2,0.09020157158374786
83,0.0,0.0,0.10659126937389374
83,0.0,0.1,0.10659126937389374
83,0.0,0.2,0.14575083553791046
83,0.03,0.0,0.12718084454536438
83,0.03,0.1,0.12718084454536438
83,0.03,0.2,0.16104324162006378
83,0.06,0.0,0.14038784801959991
83,0.06,0.1,0.14038784801959991
83,0.06,0.2,0.17424191534519196
83,0.09,0.0,0.13662457466125488
83,0.09,0.1,0.13662457466125488
83,0.09,0.2,0.16631636023521423
83,0.12,0.0,0.12555339932441711
83,0.12,0.1,0.12555339932441711
83,0.12,0.2,0.1468002200126648
83,0.15,0.0,0.12430053949356079
83,0.15,0.1,0.12430053949356079
83,0.15,0.2,0.1419685035943985
84,0.0,0.0,0.10532709956169128
84,0.0,0.1,0.10532709956169128
84,0.0,0.2,0.10402455180883408
84,0.03,0.0,0.09221100062131882
84,0.03,0.1,0.09221100062131882
84,0.03,0.2,0.11589156091213226
84,0.06,0.0,0.09765119850635529
84,0.06,0.1,0.09765119850635529
84,0.06,0.2,0.09775754809379578
84,0.09,0.0,0.12364274263381958
84,0.09,0.1,0.12364274263381958
84,0.09,0.2,0.09743210673332214
84,0.12,0.0,0.10202964395284653
84,0.12,0.1,0.10202964395284653
84,0.12,0.2,0.10983318090438843
84,0.15,0.0,0.092279352247715
84,0.15,0.1,0.092279352247715
84,0.15,0.2,0.11330068856477737
85,0.0,0.0,0.10064578056335449
85,0.0,0.1,0.10064578056335449
85,0.0,0.2,0.1262885332107544
85,0.03,0.0,0.10607494413852692
85,0.03,0.1,0.10607494413852692
85,0.03,0.2,0.10185624659061432
85,0.06,0.0,0.10402055829763412
85,0.06,0.1,0.10402055829763412
85,0.06,0.2,0.1059173047542572
85,0.09,0.0,0.1028028130531311
85,0.09,0.1,0.1028028130531311
85,0.09,0.2,0.09634517878293991
85,0.12,0.0,0.0934843048453331
85,0.12,0.1,0.0934843048453331
85,0.12,0.2,0.1163598895072937
85,0.15,0.0,0.09613625705242157
85,0.15,0.1,0.09613625705242157
85,0.15,0.2,0.11024948954582214
86,0.0,0.0,0.08744964003562927
86,0.0,0.1,0.08744964003562927
86,0.0,0.2,0.09124414622783661
86,0.03,0.0,0.08332082629203796
86,0.03,0.1,0.08332082629203796
86,0.03,0.2,0.10198265314102173
86,0.06,0.0,0.0946485623717308
86,0.06,0.1,0.0946485623717308
86,0.06,0.2,0.11019382625818253
86,0.09,0.0,0.10077453404664993
86,0.09,0.1,0.10077453404664993
86,0.09,0.2,0.09204046428203583
86,0.12,0.0,0.09667658805847168
86,0.12,0.1,0.09667658805847168
86,0.12,0.2,0.09066133201122284
86,0.15,0.0,0.11191576719284058
86,0.15,0.1,0.11191576719284058
86,0.15,0.2,0.08985652029514313
87,0.0,0.0,0.10290711373090744
87,0.0,0.1,0.10290711373090744
87,0.0,0.2,0.08702466636896133
87,0.03,0.0,0.09116839617490768
87,0.03,0.1,0.09116839617490768
87,0.03,0.2,0.08654357492923737
87,0.06,0.0,0.08320367336273193
87,0.06,0.1,0.08320367336273193
87,0.06,0.2,0.10910267382860184
87,0.09,0.0,0.10197141021490097
87,0.09,0.1,0.10197141021490097
87,0.09,0.2,0.07980663329362869
87,0.12,0.0,0.08503130823373795
87,0.12,0.1,0.08503130823373795
87,0.12,0.2,0.10015546530485153
87,0.15,0.0,0.09123517572879791
87,0.15,0.1,0.09123517572879791
87,0.15,0.2,0.08391016721725464
88,0.0,0.0,0.13082632422447205
88,0.0,0.1,0.13082632422447205
88,0.0,0.2,0.19759772717952728
88,0.03,0.0,0.15799309313297272
88,0.03,0.1,0.15799309313297272
88,0.03,0.2,0.21492241322994232
88,0.06,0.0,0.16755534708499908
88,0.06,0.1,0.16755534708499908
88,0.06,0.2,0.21974167227745056
88,0.09,0.0,0.1802164912223816
88,0.09,0.1,0.1802164912223816
88,0.09,0.2,0.21200776100158691
88,0.12,0.0,0.17357324063777924
88,0.12,0.1,0.17357324063777924
88,0.12,0.2,0.17163032293319702
88,0.15,0.0,0.17659828066825867
88,0.15,0.1,0.17659828066825867
88,0.15,0.2,0.15668688714504242
89,0.0,0.0,0.1156410425901413
89,0.0,0.1,0.1156410425901413
89,0.0,0.2,0.10088878124952316
89,0.03,0.0,0.12363112717866898
89,0.03,0.1,0.12363112717866898
89,0.03,0.2,0.11167832463979721
89,0.06,0.0,0.10109676420688629
89,0.06,0.1,0.10109676420688629
89,0.06,0.2,0.11149699240922928
89,0.09,0.0,0.11071952432394028
89,0.09,0.1,0.11071952432394028
89,0.09,0.2,0.10216783732175827
89,0.12,0.0,0.10342641174793243
89,0.12,0.1,0.10342641174793243
89,0.12,0.2,0.10796807706356049
89,0.15,0.0,0.10559967905282974
89,0.15,0.1,0.10559967905282974
89,0.15,0.2,0.11249405890703201
9,0.0,0.0,0.10310573130846024
9,0.0,0.1,0.10310573130846024
9,0.0,0.2,0.08984658122062683
9,0.03,0.0,0.08847157657146454
9,0.03,0.1,0.08847157657146454
9,0.03,0.2,0.0847557857632637
9,0.06,0.0,0.07879803329706192
9,0.06,0.1,0.07879803329706192
9,0.06,0.2,0.08441433310508728
9,0.09,0.0,0.10449792444705963
9,0.09,0.1,0.10449792444705963
9,0.09,0.2,0.08741094917058945
9,0.12,0.0,0.08899777382612228
9,0.12,0.1,0.08899777382612228
9,0.12,0.2,0.09362171590328217
9,0.15,0.0,0.08244892209768295
9,0.15,0.1,0.08244892209768295
9,0.15,0.2,0.07730896025896072
90,0.0,0.0,0.10035275667905807
90,0.0,0.1,0.10035275667905807
90,0.0,0.2,0.11619991809129715
90,0.03,0.0,0.09226255118846893
90,0.03,0.1,0.09226255118846893
90,0.03,0.2,0.10043847560882568
90,0.06,0.0,0.09132552891969681
90,0.06,0.1,0.09132552891969681
90,0.06,0.2,0.09631575644016266
90,0.09,0.0,0.09875590354204178
90,0.09,0.1,0.09875590354204178
90,0.09,0.2,0.09020920842885971
90,0.12,0.0,0.08998355269432068
90,0.12,0.1,0.08998355269432068
90,0.12,0.2,0.09162973612546921
90,0.15,0.0,0.0878744125366211
90,0.15,0.1,0.0878744125366211
90,0.15,0.2,0.08899358659982681
91,0.0,0.0,0.11668828129768372
91,0.0,0.1,0.11668828129768372
91,0.0,0.2,0.11575928330421448
91,0.03,0.0,0.13141049444675446
91,0.03,0.1,0.13141049444675446
91,0.03,0.2,0.12223594635725021
91,0.06,0.0,0.11342022567987442
91,0.06,0.1,0.11342022567987442
91,0.06,0.2,0.11398616433143616
91,0.09,0.0,0.09783489257097244
91,0.09,0.1,0.09783489257097244
91,0.09,0.2,0.09640932828187943
91,0.12,0.0,0.09166537970304489
91,0.12,0.1,0.09166537970304489
91,0.12,0.2,0.09617432951927185
91,0.15,0.0,0.09870898723602295
91,0.15,0.1,0.09870898723602295
91,0.15,0.2,0.10445593297481537
92,0.0,0.0,0.09465455263853073
92,0.0,0.1,0.09465455263853073
92,0.0,0.2,0.09349057823419571
92,0.03,0.0,0.08771885186433792
92,0.03,0.1,0.08771885186433792
92,0.03,0.2,0.10075603425502777
92,0.06,0.0,0.08739031106233597
92,0.06,0.1,0.08739031106233597
92,0.06,0.2,0.08860667049884796
92,0.09,0.0,0.09013523161411285
92,0.09,0.1,0.09013523161411285
92,0.09,0.2,0.09222011268138885
92,0.12,0.0,0.08630138635635376
92,0.12,0.1,0.08630138635635376
92,0.12,0.2,0.09130072593688965
92,0.15,0.0,0.08016180247068405
92,0.15,0.1,0.08016180247068405
92,0.15,0.2,0.08891497552394867
93,0.0,0.0,0.1087847650051117
93,0.0,0.1,0.1087847650051117
93,0.0,0.2,0.13573119044303894
93,0.03,0.0,0.11618649214506149
93,0.03,0.1,0.11618649214506149
93,0.03,0.2,0.14153610169887543
93,0.06,0.0,0.09802856296300888
93,0.06,0.1,0.09802856296300888
93,0.06,0.2,0.11562015116214752
93,0.09,0.0,0.09583821147680283
93,0.09,0.1,0.09583821147680283
93,0.09,0.2,0.11141666769981384
93,0.12,0.0,0.13396495580673218
93,0.12,0.1,0.13396495580673218
93,0.12,0.2,0.12654559314250946
93,0.15,0.0,0.10716475546360016
93,0.15,0.1,0.10716475546360016
93,0.15,0.2,0.1252659112215042
94,0.0,0.0,0.1093963235616684
94,0.0,0.1,0.1093963235616684
94,0.0,0.2,0.16947275400161743
