unit_id,delay,duration,abs_max_value
36,0.09,0.2,0.1897972673177719
36,0.12,0.0,0.20018117129802704
36,0.12,0.1,0.20018117129802704
36,0.12,0.2,0.15211838483810425
36,0.15,0.0,0.1251419335603714
36,0.15,0.1,0.1251419335603714
36,0.15,0.2,0.11112034320831299
360,0.0,0.0,0.08225345611572266
360,0.0,0.1,0.08225345611572266
360,0.0,0.2,0.0810312032699585
360,0.03,0.0,0.08461316674947739
360,0.03,0.1,0.08461316674947739
360,0.03,0.2,0.0849572941660881
360,0.06,0.0,0.09100016206502914
360,0.06,0.1,0.09100016206502914
360,0.06,0.2,0.09223879128694534
360,0.09,0.0,0.11206517368555069
360,0.09,0.1,0.11206517368555069
360,0.09,0.2,0.09230434149503708
360,0.12,0.0,0.10221335291862488
360,0.12,0.1,0.10221335291862488
360,0.12,0.2,0.08909216523170471
360,0.15,0.0,0.08837895840406418
360,0.15,0.1,0.08837895840406418
360,0.15,0.2,0.09388133883476257
361,0.0,0.0,0.11569999903440475
361,0.0,0.1,0.11569999903440475
361,0.0,0.2,0.14805014431476593
361,0.03,0.0,0.11775325238704681
361,0.03,0.1,0.11775325238704681
361,0.03,0.2,0.1317451447248459
361,0.06,0.0,0.13006806373596191
361,0.06,0.1,0.13006806373596191
361,0.06,0.2,0.12310395389795303
361,0.09,0.0,0.11820699274539948
361,0.09,0.1,0.11820699274539948
361,0.09,0.2,0.10582704842090607
361,0.12,0.0,0.09903940558433533
361,0.12,0.1,0.09903940558433533
361,0.12,0.2,0.09033097326755524
361,0.15,0.0,0.09595374763011932
361,0.15,0.1,0.09595374763011932
361,0.15,0.2,0.09803704172372818
362,0.0,0.0,0.12328707426786423
362,0.0,0.1,0.12328707426786423
362,0.0,0.2,0.16091522574424744
362,0.03,0.0,0.1425030529499054
362,0.03,0.1,0.1425030529499054
362,0.03,0.2,0.1741279661655426
362,0.06,0.0,0.18708157539367676
362,0.06,0.1,0.18708157539367676
362,0.06,0.2,0.1815362125635147
362,0.09,0.0,0.19747163355350494
362,0.09,0.1,0.19747163355350494
362,0.09,0.2,0.17618796229362488
362,0.12,0.0,0.18870095908641815
362,0.12,0.1,0.18870095908641815
362,0.12,0.2,0.18077243864536285
362,0.15,0.0,0.18797734379768372
362,0.15,0.1,0.18797734379768372
362,0.15,0.2,0.16465307772159576
363,0.0,0.0,0.13783928751945496
363,0.0,0.1,0.13783928751945496
363,0.0,0.2,0.18591953814029694
363,0.03,0.0,0.1435946524143219
363,0.03,0.1,0.1435946524143219
363,0.03,0.2,0.1691141575574875
363,0.06,0.0,0.1531207114458084
363,0.06,0.1,0.1531207114458084
363,0.06,0.2,0.15324243903160095
363,0.09,0.0,0.15280450880527496
363,0.09,0.1,0.15280450880527496
363,0.09,0.2,0.13948222994804382
363,0.12,0.0,0.12392527610063553
363,0.12,0.1,0.12392527610063553
363,0.12,0.2,0.11791978031396866
363,0.15,0.0,0.11276517063379288
363,0.15,0.1,0.11276517063379288
363,0.15,0.2,0.12304843217134476
364,0.0,0.0,0.08774236589670181
364,0.0,0.1,0.08774236589670181
364,0.0,0.2,0.1191183403134346
364,0.03,0.0,0.09849061071872711
364,0.03,0.1,0.09849061071872711
364,0.03,0.2,0.1118253767490387
364,0.06,0.0,0.137125626206398
364,0.06,0.1,0.137125626206398
364,0.06,0.2,0.10824821889400482
364,0.09,0.0,0.13059598207473755
364,0.09,0.1,0.13059598207473755
364,0.09,0.2,0.09999343007802963
364,0.12,0.0,0.10485401749610901
364,0.12,0.1,0.10485401749610901
364,0.12,0.2,0.10826036334037781
364,0.15,0.0,0.0999150350689888
364,0.15,0.1,0.0999150350689888
364,0.15,0.2,0.11505278199911118
365,0.0,0.0,0.08612380176782608
365,0.0,0.1,0.08612380176782608
365,0.0,0.2,0.11751680821180344
365,0.03,0.0,0.09478658437728882
365,0.03,0.1,0.09478658437728882
365,0.03,0.2,0.1201602891087532
365,0.06,0.0,0.10562410205602646
365,0.06,0.1,0.10562410205602646
365,0.06,0.2,0.13042640686035156
365,0.09,0.0,0.12410427629947662
365,0.09,0.1,0.12410427629947662
365,0.09,0.2,0.12654180824756622
365,0.12,0.0,0.12250563502311707
365,0.12,0.1,0.12250563502311707
365,0.12,0.2,0.11449167877435684
365,0.15,0.0,0.11631385236978531
365,0.15,0.1,0.11631385236978531
365,0.15,0.2,0.1070350632071495
366,0.0,0.0,0.10128948092460632
366,0.0,0.1,0.10128948092460632
366,0.0,0.2,0.11879917979240417
366,0.03,0.0,0.1011471152305603
366,0.03,0.1,0.1011471152305603
366,0.03,0.2,0.11831498891115189
366,0.06,0.0,0.111087866127491
366,0.06,0.1,0.111087866127491
366,0.06,0.2,0.10474677383899689
366,0.09,0.0,0.11487825959920883
366,0.09,0.1,0.11487825959920883
366,0.09,0.2,0.09653734415769577
366,0.12,0.0,0.10837654024362564
366,0.12,0.1,0.10837654024362564
366,0.12,0.2,0.11302883923053741
366,0.15,0.0,0.1029360294342041
366,0.15,0.1,0.1029360294342041
366,0.15,0.2,0.09715113788843155
367,0.0,0.0,0.09236728399991989
367,0.0,0.1,0.09236728399991989
367,0.0,0.2,0.10664206743240356
367,0.03,0.0,0.11033018678426743
367,0.03,0.1,0.11033018678426743
367,0.03,0.2,0.09513963013887405
367,0.06,0.0,0.1003362312912941
367,0.06,0.1,0.1003362312912941
367,0.06,0.2,0.08495663851499557
367,0.09,0.0,0.08933252841234207
367,0.09,0.1,0.08933252841234207
367,0.09,0.2,0.09682661294937134
367,0.12,0.0,0.10226146131753922
367,0.12,0.1,0.10226146131753922
367,0.12,0.2,0.09239618480205536
367,0.15,0.0,0.10997625440359116
367,0.15,0.1,0.10997625440359116
367,0.15,0.2,0.09647354483604431
368,0.0,0.0,0.10361777245998383
368,0.0,0.1,0.10361777245998383
368,0.0,0.2,0.11062636971473694
368,0.03,0.0,0.08955469727516174
368,0.03,0.1,0.08955469727516174
368,0.03,0.2,0.10877950489521027
368,0.06,0.0,0.0943426564335823
368,0.06,0.1,0.0943426564335823
368,0.06,0.2,0.1021043062210083
368,0.09,0.0,0.0915025994181633
368,0.09,0.1,0.0915025994181633
368,0.09,0.2,0.09287939965724945
368,0.12,0.0,0.09706198424100876
368,0.12,0.1,0.09706198424100876
368,0.12,0.2,0.09704139828681946
368,0.15,0.0,0.09092115610837936
368,0.15,0.1,0.09092115610837936
368,0.15,0.2,0.09615768492221832
369,0.0,0.0,0.09573288261890411
369,0.0,0.1,0.09573288261890411
369,0.0,0.2,0.11031021922826767
369,0.03,0.0,0.09935588389635086
369,0.03,0.1,0.09935588389635086
369,0.03,0.2,0.12567244470119476
369,0.06,0.0,0.11258810013532639
369,0.06,0.1,0.11258810013532639
369,0.06,0.2,0.12605904042720795
369,0.09,0.0,0.11131465435028076
369,0.09,0.1,0.11131465435028076
369,0.09,0.2,0.1173788458108902
369,0.12,0.0,0.10231396555900574
369,0.12,0.1,0.10231396555900574
369,0.12,0.2,0.10613366961479187
369,0.15,0.0,0.11307390034198761
369,0.15,0.1,0.11307390034198761
369,0.15,0.2,0.11555086076259613
37,0.0,0.0,0.10182378441095352
37,0.0,0.1,0.10182378441095352
37,0.0,0.2,0.16089598834514618
37,0.03,0.0,0.13304182887077332
37,0.03,0.1,0.13304182887077332
37,0.03,0.2,0.17810700833797455
37,0.06,0.0,0.16697728633880615
37,0.06,0.1,0.16697728633880615
37,0.06,0.2,0.18181699514389038
37,0.09,0.0,0.2061367779970169
37,0.09,0.1,0.2061367779970169
37,0.09,0.2,0.18476420640945435
37,0.12,0.0,0.2026383876800537
37,0.12,0.1,0.2026383876800537
37,0.12,0.2,0.16259968280792236
37,0.15,0.0,0.20399166643619537
37,0.15,0.1,0.20399166643619537
37,0.15,0.2,0.1540263444185257
370,0.0,0.0,0.13316290080547333
370,0.0,0.1,0.13316290080547333
370,0.0,0.2,0.12967103719711304
370,0.03,0.0,0.12529632449150085
370,0.03,0.1,0.12529632449150085
370,0.03,0.2,0.11198002845048904
370,0.06,0.0,0.10829881578683853
370,0.06,0.1,0.10829881578683853
370,0.06,0.2,0.13030751049518585
370,0.09,0.0,0.10743962973356247
370,0.09,0.1,0.10743962973356247
370,0.09,0.2,0.12402614951133728
370,0.12,0.0,0.10886052250862122
370,0.12,0.1,0.10886052250862122
370,0.12,0.2,0.11101223528385162
370,0.15,0.0,0.09692272543907166
370,0.15,0.1,0.09692272543907166
370,0.15,0.2,0.11934075504541397
371,0.0,0.0,0.09225282818078995
371,0.0,0.1,0.09225282818078995
371,0.0,0.2,0.15857955813407898
371,0.03,0.0,0.11924044042825699
371,0.03,0.1,0.11924044042825699
371,0.03,0.2,0.17580895125865936
371,0.06,0.0,0.1289742887020111
371,0.06,0.1,0.1289742887020111
371,0.06,0.2,0.1689799427986145
371,0.09,0.0,0.1456407904624939
371,0.09,0.1,0.1456407904624939
371,0.09,0.2,0.17154884338378906
371,0.12,0.0,0.15707214176654816
371,0.12,0.1,0.15707214176654816
371,0.12,0.2,0.14886437356472015
371,0.15,0.0,0.14667490124702454
371,0.15,0.1,0.14667490124702454
371,0.15,0.2,0.11953435838222504
372,0.0,0.0,0.09783327579498291
372,0.0,0.1,0.09783327579498291
372,0.0,0.2,0.09839124232530594
372,0.03,0.0,0.12644566595554352
372,0.03,0.1,0.12644566595554352
372,0.03,0.2,0.08995969593524933
372,0.06,0.0,0.12724299728870392
372,0.06,0.1,0.12724299728870392
372,0.06,0.2,0.11989030241966248
372,0.09,0.0,0.10505980253219604
372,0.09,0.1,0.10505980253219604
372,0.09,0.2,0.13763298094272614
372,0.12,0.0,0.13011406362056732
372,0.12,0.1,0.13011406362056732
372,0.12,0.2,0.15170922875404358
372,0.15,0.0,0.16611316800117493
372,0.15,0.1,0.16611316800117493
372,0.15,0.2,0.1427476853132248
373,0.0,0.0,0.11890101432800293
373,0.0,0.1,0.11890101432800293
373,0.0,0.2,0.14709153771400452
373,0.03,0.0,0.11297918111085892
373,0.03,0.1,0.11297918111085892
373,0.03,0.2,0.1373276263475418
373,0.06,0.0,0.12107433378696442
373,0.06,0.1,0.12107433378696442
373,0.06,0.2,0.14557412266731262
373,0.09,0.0,0.11092191934585571
373,0.09,0.1,0.11092191934585571
373,0.09,0.2,0.12450326234102249
373,0.12,0.0,0.1145193949341774
373,0.12,0.1,0.1145193949341774
373,0.12,0.2,0.12556298077106476
373,0.15,0.0,0.11590549349784851
373,0.15,0.1,0.11590549349784851
373,0.15,0.2,0.11871971189975739
374,0.0,0.0,0.0882389023900032
374,0.0,0.1,0.0882389023900032
374,0.0,0.2,0.10445661842823029
374,0.03,0.0,0.09313767403364182
374,0.03,0.1,0.09313767403364182
374,0.03,0.2,0.0913761630654335
374,0.06,0.0,0.10572001338005066
374,0.06,0.1,0.10572001338005066
374,0.06,0.2,0.0912238210439682
374,0.09,0.0,0.0856947973370552
374,0.09,0.1,0.0856947973370552
374,0.09,0.2,0.09373313933610916
374,0.12,0.0,0.0928005799651146
374,0.12,0.1,0.0928005799651146
374,0.12,0.2,0.09190197288990021
374,0.15,0.0,0.09339646250009537
374,0.15,0.1,0.09339646250009537
374,0.15,0.2,0.10496047884225845
375,0.0,0.0,0.13014353811740875
375,0.0,0.1,0.13014353811740875
375,0.0,0.2,0.177757129073143
375,0.03,0.0,0.16221827268600464
375,0.03,0.1,0.16221827268600464
375,0.03,0.2,0.17482228577136993
375,0.06,0.0,0.18748654425144196
375,0.06,0.1,0.18748654425144196
375,0.06,0.2,0.18465541303157806
375,0.09,0.0,0.20264708995819092
375,0.09,0.1,0.20264708995819092
375,0.09,0.2,0.18249450623989105
375,0.12,0.0,0.1865580976009369
375,0.12,0.1,0.1865580976009369
375,0.12,0.2,0.1625446230173111
375,0.15,0.0,0.16249021887779236
375,0.15,0.1,0.16249021887779236
375,0.15,0.2,0.15451174974441528
376,0.0,0.0,0.11203811317682266
376,0.0,0.1,0.11203811317682266
376,0.0,0.2,0.1448836475610733
376,0.03,0.0,0.13932150602340698
376,0.03,0.1,0.13932150602340698
376,0.03,0.2,0.1180652379989624
376,0.06,0.0,0.1651969999074936
376,0.06,0.1,0.1651969999074936
376,0.06,0.2,0.08324363082647324
376,0.09,0.0,0.16959264874458313
376,0.09,0.1,0.16959264874458313
376,0.09,0.2,0.1024259626865387
376,0.12,0.0,0.119664765894413
376,0.12,0.1,0.119664765894413
376,0.12,0.2,0.0789271891117096
376,0.15,0.0,0.08950633555650711
376,0.15,0.1,0.08950633555650711
376,0.15,0.2,0.09207263588905334
377,0.0,0.0,0.10605286806821823
377,0.0,0.1,0.10605286806821823
377,0.0,0.2,0.1271980106830597
377,0.03,0.0,0.09589362889528275
377,0.03,0.1,0.09589362889528275
377,0.03,0.2,0.12306453287601471
377,0.06,0.0,0.09550165385007858
377,0.06,0.1,0.09550165385007858
377,0.06,0.2,0.09692492336034775
377,0.09,0.0,0.12129437923431396
377,0.09,0.1,0.12129437923431396
377,0.09,0.2,0.08763948827981949
377,0.12,0.0,0.12115902453660965
377,0.12,0.1,0.12115902453660965
377,0.12,0.2,0.09018006175756454
377,0.15,0.0,0.10132429748773575
377,0.15,0.1,0.10132429748773575
377,0.15,0.2,0.08495444059371948
378,0.0,0.0,0.08256551623344421
378,0.0,0.1,0.08256551623344421
378,0.0,0.2,0.1068149209022522
378,0.03,0.0,0.08900775015354156
378,0.03,0.1,0.08900775015354156
378,0.03,0.2,0.11960259079933167
378,0.06,0.0,0.10138332843780518
378,0.06,0.1,0.10138332843780518
378,0.06,0.2,0.11634156852960587
378,0.09,0.0,0.10439102351665497
378,0.09,0.1,0.10439102351665497
378,0.09,0.2,0.10230810195207596
378,0.12,0.0,0.09459003061056137
378,0.12,0.1,0.09459003061056137
378,0.12,0.2,0.0981164500117302
378,0.15,0.0,0.0942247286438942
378,0.15,0.1,0.0942247286438942
378,0.15,0.2,0.0955505296587944
379,0.0,0.0,0.08770989626646042
379,0.0,0.1,0.08770989626646042
379,0.0,0.2,0.12040000408887863
379,0.03,0.0,0.09892473369836807
379,0.03,0.1,0.09892473369836807
379,0.03,0.2,0.11167086660861969
379,0.06,0.0,0.11338090151548386
379,0.06,0.1,0.11338090151548386
379,0.06,0.2,0.11262714862823486
379,0.09,0.0,0.10036709904670715
379,0.09,0.1,0.10036709904670715
379,0.09,0.2,0.11097827553749084
379,0.12,0.0,0.10247988998889923
379,0.12,0.1,0.10247988998889923
379,0.12,0.2,0.11392323672771454
379,0.15,0.0,0.10012083500623703
379,0.15,0.1,0.10012083500623703
379,0.15,0.2,0.10567931830883026
38,0.0,0.0,0.08192543685436249
38,0.0,0.1,0.08192543685436249
38,0.0,0.2,0.10611478239297867
38,0.03,0.0,0.08831779658794403
38,0.03,0.1,0.08831779658794403
38,0.03,0.2,0.11621934175491333
38,0.06,0.0,0.11022360622882843
38,0.06,0.1,0.11022360622882843
38,0.06,0.2,0.12120402604341507
38,0.09,0.0,0.12759633362293243
38,0.09,0.1,0.12759633362293243
38,0.09,0.2,0.1143064871430397
38,0.12,0.0,0.1290840059518814
38,0.12,0.1,0.1290840059518814
38,0.12,0.2,0.1106007918715477
38,0.15,0.0,0.10583709925413132
38,0.15,0.1,0.10583709925413132
38,0.15,0.2,0.08865389972925186
380,0.0,0.0,0.09176470339298248
380,0.0,0.1,0.09176470339298248
380,0.0,0.2,0.09130093455314636
380,0.03,0.0,0.10552933812141418
380,0.03,0.1,0.10552933812141418
380,0.03,0.2,0.09192875772714615
380,0.06,0.0,0.09455624222755432
380,0.06,0.1,0.09455624222755432
380,0.06,0.2,0.12610384821891785
380,0.09,0.0,0.11100002378225327
380,0.09,0.1,0.11100002378225327
380,0.09,0.2,0.16519656777381897
380,0.12,0.0,0.14106598496437073
380,0.12,0.1,0.14106598496437073
380,0.12,0.2,0.18178454041481018
380,0.15,0.0,0.1877492517232895
380,0.15,0.1,0.1877492517232895
380,0.15,0.2,0.19161544740200043
381,0.0,0.0,0.13013775646686554
381,0.0,0.1,0.13013775646686554
381,0.0,0.2,0.16411486268043518
381,0.03,0.0,0.14176391065120697
381,0.03,0.1,0.14176391065120697
381,0.03,0.2,0.1595354974269867
381,0.06,0.0,0.13608382642269135
381,0.06,0.1,0.13608382642269135
381,0.06,0.2,0.15449021756649017
381,0.09,0.0,0.1277388334274292
381,0.09,0.1,0.1277388334274292
381,0.09,0.2,0.15353645384311676
381,0.12,0.0,0.11763595044612885
381,0.12,0.1,0.11763595044612885
381,0.12,0.2,0.14870823919773102
381,0.15,0.0,0.1308761090040207
381,0.15,0.1,0.1308761090040207
381,0.15,0.2,0.15683427453041077
382,0.0,0.0,0.13842366635799408
382,0.0,0.1,0.13842366635799408
382,0.0,0.2,0.2008611559867859
382,0.03,0.0,0.1473930925130844
382,0.03,0.1,0.1473930925130844
382,0.03,0.2,0.19844643771648407
382,0.06,0.0,0.16500625014305115
382,0.06,0.1,0.16500625014305115
382,0.06,0.2,0.19492346048355103
382,0.09,0.0,0.18038992583751678
382,0.09,0.1,0.18038992583751678
382,0.09,0.2,0.18031950294971466
382,0.12,0.0,0.18104107677936554
382,0.12,0.1,0.18104107677936554
382,0.12,0.2,0.14674177765846252
382,0.15,0.0,0.15255682170391083
382,0.15,0.1,0.15255682170391083
382,0.15,0.2,0.12005424499511719
383,0.0,0.0,0.092057004570961
383,0.0,0.1,0.092057004570961
383,0.0,0.2,0.14659959077835083
383,0.03,0.0,0.12153544276952744
383,0.03,0.1,0.12153544276952744
383,0.03,0.2,0.14904236793518066
383,0.06,0.0,0.17071260511875153
383,0.06,0.1,0.17071260511875153
383,0.06,0.2,0.14563117921352386
383,0.09,0.0,0.21652686595916748
383,0.09,0.1,0.21652686595916748
383,0.09,0.2,0.15084055066108704
383,0.12,0.0,0.22038447856903076
383,0.12,0.1,0.22038447856903076
383,0.12,0.2,0.144920215010643
383,0.15,0.0,0.20052745938301086
383,0.15,0.1,0.20052745938301086
383,0.15,0.2,0.13763292133808136
384,0.0,0.0,0.14076650142669678
384,0.0,0.1,0.14076650142669678
384,0.0,0.2,0.18396614491939545
384,0.03,0.0,0.14882048964500427
384,0.03,0.1,0.14882048964500427
384,0.03,0.2,0.18793265521526337
384,0.06,0.0,0.15665286779403687
384,0.06,0.1,0.15665286779403687
384,0.06,0.2,0.1865035444498062
384,0.09,0.0,0.16187305748462677
384,0.09,0.1,0.16187305748462677
384,0.09,0.2,0.16920728981494904
384,0.12,0.0,0.1576675921678543
384,0.12,0.1,0.1576675921678543
384,0.12,0.2,0.1505640298128128
384,0.15,0.0,0.14625605940818787
384,0.15,0.1,0.14625605940818787
384,0.15,0.2,0.1229805126786232
385,0.0,0.0,0.10415578633546829
385,0.0,0.1,0.10415578633546829
385,0.0,0.2,0.10863152146339417
385,0.03,0.0,0.10146050900220871
385,0.03,0.1,0.10146050900220871
385,0.03,0.2,0.1038752943277359
385,0.06,0.0,0.11694355309009552
385,0.06,0.1,0.11694355309009552
385,0.06,0.2,0.12393496185541153
385,0.09,0.0,0.15415799617767334
385,0.09,0.1,0.15415799617767334
385,0.09,0.2,0.13031747937202454
385,0.12,0.0,0.13083592057228088
385,0.12,0.1,0.13083592057228088
385,0.12,0.2,0.11546280235052109
385,0.15,0.0,0.13115976750850677
385,0.15,0.1,0.13115976750850677
385,0.15,0.2,0.09963354468345642
386,0.0,0.0,0.08807329088449478
386,0.0,0.1,0.08807329088449478
386,0.0,0.2,0.1282128095626831
386,0.03,0.0,0.10366959124803543
386,0.03,0.1,0.10366959124803543
386,0.03,0.2,0.14394047856330872
386,0.06,0.0,0.13414372503757477
386,0.06,0.1,0.13414372503757477
386,0.06,0.2,0.1445140540599823
386,0.09,0.0,0.14843590557575226
386,0.09,0.1,0.14843590557575226
386,0.09,0.2,0.1407708078622818
386,0.12,0.0,0.15554115176200867
386,0.12,0.1,0.15554115176200867
386,0.12,0.2,0.15524081885814667
386,0.15,0.0,0.1477544903755188
386,0.15,0.1,0.1477544903755188
386,0.15,0.2,0.13324275612831116
387,0.0,0.0,0.09552104771137238
387,0.0,0.1,0.09552104771137238
387,0.0,0.2,0.09449386596679688
387,0.03,0.0,0.08118662238121033
387,0.03,0.1,0.08118662238121033
387,0.03,0.2,0.1081266775727272
387,0.06,0.0,0.09506469964981079
387,0.06,0.1,0.09506469964981079
387,0.06,0.2,0.12540681660175323
387,0.09,0.0,0.10010077804327011
387,0.09,0.1,0.10010077804327011
387,0.09,0.2,0.11251647025346756
387,0.12,0.0,0.11129247397184372
387,0.12,0.1,0.11129247397184372
387,0.12,0.2,0.1115003153681755
387,0.15,0.0,0.09813375771045685
387,0.15,0.1,0.09813375771045685
387,0.15,0.2,0.09849224984645844
388,0.0,0.0,0.0857476145029068
388,0.0,0.1,0.0857476145029068
388,0.0,0.2,0.09829231351613998
388,0.03,0.0,0.09794741123914719
388,0.03,0.1,0.09794741123914719
388,0.03,0.2,0.10456816852092743
388,0.06,0.0,0.1033008024096489
388,0.06,0.1,0.1033008024096489
388,0.06,0.2,0.09469684958457947
388,0.09,0.0,0.0872647613286972
388,0.09,0.1,0.0872647613286972
388,0.09,0.2,0.09922463446855545
388,0.12,0.0,0.09849308431148529
388,0.12,0.1,0.09849308431148529
388,0.12,0.2,0.09513579308986664
388,0.15,0.0,0.08915290236473083
388,0.15,0.1,0.08915290236473083
388,0.15,0.2,0.09769440442323685
389,0.0,0.0,0.11877801269292831
389,0.0,0.1,0.11877801269292831
389,0.0,0.2,0.19493339955806732
389,0.03,0.0,0.15244394540786743
389,0.03,0.1,0.15244394540786743
389,0.03,0.2,0.19549061357975006
389,0.06,0.0,0.18375414609909058
389,0.06,0.1,0.18375414609909058
389,0.06,0.2,0.1794484704732895
389,0.09,0.0,0.20381414890289307
389,0.09,0.1,0.20381414890289307
389,0.09,0.2,0.17896001040935516
389,0.12,0.0,0.20440176129341125
389,0.12,0.1,0.20440176129341125
389,0.12,0.2,0.17154493927955627
389,0.15,0.0,0.18895721435546875
389,0.15,0.1,0.18895721435546875
389,0.15,0.2,0.15698601305484772
39,0.0,0.0,0.10778037458658218
39,0.0,0.1,0.10778037458658218
39,0.0,0.2,0.13930679857730865
39,0.03,0.0,0.12089364975690842
39,0.03,0.1,0.12089364975690842
39,0.03,0.2,0.14197255671024323
39,0.06,0.0,0.1313469558954239
39,0.06,0.1,0.1313469558954239
39,0.06,0.2,0.14683422446250916
39,0.09,0.0,0.12630479037761688
39,0.09,0.1,0.12630479037761688
39,0.09,0.2,0.13464701175689697
39,0.12,0.0,0.12320686131715775
39,0.12,0.1,0.12320686131715775
39,0.12,0.2,0.1188039481639862
39,0.15,0.0,0.10751378536224365
39,0.15,0.1,0.10751378536224365
39,0.15,0.2,0.10707799345254898
390,0.0,0.0,0.08224127441644669
390,0.0,0.1,0.08224127441644669
390,0.0,0.2,0.11786290258169174
390,0.03,0.0,0.09549844264984131
390,0.03,0.1,0.09549844264984131
390,0.03,0.2,0.11330421268939972
390,0.06,0.0,0.1263638138771057
390,0.06,0.1,0.1263638138771057
390,0.06,0.2,0.09483323991298676
390,0.09,0.0,0.1375163197517395
390,0.09,0.1,0.1375163197517395
390,0.09,0.2,0.09643976390361786
390,0.12,0.0,0.12225162237882614
390,0.12,0.1,0.12225162237882614
390,0.12,0.2,0.09753037989139557
390,0.15,0.0,0.09829264134168625
390,0.15,0.1,0.09829264134168625
390,0.15,0.2,0.09891599416732788
391,0.0,0.0,0.10937080532312393
391,0.0,0.1,0.10937080532312393
391,0.0,0.2,0.12774449586868286
391,0.03,0.0,0.11307747662067413
391,0.03,0.1,0.11307747662067413
391,0.03,0.2,0.11637280136346817
391,0.06,0.0,0.10940524190664291
391,0.06,0.1,0.10940524190664291
391,0.06,0.2,0.12773847579956055
391,0.09,0.0,0.1236058846116066
391,0.09,0.1,0.1236058846116066
391,0.09,0.2,0.13095757365226746
391,0.12,0.0,0.12584377825260162
391,0.12,0.1,0.12584377825260162
391,0.12,0.2,0.1427069902420044
391,0.15,0.0,0.13046301901340485
391,0.15,0.1,0.13046301901340485
391,0.15,0.2,0.13564635813236237
392,0.0,0.0,0.11589442193508148
392,0.0,0.1,0.11589442193508148
392,0.0,0.2,0.1751629114151001
392,0.03,0.0,0.14892911911010742
392,0.03,0.1,0.14892911911010742
392,0.03,0.2,0.18380264937877655
392,0.06,0.0,0.16574829816818237
392,0.06,0.1,0.16574829816818237
392,0.06,0.2,0.17629778385162354
392,0.09,0.0,0.16877727210521698
392,0.09,0.1,0.16877727210521698
392,0.09,0.2,0.1626468300819397
