unit_id,delay,duration,abs_max_value
64,0.03,0.1,0.08526004105806351
64,0.03,0.2,0.11194712668657303
64,0.06,0.0,0.0899021327495575
64,0.06,0.1,0.0899021327495575
64,0.06,0.2,0.12180957198143005
64,0.09,0.0,0.11050673574209213
64,0.09,0.1,0.11050673574209213
64,0.09,0.2,0.1172030046582222
64,0.12,0.0,0.14728227257728577
64,0.12,0.1,0.14728227257728577
64,0.12,0.2,0.1427946835756302
64,0.15,0.0,0.1459130495786667
64,0.15,0.1,0.1459130495786667
64,0.15,0.2,0.13014467060565948
65,0.0,0.0,0.11397688835859299
65,0.0,0.1,0.11397688835859299
65,0.0,0.2,0.1603834182024002
65,0.03,0.0,0.12132146209478378
65,0.03,0.1,0.12132146209478378
65,0.03,0.2,0.154516339302063
65,0.06,0.0,0.10183723270893097
65,0.06,0.1,0.10183723270893097
65,0.06,0.2,0.1357302963733673
65,0.09,0.0,0.13922719657421112
65,0.09,0.1,0.13922719657421112
65,0.09,0.2,0.1579035520553589
65,0.12,0.0,0.1477549970149994
65,0.12,0.1,0.1477549970149994
65,0.12,0.2,0.15686795115470886
65,0.15,0.0,0.14680102467536926
65,0.15,0.1,0.14680102467536926
65,0.15,0.2,0.17894628643989563
66,0.0,0.0,0.08051378279924393
66,0.0,0.1,0.08051378279924393
66,0.0,0.2,0.0857362374663353
66,0.03,0.0,0.07810455560684204
66,0.03,0.1,0.07810455560684204
66,0.03,0.2,0.08979674428701401
66,0.06,0.0,0.08842311054468155
66,0.06,0.1,0.08842311054468155
66,0.06,0.2,0.08157624304294586
66,0.09,0.0,0.08781837671995163
66,0.09,0.1,0.08781837671995163
66,0.09,0.2,0.08316408097743988
66,0.12,0.0,0.08034253120422363
66,0.12,0.1,0.08034253120422363
66,0.12,0.2,0.08507176488637924
66,0.15,0.0,0.0818553939461708
66,0.15,0.1,0.0818553939461708
66,0.15,0.2,0.08346343785524368
67,0.0,0.0,0.10375304520130157
67,0.0,0.1,0.10375304520130157
67,0.0,0.2,0.09475415199995041
67,0.03,0.0,0.07927276194095612
67,0.03,0.1,0.07927276194095612
67,0.03,0.2,0.09492276608943939
67,0.06,0.0,0.10020360350608826
67,0.06,0.1,0.10020360350608826
67,0.06,0.2,0.10088780522346497
67,0.09,0.0,0.11943535506725311
67,0.09,0.1,0.11943535506725311
67,0.09,0.2,0.10144585371017456
67,0.12,0.0,0.10514143854379654
67,0.12,0.1,0.10514143854379654
67,0.12,0.2,0.10246212035417557
67,0.15,0.0,0.10213687270879745
67,0.15,0.1,0.10213687270879745
67,0.15,0.2,0.08480576425790787
68,0.0,0.0,0.08639483898878098
68,0.0,0.1,0.08639483898878098
68,0.0,0.2,0.08335542678833008
68,0.03,0.0,0.08281069993972778
68,0.03,0.1,0.08281069993972778
68,0.03,0.2,0.08376219123601913
68,0.06,0.0,0.09141417592763901
68,0.06,0.1,0.09141417592763901
68,0.06,0.2,0.08610174804925919
68,0.09,0.0,0.0831131562590599
68,0.09,0.1,0.0831131562590599
68,0.09,0.2,0.08199106156826019
68,0.12,0.0,0.09087366610765457
68,0.12,0.1,0.09087366610765457
68,0.12,0.2,0.08525916188955307
68,0.15,0.0,0.08996523171663284
68,0.15,0.1,0.08996523171663284
68,0.15,0.2,0.07988711446523666
69,0.0,0.0,0.08172722160816193
69,0.0,0.1,0.08172722160816193
69,0.0,0.2,0.10717254132032394
69,0.03,0.0,0.08164054900407791
69,0.03,0.1,0.08164054900407791
69,0.03,0.2,0.09536433219909668
69,0.06,0.0,0.08620093762874603
69,0.06,0.1,0.08620093762874603
69,0.06,0.2,0.10147234052419662
69,0.09,0.0,0.0921521708369255
69,0.09,0.1,0.0921521708369255
69,0.09,0.2,0.0921998992562294
69,0.12,0.0,0.08234648406505585
69,0.12,0.1,0.08234648406505585
69,0.12,0.2,0.08023611456155777
69,0.15,0.0,0.0802047923207283
69,0.15,0.1,0.0802047923207283
69,0.15,0.2,0.07899592071771622
7,0.0,0.0,0.0858604684472084
7,0.0,0.1,0.0858604684472084
7,0.0,0.2,0.0885164737701416
7,0.03,0.0,0.08146607130765915
7,0.03,0.1,0.08146607130765915
7,0.03,0.2,0.08385653048753738
7,0.06,0.0,0.10646788775920868
7,0.06,0.1,0.10646788775920868
7,0.06,0.2,0.10767900198698044
7,0.09,0.0,0.12164170295000076
7,0.09,0.1,0.12164170295000076
7,0.09,0.2,0.11246307939291
7,0.12,0.0,0.11075460910797119
7,0.12,0.1,0.11075460910797119
7,0.12,0.2,0.11352529376745224
7,0.15,0.0,0.10245354473590851
7,0.15,0.1,0.10245354473590851
7,0.15,0.2,0.09614116698503494
70,0.0,0.0,0.09398461878299713
70,0.0,0.1,0.09398461878299713
70,0.0,0.2,0.10272133350372314
70,0.03,0.0,0.09137800335884094
70,0.03,0.1,0.09137800335884094
70,0.03,0.2,0.09851312637329102
70,0.06,0.0,0.09011901170015335
70,0.06,0.1,0.09011901170015335
70,0.06,0.2,0.1079677939414978
70,0.09,0.0,0.10189694911241531
70,0.09,0.1,0.10189694911241531
70,0.09,0.2,0.10735757648944855
70,0.12,0.0,0.09378137439489365
70,0.12,0.1,0.09378137439489365
70,0.12,0.2,0.08947120606899261
70,0.15,0.0,0.09996062517166138
70,0.15,0.1,0.09996062517166138
70,0.15,0.2,0.09865956008434296
71,0.0,0.0,0.07959175854921341
71,0.0,0.1,0.07959175854921341
71,0.0,0.2,0.09558703005313873
71,0.03,0.0,0.10268931090831757
71,0.03,0.1,0.10268931090831757
71,0.03,0.2,0.0845218077301979
71,0.06,0.0,0.08406089246273041
71,0.06,0.1,0.08406089246273041
71,0.06,0.2,0.08545330911874771
71,0.09,0.0,0.10353399813175201
71,0.09,0.1,0.10353399813175201
71,0.09,0.2,0.08584190160036087
71,0.12,0.0,0.08571448922157288
71,0.12,0.1,0.08571448922157288
71,0.12,0.2,0.0876469612121582
71,0.15,0.0,0.07971730083227158
71,0.15,0.1,0.07971730083227158
71,0.15,0.2,0.0813942551612854
72,0.0,0.0,0.08662361651659012
72,0.0,0.1,0.08662361651659012
72,0.0,0.2,0.09456580132246017
72,0.03,0.0,0.08597374707460403
72,0.03,0.1,0.08597374707460403
72,0.03,0.2,0.09031137079000473
72,0.06,0.0,0.09123902022838593
72,0.06,0.1,0.09123902022838593
72,0.06,0.2,0.10517624765634537
72,0.09,0.0,0.10713041573762894
72,0.09,0.1,0.10713041573762894
72,0.09,0.2,0.1236642450094223
72,0.12,0.0,0.10331642627716064
72,0.12,0.1,0.10331642627716064
72,0.12,0.2,0.11209627240896225
72,0.15,0.0,0.098244309425354
72,0.15,0.1,0.098244309425354
72,0.15,0.2,0.10020992159843445
73,0.0,0.0,0.11647246032953262
73,0.0,0.1,0.11647246032953262
73,0.0,0.2,0.12466710805892944
73,0.03,0.0,0.09615831822156906
73,0.03,0.1,0.09615831822156906
73,0.03,0.2,0.1163138598203659
73,0.06,0.0,0.12340065836906433
73,0.06,0.1,0.12340065836906433
73,0.06,0.2,0.14294372498989105
73,0.09,0.0,0.11295746266841888
73,0.09,0.1,0.11295746266841888
73,0.09,0.2,0.1300000548362732
73,0.12,0.0,0.11330194771289825
73,0.12,0.1,0.11330194771289825
73,0.12,0.2,0.117152139544487
73,0.15,0.0,0.12265319377183914
73,0.15,0.1,0.12265319377183914
73,0.15,0.2,0.14956405758857727
74,0.0,0.0,0.09895110130310059
74,0.0,0.1,0.09895110130310059
74,0.0,0.2,0.0981377586722374
74,0.03,0.0,0.08185641467571259
74,0.03,0.1,0.08185641467571259
74,0.03,0.2,0.08896256983280182
74,0.06,0.0,0.09081908315420151
74,0.06,0.1,0.09081908315420151
74,0.06,0.2,0.10395844280719757
74,0.09,0.0,0.10486717522144318
74,0.09,0.1,0.10486717522144318
74,0.09,0.2,0.10831127315759659
74,0.12,0.0,0.09758437424898148
74,0.12,0.1,0.09758437424898148
74,0.12,0.2,0.09431654214859009
74,0.15,0.0,0.09530045092105865
74,0.15,0.1,0.09530045092105865
74,0.15,0.2,0.09240284562110901
75,0.0,0.0,0.07948029786348343
75,0.0,0.1,0.07948029786348343
75,0.0,0.2,0.08955056965351105
75,0.03,0.0,0.08294738829135895
75,0.03,0.1,0.08294738829135895
75,0.03,0.2,0.09033183753490448
75,0.06,0.0,0.08458658307790756
75,0.06,0.1,0.08458658307790756
75,0.06,0.2,0.08361419290304184
75,0.09,0.0,0.08476141840219498
75,0.09,0.1,0.08476141840219498
75,0.09,0.2,0.08230677992105484
75,0.12,0.0,0.09845039993524551
75,0.12,0.1,0.09845039993524551
75,0.12,0.2,0.08938592672348022
75,0.15,0.0,0.08309751003980637
75,0.15,0.1,0.08309751003980637
75,0.15,0.2,0.081802137196064
76,0.0,0.0,0.07344614714384079
76,0.0,0.1,0.07344614714384079
76,0.0,0.2,0.08124091476202011
76,0.03,0.0,0.07652181386947632
76,0.03,0.1,0.07652181386947632
76,0.03,0.2,0.08106115460395813
76,0.06,0.0,0.09350718557834625
76,0.06,0.1,0.09350718557834625
76,0.06,0.2,0.08436744660139084
76,0.09,0.0,0.08556283265352249
76,0.09,0.1,0.08556283265352249
76,0.09,0.2,0.08008008450269699
76,0.12,0.0,0.08642258495092392
76,0.12,0.1,0.08642258495092392
76,0.12,0.2,0.08919621258974075
76,0.15,0.0,0.08515714108943939
76,0.15,0.1,0.08515714108943939
76,0.15,0.2,0.07588540017604828
77,0.0,0.0,0.08978407084941864
77,0.0,0.1,0.08978407084941864
77,0.0,0.2,0.09184876829385757
77,0.03,0.0,0.0878937616944313
77,0.03,0.1,0.0878937616944313
77,0.03,0.2,0.08470828086137772
77,0.06,0.0,0.09684425592422485
77,0.06,0.1,0.09684425592422485
77,0.06,0.2,0.09859033674001694
77,0.09,0.0,0.10192852467298508
77,0.09,0.1,0.10192852467298508
77,0.09,0.2,0.1154852956533432
77,0.12,0.0,0.12164147943258286
77,0.12,0.1,0.12164147943258286
77,0.12,0.2,0.11358366161584854
77,0.15,0.0,0.12001080065965652
77,0.15,0.1,0.12001080065965652
77,0.15,0.2,0.10396242141723633
78,0.0,0.0,0.08253463357686996
78,0.0,0.1,0.08253463357686996
78,0.0,0.2,0.07887712866067886
78,0.03,0.0,0.08190281689167023
78,0.03,0.1,0.08190281689167023
78,0.03,0.2,0.09529963880777359
78,0.06,0.0,0.09069613367319107
78,0.06,0.1,0.09069613367319107
78,0.06,0.2,0.08677035570144653
78,0.09,0.0,0.08248794078826904
78,0.09,0.1,0.08248794078826904
78,0.09,0.2,0.07655229419469833
78,0.12,0.0,0.08702738583087921
78,0.12,0.1,0.08702738583087921
78,0.12,0.2,0.0943252220749855
78,0.15,0.0,0.07622183859348297
78,0.15,0.1,0.07622183859348297
78,0.15,0.2,0.0852692574262619
79,0.0,0.0,0.09919288009405136
79,0.0,0.1,0.09919288009405136
79,0.0,0.2,0.11165044456720352
79,0.03,0.0,0.09645114839076996
79,0.03,0.1,0.09645114839076996
79,0.03,0.2,0.09900891035795212
79,0.06,0.0,0.09209887683391571
79,0.06,0.1,0.09209887683391571
79,0.06,0.2,0.08771030604839325
79,0.09,0.0,0.09642723202705383
79,0.09,0.1,0.09642723202705383
79,0.09,0.2,0.09256574511528015
79,0.12,0.0,0.09830699115991592
79,0.12,0.1,0.09830699115991592
79,0.12,0.2,0.09411736577749252
79,0.15,0.0,0.08547918498516083
79,0.15,0.1,0.08547918498516083
79,0.15,0.2,0.08643568307161331
8,0.0,0.0,0.08898450434207916
8,0.0,0.1,0.08898450434207916
8,0.0,0.2,0.08996661007404327
8,0.03,0.0,0.07976795732975006
8,0.03,0.1,0.07976795732975006
8,0.03,0.2,0.08359989523887634
8,0.06,0.0,0.08111007511615753
8,0.06,0.1,0.08111007511615753
8,0.06,0.2,0.10264129191637039
8,0.09,0.0,0.08996370434761047
8,0.09,0.1,0.08996370434761047
8,0.09,0.2,0.10651493817567825
8,0.12,0.0,0.088984914124012
8,0.12,0.1,0.088984914124012
8,0.12,0.2,0.10047005116939545
8,0.15,0.0,0.1061645895242691
8,0.15,0.1,0.1061645895242691
8,0.15,0.2,0.11101829260587692
80,0.0,0.0,0.0842624381184578
80,0.0,0.1,0.0842624381184578
80,0.0,0.2,0.0930519700050354
80,0.03,0.0,0.08458738774061203
80,0.03,0.1,0.08458738774061203
80,0.03,0.2,0.08804874867200851
80,0.06,0.0,0.08641369640827179
80,0.06,0.1,0.08641369640827179
80,0.06,0.2,0.08531447499990463
80,0.09,0.0,0.08957059681415558
80,0.09,0.1,0.08957059681415558
80,0.09,0.2,0.10576019436120987
80,0.12,0.0,0.09219615906476974
80,0.12,0.1,0.09219615906476974
80,0.12,0.2,0.09337563067674637
80,0.15,0.0,0.08108800649642944
80,0.15,0.1,0.08108800649642944
80,0.15,0.2,0.09360522031784058
81,0.0,0.0,0.08604391664266586
81,0.0,0.1,0.08604391664266586
81,0.0,0.2,0.09365365654230118
81,0.03,0.0,0.08610036969184875
81,0.03,0.1,0.08610036969184875
81,0.03,0.2,0.09701311588287354
81,0.06,0.0,0.08704809844493866
81,0.06,0.1,0.08704809844493866
81,0.06,0.2,0.0923861488699913
81,0.09,0.0,0.09228932857513428
81,0.09,0.1,0.09228932857513428
81,0.09,0.2,0.09798659384250641
81,0.12,0.0,0.0886911079287529
81,0.12,0.1,0.0886911079287529
81,0.12,0.2,0.0871037170290947
81,0.15,0.0,0.08465457707643509
81,0.15,0.1,0.08465457707643509
81,0.15,0.2,0.0865292176604271
82,0.0,0.0,0.10504043847322464
82,0.0,0.1,0.10504043847322464
82,0.0,0.2,0.1296972632408142
82,0.03,0.0,0.10797810554504395
82,0.03,0.1,0.10797810554504395
82,0.03,0.2,0.15645554661750793
82,0.06,0.0,0.10994084924459457
82,0.06,0.1,0.10994084924459457
82,0.06,0.2,0.13579125702381134
82,0.09,0.0,0.13081540167331696
82,0.09,0.1,0.13081540167331696
82,0.09,0.2,0.1526762843132019
82,0.12,0.0,0.15208639204502106
82,0.12,0.1,0.15208639204502106
82,0.12,0.2,0.16386617720127106
82,0.15,0.0,0.14418843388557434
82,0.15,0.1,0.14418843388557434
82,0.15,0.2,0.15394975244998932
83,0.0,0.0,0.08724509924650192
83,0.0,0.1,0.08724509924650192
83,0.0,0.2,0.0790507048368454
83,0.03,0.0,0.0924653634428978
83,0.03,0.1,0.0924653634428978
83,0.03,0.2,0.0868835598230362
83,0.06,0.0,0.09259965270757675
83,0.06,0.1,0.09259965270757675
83,0.06,0.2,0.09538625925779343
83,0.09,0.0,0.09009569138288498
83,0.09,0.1,0.09009569138288498
83,0.09,0.2,0.08654262125492096
83,0.12,0.0,0.08068323135375977
83,0.12,0.1,0.08068323135375977
83,0.12,0.2,0.08122004568576813
83,0.15,0.0,0.09259266406297684
83,0.15,0.1,0.09259266406297684
83,0.15,0.2,0.08627118915319443
84,0.0,0.0,0.07760298252105713
84,0.0,0.1,0.07760298252105713
84,0.0,0.2,0.07957952469587326
84,0.03,0.0,0.09671971201896667
84,0.03,0.1,0.09671971201896667
84,0.03,0.2,0.08211223036050797
84,0.06,0.0,0.09394235908985138
84,0.06,0.1,0.09394235908985138
84,0.06,0.2,0.10532169789075851
84,0.09,0.0,0.088551826775074
84,0.09,0.1,0.088551826775074
84,0.09,0.2,0.10846733301877975
84,0.12,0.0,0.11265607178211212
84,0.12,0.1,0.11265607178211212
84,0.12,0.2,0.11515770852565765
84,0.15,0.0,0.10970840603113174
84,0.15,0.1,0.10970840603113174
84,0.15,0.2,0.0979074016213417
85,0.0,0.0,0.08431167900562286
85,0.0,0.1,0.08431167900562286
85,0.0,0.2,0.0800260677933693
85,0.03,0.0,0.09427955746650696
85,0.03,0.1,0.09427955746650696
85,0.03,0.2,0.08881232887506485
85,0.06,0.0,0.09242085367441177
85,0.06,0.1,0.09242085367441177
85,0.06,0.2,0.08195342868566513
85,0.09,0.0,0.08403340727090836
85,0.09,0.1,0.08403340727090836
85,0.09,0.2,0.08992621302604675
85,0.12,0.0,0.08449633419513702
85,0.12,0.1,0.08449633419513702
85,0.12,0.2,0.08562764525413513
85,0.15,0.0,0.09741316735744476
85,0.15,0.1,0.09741316735744476
85,0.15,0.2,0.10058902204036713
86,0.0,0.0,0.09550464898347855
86,0.0,0.1,0.09550464898347855
86,0.0,0.2,0.09209989756345749
86,0.03,0.0,0.0846104547381401
86,0.03,0.1,0.0846104547381401
86,0.03,0.2,0.0899093970656395
86,0.06,0.0,0.07603474706411362
86,0.06,0.1,0.07603474706411362
86,0.06,0.2,0.08921226859092712
86,0.09,0.0,0.08616045117378235
86,0.09,0.1,0.08616045117378235
86,0.09,0.2,0.09316080063581467
86,0.12,0.0,0.09143399447202682
86,0.12,0.1,0.09143399447202682
86,0.12,0.2,0.08750451356172562
86,0.15,0.0,0.09498681873083115
86,0.15,0.1,0.09498681873083115
86,0.15,0.2,0.09707486629486084
87,0.0,0.0,0.09023075550794601
87,0.0,0.1,0.09023075550794601
87,0.0,0.2,0.09005416184663773
87,0.03,0.0,0.0996350347995758
87,0.03,0.1,0.0996350347995758
87,0.03,0.2,0.09896120429039001
87,0.06,0.0,0.09214716404676437
87,0.06,0.1,0.09214716404676437
87,0.06,0.2,0.10256379842758179
87,0.09,0.0,0.08645123988389969
87,0.09,0.1,0.08645123988389969
87,0.09,0.2,0.08789841830730438
87,0.12,0.0,0.08883777260780334
87,0.12,0.1,0.08883777260780334
87,0.12,0.2,0.09171197563409805
87,0.15,0.0,0.09313046932220459
87,0.15,0.1,0.09313046932220459
87,0.15,0.2,0.09443217515945435
88,0.0,0.0,0.08542168140411377
88,0.0,0.1,0.08542168140411377
88,0.0,0.2,0.10670219361782074
88,0.03,0.0,0.0906427800655365
88,0.03,0.1,0.0906427800655365
88,0.03,0.2,0.11356883496046066
88,0.06,0.0,0.10056417435407639
88,0.06,0.1,0.10056417435407639
88,0.06,0.2,0.11601914465427399
88,0.09,0.0,0.13098788261413574
88,0.09,0.1,0.13098788261413574
88,0.09,0.2,0.12385975569486618
88,0.12,0.0,0.12981247901916504
88,0.12,0.1,0.12981247901916504
88,0.12,0.2,0.13990017771720886
88,0.15,0.0,0.13383619487285614
88,0.15,0.1,0.13383619487285614
88,0.15,0.2,0.13808661699295044
89,0.0,0.0,0.07887175679206848
89,0.0,0.1,0.07887175679206848
89,0.0,0.2,0.08458692580461502
89,0.03,0.0,0.07683122903108597
89,0.03,0.1,0.07683122903108597
89,0.03,0.2,0.0885457694530487
89,0.06,0.0,0.09699370712041855
89,0.06,0.1,0.09699370712041855
89,0.06,0.2,0.08473595976829529
89,0.09,0.0,0.09300601482391357
89,0.09,0.1,0.09300601482391357
89,0.09,0.2,0.08912169188261032
89,0.12,0.0,0.09226544946432114
89,0.12,0.1,0.09226544946432114
89,0.12,0.2,0.08413131535053253
89,0.15,0.0,0.08697453886270523
89,0.15,0.1,0.08697453886270523
89,0.15,0.2,0.0816817358136177
9,0.0,0.0,0.08540485054254532
9,0.0,0.1,0.08540485054254532
9,0.0,0.2,0.07649296522140503
9,0.03,0.0,0.08029241859912872
9,0.03,0.1,0.08029241859912872
9,0.03,0.2,0.08714494854211807
9,0.06,0.0,0.07682541757822037
9,0.06,0.1,0.07682541757822037
9,0.06,0.2,0.08407564461231232
9,0.09,0.0,0.0895087942481041
9,0.09,0.1,0.0895087942481041
9,0.09,0.2,0.09147487580776215
9,0.12,0.0,0.08444930613040924
9,0.12,0.1,0.08444930613040924
9,0.12,0.2,0.0858989804983139
9,0.15,0.0,0.08343026041984558
9,0.15,0.1,0.08343026041984558
9,0.15,0.2,0.08554707467556
90,0.0,0.0,0.09140001237392426
90,0.0,0.1,0.09140001237392426
90,0.0,0.2,0.08022825419902802
90,0.03,0.0,0.08844339102506638
90,0.03,0.1,0.08844339102506638
90,0.03,0.2,0.0845031887292862
90,0.06,0.0,0.08221425861120224
90,0.06,0.1,0.08221425861120224
90,0.06,0.2,0.08579429239034653
90,0.09,0.0,0.08456079661846161
90,0.09,0.1,0.08456079661846161
90,0.09,0.2,0.0782737210392952
90,0.12,0.0,0.08119292557239532
90,0.12,0.1,0.08119292557239532
90,0.12,0.2,0.07998523861169815
90,0.15,0.0,0.07727175205945969
90,0.15,0.1,0.07727175205945969
90,0.15,0.2,0.08801053464412689
91,0.0,0.0,0.08905161172151566
91,0.0,0.1,0.08905161172151566
91,0.0,0.2,0.1323050707578659
91,0.03,0.0,0.11601635813713074
91,0.03,0.1,0.11601635813713074
91,0.03,0.2,0.15479964017868042
91,0.06,0.0,0.13519783318042755
91,0.06,0.1,0.13519783318042755
91,0.06,0.2,0.14130783081054688
91,0.09,0.0,0.1404372602701187
91,0.09,0.1,0.1404372602701187
91,0.09,0.2,0.12533409893512726
91,0.12,0.0,0.14385803043842316
91,0.12,0.1,0.14385803043842316
91,0.12,0.2,0.13239461183547974
91,0.15,0.0,0.12429243326187134
91,0.15,0.1,0.12429243326187134
91,0.15,0.2,0.1259293556213379
92,0.0,0.0,0.09814947098493576
92,0.0,0.1,0.09814947098493576
92,0.0,0.2,0.11855311691761017
92,0.03,0.0,0.09807584434747696
92,0.03,0.1,0.09807584434747696
92,0.03,0.2,0.10484205931425095
92,0.06,0.0,0.09481481462717056
92,0.06,0.1,0.09481481462717056
92,0.06,0.2,0.09569699317216873
92,0.09,0.0,0.09519918262958527
92,0.09,0.1,0.09519918262958527
92,0.09,0.2,0.09897690266370773
92,0.12,0.0,0.09742984175682068
92,0.12,0.1,0.09742984175682068
92,0.12,0.2,0.09630711376667023
92,0.15,0.0,0.09710823744535446
92,0.15,0.1,0.09710823744535446
92,0.15,0.2,0.11254788190126419
93,0.0,0.0,0.09034222364425659
93,0.0,0.1,0.09034222364425659
93,0.0,0.2,0.09342170506715775
93,0.03,0.0,0.07923701405525208
93,0.03,0.1,0.07923701405525208
93,0.03,0.2,0.08160455524921417
93,0.06,0.0,0.08821108192205429
93,0.06,0.1,0.08821108192205429
93,0.06,0.2,0.07874142378568649
93,0.09,0.0,0.08914729952812195
93,0.09,0.1,0.08914729952812195
93,0.09,0.2,0.08766336739063263
93,0.12,0.0,0.08283423632383347
93,0.12,0.1,0.08283423632383347
93,0.12,0.2,0.08985037356615067
93,0.15,0.0,0.09529339522123337
93,0.15,0.1,0.09529339522123337
93,0.15,0.2,0.10349385440349579
94,0.0,0.0,0.08524332195520401
94,0.0,0.1,0.08524332195520401
94,0.0,0.2,0.09608864039182663
94,0.03,0.0,0.0875173881649971
94,0.03,0.1,0.0875173881649971
94,0.03,0.2,0.09039589762687683
94,0.06,0.0,0.08390697091817856
94,0.06,0.1,0.08390697091817856
94,0.06,0.2,0.09425749629735947
94,0.09,0.0,0.08718118071556091
94,0.09,0.1,0.08718118071556091
94,0.09,0.2,0.08117261528968811
94,0.12,0.0,0.08612456172704697
94,0.12,0.1,0.08612456172704697
94,0.12,0.2,0.08441395312547684
94,0.15,0.0,0.08272331953048706
94,0.15,0.1,0.08272331953048706
94,0.15,0.2,0.08810625225305557
95,0.0,0.0,0.08134269714355469
95,0.0,0.1,0.08134269714355469
95,0.0,0.2,0.09456045925617218
95,0.03,0.0,0.08343533426523209
95,0.03,0.1,0.08343533426523209
95,0.03,0.2,0.08670416474342346
95,0.06,0.0,0.09333508461713791
95,0.06,0.1,0.09333508461713791
95,0.06,0.2,0.09119981527328491
95,0.09,0.0,0.08716928958892822
95,0.09,0.1,0.08716928958892822
95,0.09,0.2,0.0818696841597557
95,0.12,0.0,0.09975194185972214
95,0.12,0.1,0.09975194185972214
95,0.12,0.2,0.10129712522029877
95,0.15,0.0,0.07900679111480713
95,0.15,0.1,0.07900679111480713
95,0.15,0.2,0.08308430016040802
96,0.0,0.0,0.09445912390947342
96,0.0,0.1,0.09445912390947342
96,0.0,0.2,0.09098996222019196
96,0.03,0.0,0.08216352760791779
96,0.03,0.1,0.08216352760791779
96,0.03,0.2,0.08686905354261398
96,0.06,0.0,0.08643409609794617
96,0.06,0.1,0.08643409609794617
96,0.06,0.2,0.0953121930360794
96,0.09,0.0,0.08885569870471954
96,0.09,0.1,0.08885569870471954
96,0.09,0.2,0.08872442692518234
96,0.12,0.0,0.08393774181604385
96,0.12,0.1,0.08393774181604385
96,0.12,0.2,0.09448818862438202
96,0.15,0.0,0.08716198801994324
96,0.15,0.1,0.08716198801994324
96,0.15,0.2,0.09005376696586609
97,0.0,0.0,0.08364325761795044
97,0.0,0.1,0.08364325761795044
97,0.0,0.2,0.08295294642448425
97,0.03,0.0,0.08639328926801682
97,0.03,0.1,0.08639328926801682
97,0.03,0.2,0.08654610812664032
97,0.06,0.0,0.09521772712469101
97,0.06,0.1,0.09521772712469101
97,0.06,0.2,0.08820247650146484
97,0.09,0.0,0.08029729872941971
97,0.09,0.1,0.08029729872941971
97,0.09,0.2,0.08008883148431778
97,0.12,0.0,0.08156293630599976
97,0.12,0.1,0.08156293630599976
97,0.12,0.2,0.07790680974721909
97,0.15,0.0,0.0806264653801918
97,0.15,0.1,0.0806264653801918
97,0.15,0.2,0.07533206790685654
98,0.0,0.0,0.08775193989276886
98,0.0,0.1,0.08775193989276886
98,0.0,0.2,0.10233156383037567
98,0.03,0.0,0.09309343248605728
98,0.03,0.1,0.09309343248605728
98,0.03,0.2,0.1184755489230156
98,0.06,0.0,0.09980122745037079
98,0.06,0.1,0.09980122745037079
98,0.06,0.2,0.14018283784389496
98,0.09,0.0,0.10709735006093979
98,0.09,0.1,0.10709735006093979
98,0.09,0.2,0.13822801411151886
98,0.12,0.0,0.1207398921251297
98,0.12,0.1,0.1207398921251297
98,0.12,0.2,0.13281983137130737
98,0.15,0.0,0.1402183175086975
98,0.15,0.1,0.1402183175086975
98,0.15,0.2,0.139226496219635
99,0.0,0.0,0.09137007594108582
99,0.0,0.1,0.09137007594108582
99,0.0,0.2,0.08978010714054108
99,0.03,0.0,0.08610719442367554
99,0.03,0.1,0.08610719442367554
99,0.03,0.2,0.08349421620368958
99,0.06,0.0,0.08698317408561707
