unit_id,delay,duration,abs_max_value
299,0.09,0.1,0.17130987346172333
299,0.09,0.2,0.11304377764463425
299,0.09,0.2,0.11383860558271408
299,0.12,0.0,0.14287841320037842
299,0.12,0.0,0.1433815062046051
299,0.12,0.1,0.14287841320037842
299,0.12,0.1,0.1433815062046051
299,0.12,0.2,0.09522652626037598
299,0.12,0.2,0.09910424798727036
299,0.15,0.0,0.09564802795648575
299,0.15,0.0,0.09929418563842773
299,0.15,0.1,0.09564802795648575
299,0.15,0.1,0.09929418563842773
299,0.15,0.2,0.08371113985776901
299,0.15,0.2,0.08451478183269501
3,0.0,0.0,0.09074725210666656
3,0.0,0.0,0.08970770984888077
3,0.0,0.1,0.09074725210666656
3,0.0,0.1,0.08970770984888077
3,0.0,0.2,0.08426810055971146
3,0.0,0.2,0.08243115246295929
3,0.03,0.0,0.08530379086732864
3,0.03,0.0,0.0791798010468483
3,0.03,0.1,0.08530379086732864
3,0.03,0.1,0.0791798010468483
3,0.03,0.2,0.08181428909301758
3,0.03,0.2,0.07683917135000229
3,0.06,0.0,0.08409656584262848
3,0.06,0.0,0.08174923062324524
3,0.06,0.1,0.08409656584262848
3,0.06,0.1,0.08174923062324524
3,0.06,0.2,0.08411623537540436
3,0.06,0.2,0.08115338534116745
3,0.09,0.0,0.08087369054555893
3,0.09,0.0,0.08242762833833694
3,0.09,0.1,0.08087369054555893
3,0.09,0.1,0.08242762833833694
3,0.09,0.2,0.08914924412965775
3,0.09,0.2,0.09044944494962692
3,0.12,0.0,0.08042486011981964
3,0.12,0.0,0.08034344017505646
3,0.12,0.1,0.08042486011981964
3,0.12,0.1,0.08034344017505646
3,0.12,0.2,0.07533766329288483
3,0.12,0.2,0.07860033214092255
3,0.15,0.0,0.08110346645116806
3,0.15,0.0,0.08122614026069641
3,0.15,0.1,0.08110346645116806
3,0.15,0.1,0.08122614026069641
3,0.15,0.2,0.08048652112483978
3,0.15,0.2,0.07912951707839966
30,0.0,0.0,0.09683269262313843
30,0.0,0.0,0.09441974014043808
30,0.0,0.1,0.09683269262313843
30,0.0,0.1,0.09441974014043808
30,0.0,0.2,0.09974946081638336
30,0.0,0.2,0.09992480278015137
30,0.03,0.0,0.10104947537183762
30,0.03,0.0,0.10081394761800766
30,0.03,0.1,0.10104947537183762
30,0.03,0.1,0.10081394761800766
30,0.03,0.2,0.0956476703286171
30,0.03,0.2,0.09525056183338165
30,0.06,0.0,0.08715185523033142
30,0.06,0.0,0.08761182427406311
30,0.06,0.1,0.08715185523033142
30,0.06,0.1,0.08761182427406311
30,0.06,0.2,0.08437032997608185
30,0.06,0.2,0.08390937000513077
30,0.09,0.0,0.08873278647661209
30,0.09,0.0,0.08743283152580261
30,0.09,0.1,0.08873278647661209
30,0.09,0.1,0.08743283152580261
30,0.09,0.2,0.0852060541510582
30,0.09,0.2,0.08749730885028839
30,0.12,0.0,0.10155229270458221
30,0.12,0.0,0.10095375031232834
30,0.12,0.1,0.10155229270458221
30,0.12,0.1,0.10095375031232834
30,0.12,0.2,0.09853484481573105
30,0.12,0.2,0.09892923384904861
30,0.15,0.0,0.09517716616392136
30,0.15,0.0,0.09647718071937561
30,0.15,0.1,0.09517716616392136
30,0.15,0.1,0.09647718071937561
30,0.15,0.2,0.09971210360527039
30,0.15,0.2,0.09225910156965256
300,0.0,0.0,0.0904797837138176
300,0.0,0.0,0.09024608880281448
300,0.0,0.1,0.0904797837138176
300,0.0,0.1,0.09024608880281448
300,0.0,0.2,0.10259757936000824
300,0.0,0.2,0.11144619435071945
300,0.03,0.0,0.105904720723629
300,0.03,0.0,0.11427541077136993
300,0.03,0.1,0.105904720723629
300,0.03,0.1,0.11427541077136993
300,0.03,0.2,0.12111390382051468
300,0.03,0.2,0.1374552696943283
300,0.06,0.0,0.1275780200958252
300,0.06,0.0,0.13710173964500427
300,0.06,0.1,0.1275780200958252
300,0.06,0.1,0.13710173964500427
300,0.06,0.2,0.12303531169891357
300,0.06,0.2,0.13402123749256134
300,0.09,0.0,0.12327166646718979
300,0.09,0.0,0.1333722621202469
300,0.09,0.1,0.12327166646718979
300,0.09,0.1,0.1333722621202469
300,0.09,0.2,0.11111918091773987
300,0.09,0.2,0.11496257036924362
300,0.12,0.0,0.12473154813051224
300,0.12,0.0,0.1412820965051651
300,0.12,0.1,0.12473154813051224
300,0.12,0.1,0.1412820965051651
300,0.12,0.2,0.1026955395936966
300,0.12,0.2,0.11591481417417526
300,0.15,0.0,0.1064944937825203
300,0.15,0.0,0.12189457565546036
300,0.15,0.1,0.1064944937825203
300,0.15,0.1,0.12189457565546036
300,0.15,0.2,0.1040194109082222
300,0.15,0.2,0.10408011823892593
301,0.0,0.0,0.08503355085849762
301,0.0,0.0,0.08300776034593582
301,0.0,0.1,0.08503355085849762
301,0.0,0.1,0.08300776034593582
301,0.0,0.2,0.08887174725532532
301,0.0,0.2,0.08517308533191681
301,0.03,0.0,0.0837969109416008
301,0.03,0.0,0.08542536199092865
301,0.03,0.1,0.0837969109416008
301,0.03,0.1,0.08542536199092865
301,0.03,0.2,0.08484930545091629
301,0.03,0.2,0.083980031311512
301,0.06,0.0,0.08949290961027145
301,0.06,0.0,0.0884300172328949
301,0.06,0.1,0.08949290961027145
301,0.06,0.1,0.0884300172328949
301,0.06,0.2,0.08445841819047928
301,0.06,0.2,0.08776581287384033
301,0.09,0.0,0.0806826502084732
301,0.09,0.0,0.08066341280937195
301,0.09,0.1,0.0806826502084732
301,0.09,0.1,0.08066341280937195
301,0.09,0.2,0.07695969194173813
301,0.09,0.2,0.07955892384052277
301,0.12,0.0,0.08612679690122604
301,0.12,0.0,0.0863431915640831
301,0.12,0.1,0.08612679690122604
301,0.12,0.1,0.0863431915640831
301,0.12,0.2,0.08155886083841324
301,0.12,0.2,0.08339846879243851
301,0.15,0.0,0.08551255613565445
301,0.15,0.0,0.08573181182146072
301,0.15,0.1,0.08551255613565445
301,0.15,0.1,0.08573181182146072
301,0.15,0.2,0.08153484761714935
301,0.15,0.2,0.0819019302725792
302,0.0,0.0,0.07719108462333679
302,0.0,0.0,0.07974590361118317
302,0.0,0.1,0.07719108462333679
302,0.0,0.1,0.07974590361118317
302,0.0,0.2,0.07968688011169434
302,0.0,0.2,0.0773065835237503
302,0.03,0.0,0.08868247270584106
302,0.03,0.0,0.08411576598882675
302,0.03,0.1,0.08868247270584106
302,0.03,0.1,0.08411576598882675
302,0.03,0.2,0.09234394133090973
302,0.03,0.2,0.08837859332561493
302,0.06,0.0,0.08699561655521393
302,0.06,0.0,0.0890798345208168
302,0.06,0.1,0.08699561655521393
302,0.06,0.1,0.0890798345208168
302,0.06,0.2,0.07742852717638016
302,0.06,0.2,0.07725243270397186
302,0.09,0.0,0.08445636183023453
302,0.09,0.0,0.0852171778678894
302,0.09,0.1,0.08445636183023453
302,0.09,0.1,0.0852171778678894
302,0.09,0.2,0.08846233785152435
302,0.09,0.2,0.08441375195980072
302,0.12,0.0,0.08630220592021942
302,0.12,0.0,0.08354418724775314
302,0.12,0.1,0.08630220592021942
302,0.12,0.1,0.08354418724775314
302,0.12,0.2,0.08597956597805023
302,0.12,0.2,0.09148841351270676
302,0.15,0.0,0.10267569869756699
302,0.15,0.0,0.10148826986551285
302,0.15,0.1,0.10267569869756699
302,0.15,0.1,0.10148826986551285
302,0.15,0.2,0.08837582170963287
302,0.15,0.2,0.08926524221897125
303,0.0,0.0,0.09049826115369797
303,0.0,0.0,0.09316807240247726
303,0.0,0.1,0.09049826115369797
303,0.0,0.1,0.09316807240247726
303,0.0,0.2,0.0914497897028923
303,0.0,0.2,0.09081640094518661
303,0.03,0.0,0.08314630389213562
303,0.03,0.0,0.07586372643709183
303,0.03,0.1,0.08314630389213562
303,0.03,0.1,0.07586372643709183
303,0.03,0.2,0.08577452600002289
303,0.03,0.2,0.08549012988805771
303,0.06,0.0,0.09055420756340027
303,0.06,0.0,0.09466245025396347
303,0.06,0.1,0.09055420756340027
303,0.06,0.1,0.09466245025396347
303,0.06,0.2,0.09642064571380615
303,0.06,0.2,0.09532057493925095
303,0.09,0.0,0.08359234035015106
303,0.09,0.0,0.08708812296390533
303,0.09,0.1,0.08359234035015106
303,0.09,0.1,0.08708812296390533
303,0.09,0.2,0.08481267094612122
303,0.09,0.2,0.0840328186750412
303,0.12,0.0,0.0910542756319046
303,0.12,0.0,0.08826083689928055
303,0.12,0.1,0.0910542756319046
303,0.12,0.1,0.08826083689928055
303,0.12,0.2,0.0946848914027214
303,0.12,0.2,0.09858192503452301
303,0.15,0.0,0.0839889869093895
303,0.15,0.0,0.082904152572155
303,0.15,0.1,0.0839889869093895
303,0.15,0.1,0.082904152572155
303,0.15,0.2,0.08064070343971252
303,0.15,0.2,0.08092089742422104
304,0.0,0.0,0.0889081060886383
304,0.0,0.0,0.0907297357916832
304,0.0,0.1,0.0889081060886383
304,0.0,0.1,0.0907297357916832
304,0.0,0.2,0.11270912736654282
304,0.0,0.2,0.11611180752515793
304,0.03,0.0,0.08281141519546509
304,0.03,0.0,0.08640678972005844
304,0.03,0.1,0.08281141519546509
304,0.03,0.1,0.08640678972005844
304,0.03,0.2,0.09553293138742447
304,0.03,0.2,0.0942152664065361
304,0.06,0.0,0.0859842374920845
304,0.06,0.0,0.08968953788280487
304,0.06,0.1,0.0859842374920845
304,0.06,0.1,0.08968953788280487
304,0.06,0.2,0.09024571627378464
304,0.06,0.2,0.09522873908281326
304,0.09,0.0,0.08782736957073212
304,0.09,0.0,0.08705174177885056
304,0.09,0.1,0.08782736957073212
304,0.09,0.1,0.08705174177885056
304,0.09,0.2,0.09261564910411835
304,0.09,0.2,0.09178946167230606
304,0.12,0.0,0.08669494092464447
304,0.12,0.0,0.08585186302661896
304,0.12,0.1,0.08669494092464447
304,0.12,0.1,0.08585186302661896
304,0.12,0.2,0.09241192787885666
304,0.12,0.2,0.09383991360664368
304,0.15,0.0,0.0946768969297409
304,0.15,0.0,0.09767093509435654
304,0.15,0.1,0.0946768969297409
304,0.15,0.1,0.09767093509435654
304,0.15,0.2,0.09428422898054123
304,0.15,0.2,0.09400701522827148
305,0.0,0.0,0.08228597044944763
305,0.0,0.0,0.08365039527416229
305,0.0,0.1,0.08228597044944763
305,0.0,0.1,0.08365039527416229
305,0.0,0.2,0.08833872526884079
305,0.0,0.2,0.0853484496474266
305,0.03,0.0,0.08543884009122849
305,0.03,0.0,0.08978603035211563
305,0.03,0.1,0.08543884009122849
305,0.03,0.1,0.08978603035211563
305,0.03,0.2,0.08734815567731857
305,0.03,0.2,0.09233157336711884
305,0.06,0.0,0.08943240344524384
305,0.06,0.0,0.09622130542993546
305,0.06,0.1,0.08943240344524384
305,0.06,0.1,0.09622130542993546
305,0.06,0.2,0.08885666728019714
305,0.06,0.2,0.09407367557287216
305,0.09,0.0,0.0901370644569397
305,0.09,0.0,0.0984625518321991
305,0.09,0.1,0.0901370644569397
305,0.09,0.1,0.0984625518321991
305,0.09,0.2,0.09124409407377243
305,0.09,0.2,0.09534558653831482
305,0.12,0.0,0.10063062608242035
305,0.12,0.0,0.09978162497282028
305,0.12,0.1,0.10063062608242035
305,0.12,0.1,0.09978162497282028
305,0.12,0.2,0.09459567070007324
305,0.12,0.2,0.09267739951610565
305,0.15,0.0,0.09340400248765945
305,0.15,0.0,0.0965554490685463
305,0.15,0.1,0.09340400248765945
305,0.15,0.1,0.0965554490685463
305,0.15,0.2,0.09129735082387924
305,0.15,0.2,0.09089551120996475
306,0.0,0.0,0.08854852616786957
306,0.0,0.0,0.0878068134188652
306,0.0,0.1,0.08854852616786957
306,0.0,0.1,0.0878068134188652
306,0.0,0.2,0.08730307221412659
306,0.0,0.2,0.08394844830036163
306,0.03,0.0,0.08451221138238907
306,0.03,0.0,0.08347678929567337
306,0.03,0.1,0.08451221138238907
306,0.03,0.1,0.08347678929567337
306,0.03,0.2,0.08628460019826889
306,0.03,0.2,0.07751923054456711
306,0.06,0.0,0.07898656278848648
306,0.06,0.0,0.08194690197706223
306,0.06,0.1,0.07898656278848648
306,0.06,0.1,0.08194690197706223
306,0.06,0.2,0.08461965620517731
306,0.06,0.2,0.08279170840978622
306,0.09,0.0,0.09126465022563934
306,0.09,0.0,0.09309307485818863
306,0.09,0.1,0.09126465022563934
306,0.09,0.1,0.09309307485818863
306,0.09,0.2,0.08147932589054108
306,0.09,0.2,0.08143836259841919
306,0.12,0.0,0.08374609053134918
306,0.12,0.0,0.08396513760089874
306,0.12,0.1,0.08374609053134918
306,0.12,0.1,0.08396513760089874
306,0.12,0.2,0.08238659799098969
306,0.12,0.2,0.08214458078145981
306,0.15,0.0,0.08386757969856262
306,0.15,0.0,0.08799955248832703
306,0.15,0.1,0.08386757969856262
306,0.15,0.1,0.08799955248832703
306,0.15,0.2,0.09395618736743927
306,0.15,0.2,0.08970978111028671
307,0.0,0.0,0.09268287569284439
307,0.0,0.0,0.0877399668097496
307,0.0,0.1,0.09268287569284439
307,0.0,0.1,0.0877399668097496
307,0.0,0.2,0.09918895363807678
307,0.0,0.2,0.09898340702056885
307,0.03,0.0,0.08629857003688812
307,0.03,0.0,0.08599051088094711
307,0.03,0.1,0.08629857003688812
307,0.03,0.1,0.08599051088094711
307,0.03,0.2,0.09542068094015121
307,0.03,0.2,0.09522409737110138
307,0.06,0.0,0.09141727536916733
307,0.06,0.0,0.09230926632881165
307,0.06,0.1,0.09141727536916733
307,0.06,0.1,0.09230926632881165
307,0.06,0.2,0.09244272112846375
307,0.06,0.2,0.0957043245434761
307,0.09,0.0,0.11815209686756134
307,0.09,0.0,0.12232432514429092
307,0.09,0.1,0.11815209686756134
307,0.09,0.1,0.12232432514429092
307,0.09,0.2,0.10903044790029526
307,0.09,0.2,0.1139783039689064
307,0.12,0.0,0.13473990559577942
307,0.12,0.0,0.13420043885707855
307,0.12,0.1,0.13473990559577942
307,0.12,0.1,0.13420043885707855
307,0.12,0.2,0.11144930124282837
307,0.12,0.2,0.10951440036296844
307,0.15,0.0,0.10539360344409943
307,0.15,0.0,0.10152799636125565
307,0.15,0.1,0.10539360344409943
307,0.15,0.1,0.10152799636125565
307,0.15,0.2,0.0953504741191864
307,0.15,0.2,0.09638101607561111
308,0.0,0.0,0.08190784603357315
308,0.0,0.0,0.08177480101585388
308,0.0,0.1,0.08190784603357315
308,0.0,0.1,0.08177480101585388
308,0.0,0.2,0.09291043877601624
308,0.0,0.2,0.0943443551659584
308,0.03,0.0,0.09477715194225311
308,0.03,0.0,0.08710230141878128
308,0.03,0.1,0.09477715194225311
308,0.03,0.1,0.08710230141878128
308,0.03,0.2,0.0850674957036972
308,0.03,0.2,0.08637278527021408
308,0.06,0.0,0.07759378105401993
308,0.06,0.0,0.0782749280333519
308,0.06,0.1,0.07759378105401993
308,0.06,0.1,0.0782749280333519
308,0.06,0.2,0.08796714246273041
308,0.06,0.2,0.08177974075078964
308,0.09,0.0,0.08945732563734055
308,0.09,0.0,0.08966647833585739
308,0.09,0.1,0.08945732563734055
308,0.09,0.1,0.08966647833585739
308,0.09,0.2,0.08160614967346191
308,0.09,0.2,0.0838872417807579
308,0.12,0.0,0.09281402081251144
308,0.12,0.0,0.0937122032046318
308,0.12,0.1,0.09281402081251144
308,0.12,0.1,0.0937122032046318
308,0.12,0.2,0.09149566292762756
308,0.12,0.2,0.08866964280605316
308,0.15,0.0,0.08156625181436539
308,0.15,0.0,0.07917171716690063
308,0.15,0.1,0.08156625181436539
308,0.15,0.1,0.07917171716690063
308,0.15,0.2,0.08426149934530258
308,0.15,0.2,0.08466707170009613
309,0.0,0.0,0.08910410851240158
309,0.0,0.0,0.0887623280286789
309,0.0,0.1,0.08910410851240158
309,0.0,0.1,0.0887623280286789
309,0.0,0.2,0.0954960435628891
309,0.0,0.2,0.09528385102748871
309,0.03,0.0,0.08181900531053543
309,0.03,0.0,0.08281152695417404
309,0.03,0.1,0.08181900531053543
309,0.03,0.1,0.08281152695417404
309,0.03,0.2,0.08486373722553253
309,0.03,0.2,0.08514678478240967
309,0.06,0.0,0.07943858951330185
309,0.06,0.0,0.08145603537559509
309,0.06,0.1,0.07943858951330185
309,0.06,0.1,0.08145603537559509
309,0.06,0.2,0.08919991552829742
309,0.06,0.2,0.08980438858270645
309,0.09,0.0,0.08619659394025803
309,0.09,0.0,0.08378244191408157
309,0.09,0.1,0.08619659394025803
309,0.09,0.1,0.08378244191408157
309,0.09,0.2,0.08115873485803604
309,0.09,0.2,0.08477798104286194
309,0.12,0.0,0.0853312611579895
309,0.12,0.0,0.08654334396123886
309,0.12,0.1,0.0853312611579895
309,0.12,0.1,0.08654334396123886
309,0.12,0.2,0.08902254700660706
309,0.12,0.2,0.08254100382328033
309,0.15,0.0,0.0796218141913414
309,0.15,0.0,0.08761396259069443
309,0.15,0.1,0.0796218141913414
309,0.15,0.1,0.08761396259069443
309,0.15,0.2,0.08097611367702484
309,0.15,0.2,0.08546410501003265
31,0.0,0.0,0.08645796775817871
31,0.0,0.0,0.08646054565906525
31,0.0,0.1,0.08645796775817871
31,0.0,0.1,0.08646054565906525
31,0.0,0.2,0.0908219963312149
31,0.0,0.2,0.09180247783660889
31,0.03,0.0,0.09303271770477295
31,0.03,0.0,0.09284285455942154
31,0.03,0.1,0.09303271770477295
31,0.03,0.1,0.09284285455942154
31,0.03,0.2,0.08747522532939911
31,0.03,0.2,0.09028049558401108
31,0.06,0.0,0.11183444410562515
31,0.06,0.0,0.12092956900596619
31,0.06,0.1,0.11183444410562515
31,0.06,0.1,0.12092956900596619
31,0.06,0.2,0.10226493328809738
31,0.06,0.2,0.1081424430012703
31,0.09,0.0,0.11141960322856903
31,0.09,0.0,0.11862224340438843
31,0.09,0.1,0.11141960322856903
31,0.09,0.1,0.11862224340438843
31,0.09,0.2,0.09008465707302094
31,0.09,0.2,0.09419043362140656
31,0.12,0.0,0.10490632802248001
31,0.12,0.0,0.10998880118131638
31,0.12,0.1,0.10490632802248001
31,0.12,0.1,0.10998880118131638
31,0.12,0.2,0.09522008150815964
31,0.12,0.2,0.10144463926553726
31,0.15,0.0,0.11408635228872299
31,0.15,0.0,0.12290719151496887
31,0.15,0.1,0.11408635228872299
31,0.15,0.1,0.12290719151496887
31,0.15,0.2,0.08682624995708466
31,0.15,0.2,0.08992763608694077
310,0.0,0.0,0.08478628098964691
310,0.0,0.0,0.08519673347473145
310,0.0,0.1,0.08478628098964691
310,0.0,0.1,0.08519673347473145
310,0.0,0.2,0.09209118783473969
310,0.0,0.2,0.09917820990085602
310,0.03,0.0,0.09437840431928635
310,0.03,0.0,0.09063508361577988
310,0.03,0.1,0.09437840431928635
310,0.03,0.1,0.09063508361577988
310,0.03,0.2,0.08293353766202927
310,0.03,0.2,0.08429606258869171
310,0.06,0.0,0.08888764679431915
310,0.06,0.0,0.08277680724859238
310,0.06,0.1,0.08888764679431915
310,0.06,0.1,0.08277680724859238
310,0.06,0.2,0.08720551431179047
310,0.06,0.2,0.08893341571092606
310,0.09,0.0,0.09585697948932648
310,0.09,0.0,0.09792643785476685
310,0.09,0.1,0.09585697948932648
310,0.09,0.1,0.09792643785476685
310,0.09,0.2,0.10544022917747498
310,0.09,0.2,0.09788155555725098
310,0.12,0.0,0.08621110767126083
310,0.12,0.0,0.0884736180305481
310,0.12,0.1,0.08621110767126083
310,0.12,0.1,0.0884736180305481
310,0.12,0.2,0.08957961946725845
310,0.12,0.2,0.0903315469622612
310,0.15,0.0,0.09321654587984085
310,0.15,0.0,0.09255586564540863
310,0.15,0.1,0.09321654587984085
310,0.15,0.1,0.09255586564540863
310,0.15,0.2,0.08705486357212067
310,0.15,0.2,0.08889647573232651
311,0.0,0.0,0.08110520243644714
311,0.0,0.0,0.07925979048013687
311,0.0,0.1,0.08110520243644714
311,0.0,0.1,0.07925979048013687
311,0.0,0.2,0.0898163914680481
311,0.0,0.2,0.08423919230699539
311,0.03,0.0,0.09552694857120514
311,0.03,0.0,0.08682501316070557
311,0.03,0.1,0.09552694857120514
311,0.03,0.1,0.08682501316070557
311,0.03,0.2,0.10160651057958603
311,0.03,0.2,0.09917356073856354
311,0.06,0.0,0.08875862509012222
311,0.06,0.0,0.09040116518735886
311,0.06,0.1,0.08875862509012222
311,0.06,0.1,0.09040116518735886
311,0.06,0.2,0.08966265618801117
311,0.06,0.2,0.08544360101222992
311,0.09,0.0,0.10692263394594193
311,0.09,0.0,0.10998684912919998
311,0.09,0.1,0.10692263394594193
311,0.09,0.1,0.10998684912919998
311,0.09,0.2,0.09095599502325058
311,0.09,0.2,0.0871778130531311
311,0.12,0.0,0.10917248576879501
311,0.12,0.0,0.10532201826572418
311,0.12,0.1,0.10917248576879501
311,0.12,0.1,0.10532201826572418
311,0.12,0.2,0.09631430357694626
311,0.12,0.2,0.09713278710842133
311,0.15,0.0,0.09467130899429321
311,0.15,0.0,0.09081246703863144
311,0.15,0.1,0.09467130899429321
311,0.15,0.1,0.09081246703863144
311,0.15,0.2,0.09269972890615463
311,0.15,0.2,0.08882060647010803
312,0.0,0.0,0.08078378438949585
312,0.0,0.0,0.081070177257061
312,0.0,0.1,0.08078378438949585
312,0.0,0.1,0.081070177257061
312,0.0,0.2,0.08033020794391632
312,0.0,0.2,0.07989560812711716
312,0.03,0.0,0.09535451978445053
312,0.03,0.0,0.09355273842811584
312,0.03,0.1,0.09535451978445053
312,0.03,0.1,0.09355273842811584
312,0.03,0.2,0.10528122633695602
312,0.03,0.2,0.10813406109809875
312,0.06,0.0,0.07633139938116074
312,0.06,0.0,0.0795787125825882
312,0.06,0.1,0.07633139938116074
312,0.06,0.1,0.0795787125825882
312,0.06,0.2,0.0820736512541771
312,0.06,0.2,0.08037611097097397
312,0.09,0.0,0.0830775573849678
312,0.09,0.0,0.08292678743600845
312,0.09,0.1,0.0830775573849678
312,0.09,0.1,0.08292678743600845
312,0.09,0.2,0.08081801980733871
312,0.09,0.2,0.07964003086090088
312,0.12,0.0,0.08090849965810776
312,0.12,0.0,0.07775694131851196
312,0.12,0.1,0.08090849965810776
312,0.12,0.1,0.07775694131851196
312,0.12,0.2,0.0742514505982399
312,0.12,0.2,0.0763382837176323
312,0.15,0.0,0.09453540295362473
312,0.15,0.0,0.09238104522228241
312,0.15,0.1,0.09453540295362473
312,0.15,0.1,0.09238104522228241
312,0.15,0.2,0.08231180161237717
312,0.15,0.2,0.08122694492340088
313,0.0,0.0,0.07881130278110504
313,0.0,0.0,0.07948954403400421
313,0.0,0.1,0.07881130278110504
313,0.0,0.1,0.07948954403400421
313,0.0,0.2,0.09047821164131165
313,0.0,0.2,0.08770804852247238
313,0.03,0.0,0.0790003314614296
313,0.03,0.0,0.08339691162109375
313,0.03,0.1,0.0790003314614296
313,0.03,0.1,0.08339691162109375
313,0.03,0.2,0.08840356022119522
313,0.03,0.2,0.08395326137542725
313,0.06,0.0,0.08815518021583557
313,0.06,0.0,0.08836440742015839
313,0.06,0.1,0.08815518021583557
313,0.06,0.1,0.08836440742015839
313,0.06,0.2,0.08877025544643402
313,0.06,0.2,0.08768666535615921
313,0.09,0.0,0.09845305979251862
313,0.09,0.0,0.10101660341024399
313,0.09,0.1,0.09845305979251862
313,0.09,0.1,0.10101660341024399
313,0.09,0.2,0.10805565118789673
313,0.09,0.2,0.1112506091594696
313,0.12,0.0,0.08080390840768814
313,0.12,0.0,0.08571137487888336
313,0.12,0.1,0.08080390840768814
313,0.12,0.1,0.08571137487888336
313,0.12,0.2,0.09675951302051544
313,0.12,0.2,0.10122468322515488
313,0.15,0.0,0.08233257383108139
313,0.15,0.0,0.08466960489749908
313,0.15,0.1,0.08233257383108139
313,0.15,0.1,0.08466960489749908
313,0.15,0.2,0.08237381279468536
313,0.15,0.2,0.08155417442321777
314,0.0,0.0,0.07726053148508072
314,0.0,0.0,0.07724157720804214
314,0.0,0.1,0.07726053148508072
314,0.0,0.1,0.07724157720804214
314,0.0,0.2,0.09270922839641571
314,0.0,0.2,0.09108782559633255
314,0.03,0.0,0.08376699686050415
314,0.03,0.0,0.08429069072008133
314,0.03,0.1,0.08376699686050415
314,0.03,0.1,0.08429069072008133
314,0.03,0.2,0.09416700899600983
314,0.03,0.2,0.09292862564325333
314,0.06,0.0,0.08296288549900055
314,0.06,0.0,0.08258656412363052
314,0.06,0.1,0.08296288549900055
314,0.06,0.1,0.08258656412363052
314,0.06,0.2,0.08267351984977722
314,0.06,0.2,0.08544743806123734
314,0.09,0.0,0.09007566422224045
314,0.09,0.0,0.09150687605142593
314,0.09,0.1,0.09007566422224045
