unit_id,delay,duration,abs_max_value
57,0.03,0.2,0.09863552451133728
57,0.06,0.0,0.09109149873256683
57,0.06,0.1,0.09109149873256683
57,0.06,0.2,0.10486780852079391
57,0.09,0.0,0.09081011265516281
57,0.09,0.1,0.09081011265516281
57,0.09,0.2,0.11143627762794495
57,0.12,0.0,0.10468508303165436
57,0.12,0.1,0.10468508303165436
57,0.12,0.2,0.114784836769104
57,0.15,0.0,0.10823453217744827
57,0.15,0.1,0.10823453217744827
57,0.15,0.2,0.1124492883682251
58,0.0,0.0,0.08105442672967911
58,0.0,0.1,0.08105442672967911
58,0.0,0.2,0.08702993392944336
58,0.03,0.0,0.08178757131099701
58,0.03,0.1,0.08178757131099701
58,0.03,0.2,0.08381609618663788
58,0.06,0.0,0.0884144976735115
58,0.06,0.1,0.0884144976735115
58,0.06,0.2,0.08081021904945374
58,0.09,0.0,0.08424471318721771
58,0.09,0.1,0.08424471318721771
58,0.09,0.2,0.0766257494688034
58,0.12,0.0,0.08894399553537369
58,0.12,0.1,0.08894399553537369
58,0.12,0.2,0.08044954389333725
58,0.15,0.0,0.08291099220514297
58,0.15,0.1,0.08291099220514297
58,0.15,0.2,0.08352174609899521
59,0.0,0.0,0.0854961946606636
59,0.0,0.1,0.0854961946606636
59,0.0,0.2,0.10411099344491959
59,0.03,0.0,0.08849333226680756
59,0.03,0.1,0.08849333226680756
59,0.03,0.2,0.10237187892198563
59,0.06,0.0,0.10809718072414398
59,0.06,0.1,0.10809718072414398
59,0.06,0.2,0.09423007071018219
59,0.09,0.0,0.11189957708120346
59,0.09,0.1,0.11189957708120346
59,0.09,0.2,0.09252600371837616
59,0.12,0.0,0.11671643704175949
59,0.12,0.1,0.11671643704175949
59,0.12,0.2,0.08808744698762894
59,0.15,0.0,0.1042870506644249
59,0.15,0.1,0.1042870506644249
59,0.15,0.2,0.0777064636349678
6,0.0,0.0,0.09462851285934448
6,0.0,0.1,0.09462851285934448
6,0.0,0.2,0.09015001356601715
6,0.03,0.0,0.08846813440322876
6,0.03,0.1,0.08846813440322876
6,0.03,0.2,0.09073175489902496
6,0.06,0.0,0.10202489048242569
6,0.06,0.1,0.10202489048242569
6,0.06,0.2,0.09789206087589264
6,0.09,0.0,0.08601828664541245
6,0.09,0.1,0.08601828664541245
6,0.09,0.2,0.08535660058259964
6,0.12,0.0,0.0778018906712532
6,0.12,0.1,0.0778018906712532
6,0.12,0.2,0.08028317987918854
6,0.15,0.0,0.09942670166492462
6,0.15,0.1,0.09942670166492462
6,0.15,0.2,0.08852333575487137
60,0.0,0.0,0.08072323352098465
60,0.0,0.1,0.08072323352098465
60,0.0,0.2,0.09152552485466003
60,0.03,0.0,0.09266410022974014
60,0.03,0.1,0.09266410022974014
60,0.03,0.2,0.0983903631567955
60,0.06,0.0,0.08987032622098923
60,0.06,0.1,0.08987032622098923
60,0.06,0.2,0.08488497138023376
60,0.09,0.0,0.08309106528759003
60,0.09,0.1,0.08309106528759003
60,0.09,0.2,0.086066834628582
60,0.12,0.0,0.08860938251018524
60,0.12,0.1,0.08860938251018524
60,0.12,0.2,0.08428655564785004
60,0.15,0.0,0.08740003407001495
60,0.15,0.1,0.08740003407001495
60,0.15,0.2,0.0825984999537468
61,0.0,0.0,0.0836968645453453
61,0.0,0.1,0.0836968645453453
61,0.0,0.2,0.10864689201116562
61,0.03,0.0,0.08406414091587067
61,0.03,0.1,0.08406414091587067
61,0.03,0.2,0.09261476993560791
61,0.06,0.0,0.08289674669504166
61,0.06,0.1,0.08289674669504166
61,0.06,0.2,0.08128439635038376
61,0.09,0.0,0.10310584306716919
61,0.09,0.1,0.10310584306716919
61,0.09,0.2,0.08351931720972061
61,0.12,0.0,0.07880856841802597
61,0.12,0.1,0.07880856841802597
61,0.12,0.2,0.08624693751335144
61,0.15,0.0,0.09181975573301315
61,0.15,0.1,0.09181975573301315
61,0.15,0.2,0.0815981775522232
62,0.0,0.0,0.08752407878637314
62,0.0,0.1,0.08752407878637314
62,0.0,0.2,0.08555244654417038
62,0.03,0.0,0.09064505994319916
62,0.03,0.1,0.09064505994319916
62,0.03,0.2,0.09412434697151184
62,0.06,0.0,0.0879305973649025
62,0.06,0.1,0.0879305973649025
62,0.06,0.2,0.08497365564107895
62,0.09,0.0,0.0819057822227478
62,0.09,0.1,0.0819057822227478
62,0.09,0.2,0.0816587582230568
62,0.12,0.0,0.10466637462377548
62,0.12,0.1,0.10466637462377548
62,0.12,0.2,0.09958799928426743
62,0.15,0.0,0.1038028821349144
62,0.15,0.1,0.1038028821349144
62,0.15,0.2,0.08411099761724472
63,0.0,0.0,0.08945167064666748
63,0.0,0.1,0.08945167064666748
63,0.0,0.2,0.17642663419246674
63,0.03,0.0,0.09127195179462433
63,0.03,0.1,0.09127195179462433
63,0.03,0.2,0.2229916751384735
63,0.06,0.0,0.14377881586551666
63,0.06,0.1,0.14377881586551666
63,0.06,0.2,0.27197280526161194
63,0.09,0.0,0.24157755076885223
63,0.09,0.1,0.24157755076885223
63,0.09,0.2,0.31655317544937134
63,0.12,0.0,0.3040706515312195
63,0.12,0.1,0.3040706515312195
63,0.12,0.2,0.31808409094810486
63,0.15,0.0,0.34971603751182556
63,0.15,0.1,0.34971603751182556
63,0.15,0.2,0.31049075722694397
64,0.0,0.0,0.08974804729223251
64,0.0,0.1,0.08974804729223251
64,0.0,0.2,0.08246205002069473
64,0.03,0.0,0.0909043401479721
64,0.03,0.1,0.0909043401479721
64,0.03,0.2,0.09329744428396225
64,0.06,0.0,0.07631178200244904
64,0.06,0.1,0.07631178200244904
64,0.06,0.2,0.08818265050649643
64,0.09,0.0,0.0819944515824318
64,0.09,0.1,0.0819944515824318
64,0.09,0.2,0.08716388046741486
64,0.12,0.0,0.08078759908676147
64,0.12,0.1,0.08078759908676147
64,0.12,0.2,0.0927579402923584
64,0.15,0.0,0.08161954581737518
64,0.15,0.1,0.08161954581737518
64,0.15,0.2,0.08661018311977386
65,0.0,0.0,0.1037680134177208
65,0.0,0.1,0.1037680134177208
65,0.0,0.2,0.17809465527534485
65,0.03,0.0,0.17504949867725372
65,0.03,0.1,0.17504949867725372
65,0.03,0.2,0.19048261642456055
65,0.06,0.0,0.2203032225370407
65,0.06,0.1,0.2203032225370407
65,0.06,0.2,0.177126944065094
65,0.09,0.0,0.23415601253509521
65,0.09,0.1,0.23415601253509521
65,0.09,0.2,0.16707424819469452
65,0.12,0.0,0.19044780731201172
65,0.12,0.1,0.19044780731201172
65,0.12,0.2,0.13236349821090698
65,0.15,0.0,0.14155900478363037
65,0.15,0.1,0.14155900478363037
65,0.15,0.2,0.1176406517624855
66,0.0,0.0,0.08174633979797363
66,0.0,0.1,0.08174633979797363
66,0.0,0.2,0.08454173058271408
66,0.03,0.0,0.09104321897029877
66,0.03,0.1,0.09104321897029877
66,0.03,0.2,0.08172475546598434
66,0.06,0.0,0.07923349738121033
66,0.06,0.1,0.07923349738121033
66,0.06,0.2,0.07908212393522263
66,0.09,0.0,0.07747594267129898
66,0.09,0.1,0.07747594267129898
66,0.09,0.2,0.08347997069358826
66,0.12,0.0,0.07979153096675873
66,0.12,0.1,0.07979153096675873
66,0.12,0.2,0.08538641780614853
66,0.15,0.0,0.09076059609651566
66,0.15,0.1,0.09076059609651566
66,0.15,0.2,0.09731640666723251
67,0.0,0.0,0.0858316570520401
67,0.0,0.1,0.0858316570520401
67,0.0,0.2,0.10918154567480087
67,0.03,0.0,0.09159880876541138
67,0.03,0.1,0.09159880876541138
67,0.03,0.2,0.11156479269266129
67,0.06,0.0,0.10899139195680618
67,0.06,0.1,0.10899139195680618
67,0.06,0.2,0.12249305099248886
67,0.09,0.0,0.08955803513526917
67,0.09,0.1,0.08955803513526917
67,0.09,0.2,0.10655819624662399
67,0.12,0.0,0.09976916760206223
67,0.12,0.1,0.09976916760206223
67,0.12,0.2,0.1076640635728836
67,0.15,0.0,0.0986662209033966
67,0.15,0.1,0.0986662209033966
67,0.15,0.2,0.09971994161605835
68,0.0,0.0,0.07846017926931381
68,0.0,0.1,0.07846017926931381
68,0.0,0.2,0.07957642525434494
68,0.03,0.0,0.08052586764097214
68,0.03,0.1,0.08052586764097214
68,0.03,0.2,0.07803715765476227
68,0.06,0.0,0.08137977123260498
68,0.06,0.1,0.08137977123260498
68,0.06,0.2,0.08572835475206375
68,0.09,0.0,0.08852196484804153
68,0.09,0.1,0.08852196484804153
68,0.09,0.2,0.07914077490568161
68,0.12,0.0,0.08575770258903503
68,0.12,0.1,0.08575770258903503
68,0.12,0.2,0.0850004330277443
68,0.15,0.0,0.07869312912225723
68,0.15,0.1,0.07869312912225723
68,0.15,0.2,0.08859986811876297
69,0.0,0.0,0.09076032042503357
69,0.0,0.1,0.09076032042503357
69,0.0,0.2,0.09888969361782074
69,0.03,0.0,0.08989600092172623
69,0.03,0.1,0.08989600092172623
69,0.03,0.2,0.10744325816631317
69,0.06,0.0,0.08701879531145096
69,0.06,0.1,0.08701879531145096
69,0.06,0.2,0.10639505833387375
69,0.09,0.0,0.10718709230422974
69,0.09,0.1,0.10718709230422974
69,0.09,0.2,0.11953682452440262
69,0.12,0.0,0.10438106954097748
69,0.12,0.1,0.10438106954097748
69,0.12,0.2,0.10065170377492905
69,0.15,0.0,0.08594203740358353
69,0.15,0.1,0.08594203740358353
69,0.15,0.2,0.09375033527612686
7,0.0,0.0,0.08285020291805267
7,0.0,0.1,0.08285020291805267
7,0.0,0.2,0.08863835781812668
7,0.03,0.0,0.077542245388031
7,0.03,0.1,0.077542245388031
7,0.03,0.2,0.08773031085729599
7,0.06,0.0,0.09152160584926605
7,0.06,0.1,0.09152160584926605
7,0.06,0.2,0.08380335569381714
7,0.09,0.0,0.1034446656703949
7,0.09,0.1,0.1034446656703949
7,0.09,0.2,0.08949467539787292
7,0.12,0.0,0.08125057816505432
7,0.12,0.1,0.08125057816505432
7,0.12,0.2,0.08925481885671616
7,0.15,0.0,0.08942520618438721
7,0.15,0.1,0.08942520618438721
7,0.15,0.2,0.08586587011814117
70,0.0,0.0,0.08874992281198502
70,0.0,0.1,0.08874992281198502
70,0.0,0.2,0.10646070539951324
70,0.03,0.0,0.1015608012676239
70,0.03,0.1,0.1015608012676239
70,0.03,0.2,0.10126537084579468
70,0.06,0.0,0.08733738213777542
70,0.06,0.1,0.08733738213777542
70,0.06,0.2,0.1261022984981537
70,0.09,0.0,0.12142712622880936
70,0.09,0.1,0.12142712622880936
70,0.09,0.2,0.1516365110874176
70,0.12,0.0,0.1264752745628357
70,0.12,0.1,0.1264752745628357
70,0.12,0.2,0.15157130360603333
70,0.15,0.0,0.12164195626974106
70,0.15,0.1,0.12164195626974106
70,0.15,0.2,0.12810790538787842
71,0.0,0.0,0.08028148114681244
71,0.0,0.1,0.08028148114681244
71,0.0,0.2,0.07994978129863739
71,0.03,0.0,0.08408033102750778
71,0.03,0.1,0.08408033102750778
71,0.03,0.2,0.08027514815330505
71,0.06,0.0,0.09168409556150436
71,0.06,0.1,0.09168409556150436
71,0.06,0.2,0.0863955095410347
71,0.09,0.0,0.09123943001031876
71,0.09,0.1,0.09123943001031876
71,0.09,0.2,0.08300444483757019
71,0.12,0.0,0.08370422571897507
71,0.12,0.1,0.08370422571897507
71,0.12,0.2,0.08051130175590515
71,0.15,0.0,0.08335305750370026
71,0.15,0.1,0.08335305750370026
71,0.15,0.2,0.07787183672189713
72,0.0,0.0,0.08168303966522217
72,0.0,0.1,0.08168303966522217
72,0.0,0.2,0.1512453705072403
72,0.03,0.0,0.08138132095336914
72,0.03,0.1,0.08138132095336914
72,0.03,0.2,0.17591997981071472
72,0.06,0.0,0.1266343742609024
72,0.06,0.1,0.1266343742609024
72,0.06,0.2,0.2079683393239975
72,0.09,0.0,0.18987275660037994
72,0.09,0.1,0.18987275660037994
72,0.09,0.2,0.2277897596359253
72,0.12,0.0,0.22173649072647095
72,0.12,0.1,0.22173649072647095
72,0.12,0.2,0.22788897156715393
72,0.15,0.0,0.23690742254257202
72,0.15,0.1,0.23690742254257202
72,0.15,0.2,0.23092931509017944
73,0.0,0.0,0.09300852566957474
73,0.0,0.1,0.09300852566957474
73,0.0,0.2,0.08019939064979553
73,0.03,0.0,0.08614248037338257
73,0.03,0.1,0.08614248037338257
73,0.03,0.2,0.07635002583265305
73,0.06,0.0,0.0794784426689148
73,0.06,0.1,0.0794784426689148
73,0.06,0.2,0.0870516374707222
73,0.09,0.0,0.08438228070735931
73,0.09,0.1,0.08438228070735931
73,0.09,0.2,0.0786559209227562
73,0.12,0.0,0.09368482232093811
73,0.12,0.1,0.09368482232093811
73,0.12,0.2,0.09552394598722458
73,0.15,0.0,0.07597438246011734
73,0.15,0.1,0.07597438246011734
73,0.15,0.2,0.09060627967119217
74,0.0,0.0,0.08742362260818481
74,0.0,0.1,0.08742362260818481
74,0.0,0.2,0.15203018486499786
74,0.03,0.0,0.09460471570491791
74,0.03,0.1,0.09460471570491791
74,0.03,0.2,0.17978975176811218
74,0.06,0.0,0.12322447448968887
74,0.06,0.1,0.12322447448968887
74,0.06,0.2,0.19104881584644318
74,0.09,0.0,0.16142024099826813
74,0.09,0.1,0.16142024099826813
74,0.09,0.2,0.18520183861255646
74,0.12,0.0,0.19965298473834991
74,0.12,0.1,0.19965298473834991
74,0.12,0.2,0.1962490677833557
74,0.15,0.0,0.1981930434703827
74,0.15,0.1,0.1981930434703827
74,0.15,0.2,0.19095751643180847
75,0.0,0.0,0.09081599116325378
75,0.0,0.1,0.09081599116325378
75,0.0,0.2,0.13542571663856506
75,0.03,0.0,0.0934574082493782
75,0.03,0.1,0.0934574082493782
75,0.03,0.2,0.13587349653244019
75,0.06,0.0,0.092085100710392
75,0.06,0.1,0.092085100710392
75,0.06,0.2,0.14218784868717194
75,0.09,0.0,0.1240222305059433
75,0.09,0.1,0.1240222305059433
75,0.09,0.2,0.1663765013217926
75,0.12,0.0,0.14826205372810364
75,0.12,0.1,0.14826205372810364
75,0.12,0.2,0.159603551030159
75,0.15,0.0,0.14892201125621796
75,0.15,0.1,0.14892201125621796
75,0.15,0.2,0.15454456210136414
76,0.0,0.0,0.08632605522871017
76,0.0,0.1,0.08632605522871017
76,0.0,0.2,0.11243950575590134
76,0.03,0.0,0.08820497244596481
76,0.03,0.1,0.08820497244596481
76,0.03,0.2,0.14771388471126556
76,0.06,0.0,0.12505000829696655
76,0.06,0.1,0.12505000829696655
76,0.06,0.2,0.1663181036710739
76,0.09,0.0,0.14286795258522034
76,0.09,0.1,0.14286795258522034
76,0.09,0.2,0.1554420441389084
76,0.12,0.0,0.1643383949995041
76,0.12,0.1,0.1643383949995041
76,0.12,0.2,0.17205001413822174
76,0.15,0.0,0.15890662372112274
76,0.15,0.1,0.15890662372112274
76,0.15,0.2,0.1611640304327011
77,0.0,0.0,0.08308319002389908
77,0.0,0.1,0.08308319002389908
77,0.0,0.2,0.1352408230304718
77,0.03,0.0,0.08265192061662674
77,0.03,0.1,0.08265192061662674
77,0.03,0.2,0.13041101396083832
77,0.06,0.0,0.09732061624526978
77,0.06,0.1,0.09732061624526978
77,0.06,0.2,0.15710961818695068
77,0.09,0.0,0.15464535355567932
77,0.09,0.1,0.15464535355567932
77,0.09,0.2,0.18303120136260986
77,0.12,0.0,0.16612298786640167
77,0.12,0.1,0.16612298786640167
77,0.12,0.2,0.17143522202968597
77,0.15,0.0,0.15162694454193115
77,0.15,0.1,0.15162694454193115
77,0.15,0.2,0.15454259514808655
78,0.0,0.0,0.0809531956911087
78,0.0,0.1,0.0809531956911087
78,0.0,0.2,0.11319542676210403
78,0.03,0.0,0.08388594537973404
78,0.03,0.1,0.08388594537973404
78,0.03,0.2,0.08954296261072159
78,0.06,0.0,0.08952400088310242
78,0.06,0.1,0.08952400088310242
78,0.06,0.2,0.09761615842580795
78,0.09,0.0,0.1162198930978775
78,0.09,0.1,0.1162198930978775
78,0.09,0.2,0.09278088063001633
78,0.12,0.0,0.10590421408414841
78,0.12,0.1,0.10590421408414841
78,0.12,0.2,0.0906173512339592
78,0.15,0.0,0.08406326174736023
78,0.15,0.1,0.08406326174736023
78,0.15,0.2,0.08023701608181
79,0.0,0.0,0.09297618269920349
79,0.0,0.1,0.09297618269920349
79,0.0,0.2,0.12553846836090088
79,0.03,0.0,0.11071084439754486
79,0.03,0.1,0.11071084439754486
79,0.03,0.2,0.13784421980381012
79,0.06,0.0,0.1355748176574707
79,0.06,0.1,0.1355748176574707
79,0.06,0.2,0.1477145254611969
79,0.09,0.0,0.16684646904468536
79,0.09,0.1,0.16684646904468536
79,0.09,0.2,0.15294763445854187
79,0.12,0.0,0.1555803418159485
79,0.12,0.1,0.1555803418159485
79,0.12,0.2,0.13538016378879547
79,0.15,0.0,0.1391793042421341
79,0.15,0.1,0.1391793042421341
79,0.15,0.2,0.12161453068256378
8,0.0,0.0,0.08752183616161346
8,0.0,0.1,0.08752183616161346
8,0.0,0.2,0.10998878628015518
8,0.03,0.0,0.07964837551116943
8,0.03,0.1,0.07964837551116943
8,0.03,0.2,0.11973963677883148
8,0.06,0.0,0.1035902202129364
8,0.06,0.1,0.1035902202129364
8,0.06,0.2,0.14101094007492065
8,0.09,0.0,0.12222006171941757
8,0.09,0.1,0.12222006171941757
8,0.09,0.2,0.12750327587127686
8,0.12,0.0,0.13600283861160278
8,0.12,0.1,0.13600283861160278
8,0.12,0.2,0.12915419042110443
8,0.15,0.0,0.13357354700565338
8,0.15,0.1,0.13357354700565338
8,0.15,0.2,0.1109510064125061
80,0.0,0.0,0.07930470257997513
80,0.0,0.1,0.07930470257997513
80,0.0,0.2,0.07919065654277802
80,0.03,0.0,0.08510148525238037
80,0.03,0.1,0.08510148525238037
80,0.03,0.2,0.08579607307910919
80,0.06,0.0,0.09354782104492188
80,0.06,0.1,0.09354782104492188
80,0.06,0.2,0.08976078778505325
80,0.09,0.0,0.09117499738931656
80,0.09,0.1,0.09117499738931656
80,0.09,0.2,0.08436697721481323
80,0.12,0.0,0.1016828790307045
80,0.12,0.1,0.1016828790307045
80,0.12,0.2,0.08973338454961777
80,0.15,0.0,0.0881250724196434
80,0.15,0.1,0.0881250724196434
80,0.15,0.2,0.08483221381902695
81,0.0,0.0,0.09121222048997879
81,0.0,0.1,0.09121222048997879
81,0.0,0.2,0.09431932866573334
81,0.03,0.0,0.09945840388536453
81,0.03,0.1,0.09945840388536453
81,0.03,0.2,0.09620095789432526
81,0.06,0.0,0.10003620386123657
81,0.06,0.1,0.10003620386123657
81,0.06,0.2,0.09495905041694641
81,0.09,0.0,0.10814020037651062
81,0.09,0.1,0.10814020037651062
81,0.09,0.2,0.10253754258155823
81,0.12,0.0,0.09410768002271652
81,0.12,0.1,0.09410768002271652
81,0.12,0.2,0.08859365433454514
81,0.15,0.0,0.09041466563940048
81,0.15,0.1,0.09041466563940048
81,0.15,0.2,0.08871179074048996
82,0.0,0.0,0.08282174915075302
82,0.0,0.1,0.08282174915075302
82,0.0,0.2,0.10436270385980606
82,0.03,0.0,0.07686437666416168
82,0.03,0.1,0.07686437666416168
82,0.03,0.2,0.09058535099029541
82,0.06,0.0,0.09171080589294434
82,0.06,0.1,0.09171080589294434
82,0.06,0.2,0.08063424378633499
82,0.09,0.0,0.08750801533460617
82,0.09,0.1,0.08750801533460617
82,0.09,0.2,0.09134921431541443
82,0.12,0.0,0.09231207519769669
82,0.12,0.1,0.09231207519769669
82,0.12,0.2,0.08692169934511185
82,0.15,0.0,0.08973071724176407
82,0.15,0.1,0.08973071724176407
82,0.15,0.2,0.08385968953371048
83,0.0,0.0,0.0913449227809906
83,0.0,0.1,0.0913449227809906
83,0.0,0.2,0.08425132930278778
83,0.03,0.0,0.07917781919240952
83,0.03,0.1,0.07917781919240952
83,0.03,0.2,0.08114475011825562
83,0.06,0.0,0.08306050300598145
83,0.06,0.1,0.08306050300598145
83,0.06,0.2,0.0851469412446022
83,0.09,0.0,0.0826324000954628
83,0.09,0.1,0.0826324000954628
83,0.09,0.2,0.08306950330734253
83,0.12,0.0,0.08189718425273895
83,0.12,0.1,0.08189718425273895
83,0.12,0.2,0.08133086562156677
83,0.15,0.0,0.08378523588180542
83,0.15,0.1,0.08378523588180542
83,0.15,0.2,0.08702857047319412
84,0.0,0.0,0.07772039622068405
84,0.0,0.1,0.07772039622068405
84,0.0,0.2,0.11877837777137756
84,0.03,0.0,0.09595108777284622
84,0.03,0.1,0.09595108777284622
84,0.03,0.2,0.12646089494228363
84,0.06,0.0,0.11421778798103333
84,0.06,0.1,0.11421778798103333
84,0.06,0.2,0.12491276860237122
84,0.09,0.0,0.1387123316526413
84,0.09,0.1,0.1387123316526413
84,0.09,0.2,0.12871985137462616
84,0.12,0.0,0.13399089872837067
84,0.12,0.1,0.13399089872837067
84,0.12,0.2,0.11857146769762039
84,0.15,0.0,0.1119406595826149
84,0.15,0.1,0.1119406595826149
84,0.15,0.2,0.09979180246591568
85,0.0,0.0,0.08281158655881882
85,0.0,0.1,0.08281158655881882
85,0.0,0.2,0.08638975769281387
85,0.03,0.0,0.07789777964353561
85,0.03,0.1,0.07789777964353561
85,0.03,0.2,0.08907146006822586
85,0.06,0.0,0.08596664667129517
85,0.06,0.1,0.08596664667129517
85,0.06,0.2,0.09435949474573135
85,0.09,0.0,0.07988947629928589
85,0.09,0.1,0.07988947629928589
85,0.09,0.2,0.08903883397579193
85,0.12,0.0,0.10757547616958618
85,0.12,0.1,0.10757547616958618
85,0.12,0.2,0.10815389454364777
85,0.15,0.0,0.09174460917711258
85,0.15,0.1,0.09174460917711258
85,0.15,0.2,0.09188522398471832
86,0.0,0.0,0.09994853287935257
86,0.0,0.1,0.09994853287935257
86,0.0,0.2,0.08725954592227936
86,0.03,0.0,0.07913331687450409
86,0.03,0.1,0.07913331687450409
86,0.03,0.2,0.08471141755580902
86,0.06,0.0,0.08323714882135391
86,0.06,0.1,0.08323714882135391
86,0.06,0.2,0.08950916677713394
86,0.09,0.0,0.09496511518955231
86,0.09,0.1,0.09496511518955231
86,0.09,0.2,0.09023131430149078
86,0.12,0.0,0.07771989703178406
86,0.12,0.1,0.07771989703178406
86,0.12,0.2,0.0943697839975357
86,0.15,0.0,0.09691062569618225
86,0.15,0.1,0.09691062569618225
86,0.15,0.2,0.09199073910713196
87,0.0,0.0,0.09509725868701935
87,0.0,0.1,0.09509725868701935
87,0.0,0.2,0.0966934859752655
87,0.03,0.0,0.08263812959194183
87,0.03,0.1,0.08263812959194183
87,0.03,0.2,0.08592741191387177
87,0.06,0.0,0.09955863654613495
87,0.06,0.1,0.09955863654613495
87,0.06,0.2,0.10133152455091476
87,0.09,0.0,0.10701386630535126
87,0.09,0.1,0.10701386630535126
87,0.09,0.2,0.11296283453702927
87,0.12,0.0,0.08916011452674866
87,0.12,0.1,0.08916011452674866
87,0.12,0.2,0.09321226924657822
87,0.15,0.0,0.09328022599220276
87,0.15,0.1,0.09328022599220276
87,0.15,0.2,0.0993562638759613
88,0.0,0.0,0.08259052783250809
88,0.0,0.1,0.08259052783250809
88,0.0,0.2,0.09944933652877808
88,0.03,0.0,0.0864824652671814
88,0.03,0.1,0.0864824652671814
88,0.03,0.2,0.12428801506757736
88,0.06,0.0,0.10221844911575317
88,0.06,0.1,0.10221844911575317
88,0.06,0.2,0.16345348954200745
88,0.09,0.0,0.12463792413473129
88,0.09,0.1,0.12463792413473129
88,0.09,0.2,0.17363063991069794
88,0.12,0.0,0.14215339720249176
88,0.12,0.1,0.14215339720249176
88,0.12,0.2,0.1726512461900711
88,0.15,0.0,0.17112188041210175
88,0.15,0.1,0.17112188041210175
88,0.15,0.2,0.18121328949928284
89,0.0,0.0,0.08434318006038666
89,0.0,0.1,0.08434318006038666
89,0.0,0.2,0.08115794509649277
89,0.03,0.0,0.09810955822467804
89,0.03,0.1,0.09810955822467804
89,0.03,0.2,0.08821991086006165
89,0.06,0.0,0.07930438965559006
89,0.06,0.1,0.07930438965559006
89,0.06,0.2,0.08943404257297516
89,0.09,0.0,0.0878017395734787
89,0.09,0.1,0.0878017395734787
89,0.09,0.2,0.08492571860551834
89,0.12,0.0,0.08831589668989182
89,0.12,0.1,0.08831589668989182
89,0.12,0.2,0.08662959933280945
89,0.15,0.0,0.0878455713391304
89,0.15,0.1,0.0878455713391304
89,0.15,0.2,0.08626726269721985
9,0.0,0.0,0.09166675806045532
9,0.0,0.1,0.09166675806045532
9,0.0,0.2,0.0796603262424469
9,0.03,0.0,0.08382021635770798
9,0.03,0.1,0.08382021635770798
9,0.03,0.2,0.07976485788822174
9,0.06,0.0,0.08255651593208313
9,0.06,0.1,0.08255651593208313
9,0.06,0.2,0.08514697849750519
9,0.09,0.0,0.08958835154771805
9,0.09,0.1,0.08958835154771805
9,0.09,0.2,0.08487499505281448
9,0.12,0.0,0.07918816804885864
9,0.12,0.1,0.07918816804885864
9,0.12,0.2,0.08921457082033157
9,0.15,0.0,0.08654695749282837
9,0.15,0.1,0.08654695749282837
9,0.15,0.2,0.08633918315172195
90,0.0,0.0,0.07898010313510895
90,0.0,0.1,0.07898010313510895
90,0.0,0.2,0.08031047880649567
90,0.03,0.0,0.08409355580806732
90,0.03,0.1,0.08409355580806732
90,0.03,0.2,0.08411899954080582
90,0.06,0.0,0.09243440628051758
90,0.06,0.1,0.09243440628051758
90,0.06,0.2,0.08316110819578171
90,0.09,0.0,0.08729657530784607
90,0.09,0.1,0.08729657530784607
90,0.09,0.2,0.0838126540184021
90,0.12,0.0,0.09376820176839828
90,0.12,0.1,0.09376820176839828
90,0.12,0.2,0.08828505873680115
90,0.15,0.0,0.09320361167192459
90,0.15,0.1,0.09320361167192459
90,0.15,0.2,0.09303251653909683
91,0.0,0.0,0.12827377021312714
91,0.0,0.1,0.12827377021312714
91,0.0,0.2,0.11281072348356247
91,0.03,0.0,0.12300819158554077
91,0.03,0.1,0.12300819158554077
91,0.03,0.2,0.11932461708784103
91,0.06,0.0,0.09237584471702576
91,0.06,0.1,0.09237584471702576
91,0.06,0.2,0.10249659419059753
91,0.09,0.0,0.09139835089445114
91,0.09,0.1,0.09139835089445114
91,0.09,0.2,0.10367707908153534
91,0.12,0.0,0.10498132556676865
91,0.12,0.1,0.10498132556676865
91,0.12,0.2,0.10965685546398163
91,0.15,0.0,0.1060909852385521
91,0.15,0.1,0.1060909852385521
91,0.15,0.2,0.111789271235466
92,0.0,0.0,0.09258260577917099
92,0.0,0.1,0.09258260577917099
92,0.0,0.2,0.08875299990177155
92,0.03,0.0,0.08532960712909698
92,0.03,0.1,0.08532960712909698
92,0.03,0.2,0.08455000817775726
92,0.06,0.0,0.07965551316738129
92,0.06,0.1,0.07965551316738129
92,0.06,0.2,0.08923322707414627
92,0.09,0.0,0.0953478068113327
92,0.09,0.1,0.0953478068113327
92,0.09,0.2,0.10088442265987396
92,0.12,0.0,0.08567618578672409
92,0.12,0.1,0.08567618578672409
92,0.12,0.2,0.0814128965139389
92,0.15,0.0,0.09048749506473541
92,0.15,0.1,0.09048749506473541
92,0.15,0.2,0.09083865582942963
93,0.0,0.0,0.08226090669631958
93,0.0,0.1,0.08226090669631958
93,0.0,0.2,0.08298908174037933
93,0.03,0.0,0.08015058189630508
93,0.03,0.1,0.08015058189630508
93,0.03,0.2,0.0849311575293541
93,0.06,0.0,0.07852030545473099
93,0.06,0.1,0.07852030545473099
93,0.06,0.2,0.10350842773914337
93,0.09,0.0,0.08877615630626678
93,0.09,0.1,0.08877615630626678
93,0.09,0.2,0.1131395474076271
93,0.12,0.0,0.09961443394422531
93,0.12,0.1,0.09961443394422531
93,0.12,0.2,0.11945071071386337
93,0.15,0.0,0.10542431473731995
93,0.15,0.1,0.10542431473731995
93,0.15,0.2,0.10332252085208893
94,0.0,0.0,0.08707363903522491
94,0.0,0.1,0.08707363903522491
94,0.0,0.2,0.0919339656829834
