unit_id,delay,duration,abs_max_value
305,0.0,0.1,0.0995662584900856
305,0.0,0.2,0.08967126905918121
305,0.03,0.0,0.08320722728967667
305,0.03,0.1,0.08320722728967667
305,0.03,0.2,0.09624884277582169
305,0.06,0.0,0.10363448411226273
305,0.06,0.1,0.10363448411226273
305,0.06,0.2,0.10560935735702515
305,0.09,0.0,0.0969223752617836
305,0.09,0.1,0.0969223752617836
305,0.09,0.2,0.11479411274194717
305,0.12,0.0,0.10086505860090256
305,0.12,0.1,0.10086505860090256
305,0.12,0.2,0.11202347278594971
305,0.15,0.0,0.10467926412820816
305,0.15,0.1,0.10467926412820816
305,0.15,0.2,0.10220023989677429
306,0.0,0.0,0.0862642377614975
306,0.0,0.1,0.0862642377614975
306,0.0,0.2,0.0829719826579094
306,0.03,0.0,0.08558341860771179
306,0.03,0.1,0.08558341860771179
306,0.03,0.2,0.10164659470319748
306,0.06,0.0,0.08813468366861343
306,0.06,0.1,0.08813468366861343
306,0.06,0.2,0.10456948727369308
306,0.09,0.0,0.08966954797506332
306,0.09,0.1,0.08966954797506332
306,0.09,0.2,0.11675729602575302
306,0.12,0.0,0.11353815346956253
306,0.12,0.1,0.11353815346956253
306,0.12,0.2,0.1328486204147339
306,0.15,0.0,0.14255768060684204
306,0.15,0.1,0.14255768060684204
306,0.15,0.2,0.14246739447116852
307,0.0,0.0,0.08936366438865662
307,0.0,0.1,0.08936366438865662
307,0.0,0.2,0.08992096781730652
307,0.03,0.0,0.0979311391711235
307,0.03,0.1,0.0979311391711235
307,0.03,0.2,0.09520921111106873
307,0.06,0.0,0.10526041686534882
307,0.06,0.1,0.10526041686534882
307,0.06,0.2,0.1128329336643219
307,0.09,0.0,0.10170143097639084
307,0.09,0.1,0.10170143097639084
307,0.09,0.2,0.11735089123249054
307,0.12,0.0,0.11303477734327316
307,0.12,0.1,0.11303477734327316
307,0.12,0.2,0.1123843863606453
307,0.15,0.0,0.12140972912311554
307,0.15,0.1,0.12140972912311554
307,0.15,0.2,0.10669734328985214
308,0.0,0.0,0.09466724097728729
308,0.0,0.1,0.09466724097728729
308,0.0,0.2,0.11120165139436722
308,0.03,0.0,0.09527119994163513
308,0.03,0.1,0.09527119994163513
308,0.03,0.2,0.09593071043491364
308,0.06,0.0,0.10213183611631393
308,0.06,0.1,0.10213183611631393
308,0.06,0.2,0.10501109808683395
308,0.09,0.0,0.08575457334518433
308,0.09,0.1,0.08575457334518433
308,0.09,0.2,0.088468536734581
308,0.12,0.0,0.10788224637508392
308,0.12,0.1,0.10788224637508392
308,0.12,0.2,0.10721258819103241
308,0.15,0.0,0.10378286987543106
308,0.15,0.1,0.10378286987543106
308,0.15,0.2,0.10468760132789612
309,0.0,0.0,0.08647678792476654
309,0.0,0.1,0.08647678792476654
309,0.0,0.2,0.08943349123001099
309,0.03,0.0,0.08635752648115158
309,0.03,0.1,0.08635752648115158
309,0.03,0.2,0.08993364870548248
309,0.06,0.0,0.08535526692867279
309,0.06,0.1,0.08535526692867279
309,0.06,0.2,0.0944683700799942
309,0.09,0.0,0.0880761370062828
309,0.09,0.1,0.0880761370062828
309,0.09,0.2,0.08865203708410263
309,0.12,0.0,0.09026388823986053
309,0.12,0.1,0.09026388823986053
309,0.12,0.2,0.08770043402910233
309,0.15,0.0,0.08993573486804962
309,0.15,0.1,0.08993573486804962
309,0.15,0.2,0.0859321877360344
31,0.0,0.0,0.08318625390529633
31,0.0,0.1,0.08318625390529633
31,0.0,0.2,0.08608238399028778
31,0.03,0.0,0.09977278113365173
31,0.03,0.1,0.09977278113365173
31,0.03,0.2,0.09328912943601608
31,0.06,0.0,0.08924822509288788
31,0.06,0.1,0.08924822509288788
31,0.06,0.2,0.09973068535327911
31,0.09,0.0,0.08060462027788162
31,0.09,0.1,0.08060462027788162
31,0.09,0.2,0.08839117735624313
31,0.12,0.0,0.08459065854549408
31,0.12,0.1,0.08459065854549408
31,0.12,0.2,0.08717086911201477
31,0.15,0.0,0.09141184389591217
31,0.15,0.1,0.09141184389591217
31,0.15,0.2,0.08375600725412369
310,0.0,0.0,0.08509260416030884
310,0.0,0.1,0.08509260416030884
310,0.0,0.2,0.07810559868812561
310,0.03,0.0,0.08630646020174026
310,0.03,0.1,0.08630646020174026
310,0.03,0.2,0.08512887358665466
310,0.06,0.0,0.07759904116392136
310,0.06,0.1,0.07759904116392136
310,0.06,0.2,0.08001169562339783
310,0.09,0.0,0.07930992543697357
310,0.09,0.1,0.07930992543697357
310,0.09,0.2,0.07817886024713516
310,0.12,0.0,0.09743934124708176
310,0.12,0.1,0.09743934124708176
310,0.12,0.2,0.08580822497606277
310,0.15,0.0,0.08424774557352066
310,0.15,0.1,0.08424774557352066
310,0.15,0.2,0.08853249996900558
311,0.0,0.0,0.08669281005859375
311,0.0,0.1,0.08669281005859375
311,0.0,0.2,0.09091904014348984
311,0.03,0.0,0.08083062618970871
311,0.03,0.1,0.08083062618970871
311,0.03,0.2,0.08376993983983994
311,0.06,0.0,0.08645050972700119
311,0.06,0.1,0.08645050972700119
311,0.06,0.2,0.09201992303133011
311,0.09,0.0,0.07878411561250687
311,0.09,0.1,0.07878411561250687
311,0.09,0.2,0.08428455144166946
311,0.12,0.0,0.09221985936164856
311,0.12,0.1,0.09221985936164856
311,0.12,0.2,0.0837879404425621
311,0.15,0.0,0.10597450286149979
311,0.15,0.1,0.10597450286149979
311,0.15,0.2,0.10520341992378235
312,0.0,0.0,0.10113810002803802
312,0.0,0.1,0.10113810002803802
312,0.0,0.2,0.11242566257715225
312,0.03,0.0,0.11874974519014359
312,0.03,0.1,0.11874974519014359
312,0.03,0.2,0.11617466062307358
312,0.06,0.0,0.10964857786893845
312,0.06,0.1,0.10964857786893845
312,0.06,0.2,0.10677184909582138
312,0.09,0.0,0.11275719106197357
312,0.09,0.1,0.11275719106197357
312,0.09,0.2,0.10589145123958588
312,0.12,0.0,0.10284950584173203
312,0.12,0.1,0.10284950584173203
312,0.12,0.2,0.1034456118941307
312,0.15,0.0,0.1124008521437645
312,0.15,0.1,0.1124008521437645
312,0.15,0.2,0.11814558506011963
313,0.0,0.0,0.08673834800720215
313,0.0,0.1,0.08673834800720215
313,0.0,0.2,0.0851445123553276
313,0.03,0.0,0.07941338419914246
313,0.03,0.1,0.07941338419914246
313,0.03,0.2,0.08298254013061523
313,0.06,0.0,0.08539287000894547
313,0.06,0.1,0.08539287000894547
313,0.06,0.2,0.08564232289791107
313,0.09,0.0,0.08363097906112671
313,0.09,0.1,0.08363097906112671
313,0.09,0.2,0.08882788568735123
313,0.12,0.0,0.08561128377914429
313,0.12,0.1,0.08561128377914429
313,0.12,0.2,0.08564569801092148
313,0.15,0.0,0.09298639744520187
313,0.15,0.1,0.09298639744520187
313,0.15,0.2,0.0892774686217308
314,0.0,0.0,0.08776680380105972
314,0.0,0.1,0.08776680380105972
314,0.0,0.2,0.12080814689397812
314,0.03,0.0,0.08794853836297989
314,0.03,0.1,0.08794853836297989
314,0.03,0.2,0.13850164413452148
314,0.06,0.0,0.10883229225873947
314,0.06,0.1,0.10883229225873947
314,0.06,0.2,0.14736856520175934
314,0.09,0.0,0.14572419226169586
314,0.09,0.1,0.14572419226169586
314,0.09,0.2,0.1592962145805359
314,0.12,0.0,0.17268602550029755
314,0.12,0.1,0.17268602550029755
314,0.12,0.2,0.15772058069705963
314,0.15,0.0,0.16356487572193146
314,0.15,0.1,0.16356487572193146
314,0.15,0.2,0.13805852830410004
315,0.0,0.0,0.08160247653722763
315,0.0,0.1,0.08160247653722763
315,0.0,0.2,0.08476316183805466
315,0.03,0.0,0.08817796409130096
315,0.03,0.1,0.08817796409130096
315,0.03,0.2,0.0860462337732315
315,0.06,0.0,0.08336083590984344
315,0.06,0.1,0.08336083590984344
315,0.06,0.2,0.08173786848783493
315,0.09,0.0,0.09986133128404617
315,0.09,0.1,0.09986133128404617
315,0.09,0.2,0.1046072393655777
315,0.12,0.0,0.08967624604701996
315,0.12,0.1,0.08967624604701996
315,0.12,0.2,0.08518509566783905
315,0.15,0.0,0.08768253773450851
315,0.15,0.1,0.08768253773450851
315,0.15,0.2,0.08932869136333466
316,0.0,0.0,0.10450509935617447
316,0.0,0.1,0.10450509935617447
316,0.0,0.2,0.097516268491745
316,0.03,0.0,0.10162318497896194
316,0.03,0.1,0.10162318497896194
316,0.03,0.2,0.10129072517156601
316,0.06,0.0,0.10878951102495193
316,0.06,0.1,0.10878951102495193
316,0.06,0.2,0.11296919733285904
316,0.09,0.0,0.10695492476224899
316,0.09,0.1,0.10695492476224899
316,0.09,0.2,0.10496098548173904
316,0.12,0.0,0.11900616437196732
316,0.12,0.1,0.11900616437196732
316,0.12,0.2,0.11120092868804932
316,0.15,0.0,0.1214730441570282
316,0.15,0.1,0.1214730441570282
316,0.15,0.2,0.11516199260950089
317,0.0,0.0,0.08185877650976181
317,0.0,0.1,0.08185877650976181
317,0.0,0.2,0.08991413563489914
317,0.03,0.0,0.08301232755184174
317,0.03,0.1,0.08301232755184174
317,0.03,0.2,0.09559325873851776
317,0.06,0.0,0.08956834673881531
317,0.06,0.1,0.08956834673881531
317,0.06,0.2,0.10182204842567444
317,0.09,0.0,0.08759193867444992
317,0.09,0.1,0.08759193867444992
317,0.09,0.2,0.09726198762655258
317,0.12,0.0,0.08786248415708542
317,0.12,0.1,0.08786248415708542
317,0.12,0.2,0.08557677268981934
317,0.15,0.0,0.09180866181850433
317,0.15,0.1,0.09180866181850433
317,0.15,0.2,0.09938032180070877
318,0.0,0.0,0.0964726135134697
318,0.0,0.1,0.0964726135134697
318,0.0,0.2,0.09916918724775314
318,0.03,0.0,0.09762254357337952
318,0.03,0.1,0.09762254357337952
318,0.03,0.2,0.10796710848808289
318,0.06,0.0,0.09411534667015076
318,0.06,0.1,0.09411534667015076
318,0.06,0.2,0.11784041672945023
318,0.09,0.0,0.1226271465420723
318,0.09,0.1,0.1226271465420723
318,0.09,0.2,0.12628145515918732
318,0.12,0.0,0.1301453709602356
318,0.12,0.1,0.1301453709602356
318,0.12,0.2,0.12659630179405212
318,0.15,0.0,0.10940064489841461
318,0.15,0.1,0.10940064489841461
318,0.15,0.2,0.10698651522397995
319,0.0,0.0,0.0869055762887001
319,0.0,0.1,0.0869055762887001
319,0.0,0.2,0.0960911437869072
319,0.03,0.0,0.0877763032913208
319,0.03,0.1,0.0877763032913208
319,0.03,0.2,0.08361055701971054
319,0.06,0.0,0.11665511131286621
319,0.06,0.1,0.11665511131286621
319,0.06,0.2,0.09464985877275467
319,0.09,0.0,0.11230387538671494
319,0.09,0.1,0.11230387538671494
319,0.09,0.2,0.09193643182516098
319,0.12,0.0,0.09734885394573212
319,0.12,0.1,0.09734885394573212
319,0.12,0.2,0.08507593721151352
319,0.15,0.0,0.08837640285491943
319,0.15,0.1,0.08837640285491943
319,0.15,0.2,0.08156460523605347
32,0.0,0.0,0.08080585300922394
32,0.0,0.1,0.08080585300922394
32,0.0,0.2,0.08802654594182968
32,0.03,0.0,0.09071210026741028
32,0.03,0.1,0.09071210026741028
32,0.03,0.2,0.09281843900680542
32,0.06,0.0,0.08375652134418488
32,0.06,0.1,0.08375652134418488
32,0.06,0.2,0.09069541841745377
32,0.09,0.0,0.09004868566989899
32,0.09,0.1,0.09004868566989899
32,0.09,0.2,0.0898861438035965
32,0.12,0.0,0.08936286717653275
32,0.12,0.1,0.08936286717653275
32,0.12,0.2,0.08703193068504333
32,0.15,0.0,0.09784162044525146
32,0.15,0.1,0.09784162044525146
32,0.15,0.2,0.09057949483394623
320,0.0,0.0,0.08946511894464493
320,0.0,0.1,0.08946511894464493
320,0.0,0.2,0.111658975481987
320,0.03,0.0,0.10635434091091156
320,0.03,0.1,0.10635434091091156
320,0.03,0.2,0.13489022850990295
320,0.06,0.0,0.11604466289281845
320,0.06,0.1,0.11604466289281845
320,0.06,0.2,0.14169847965240479
320,0.09,0.0,0.14328154921531677
320,0.09,0.1,0.14328154921531677
320,0.09,0.2,0.1511411815881729
320,0.12,0.0,0.13882966339588165
320,0.12,0.1,0.13882966339588165
320,0.12,0.2,0.13999834656715393
320,0.15,0.0,0.12923669815063477
320,0.15,0.1,0.12923669815063477
320,0.15,0.2,0.12224379926919937
321,0.0,0.0,0.08767762035131454
321,0.0,0.1,0.08767762035131454
321,0.0,0.2,0.1009138971567154
321,0.03,0.0,0.08566932380199432
321,0.03,0.1,0.08566932380199432
321,0.03,0.2,0.09165721386671066
321,0.06,0.0,0.11998724937438965
321,0.06,0.1,0.11998724937438965
321,0.06,0.2,0.10387619584798813
321,0.09,0.0,0.13784360885620117
321,0.09,0.1,0.13784360885620117
321,0.09,0.2,0.12222182005643845
321,0.12,0.0,0.12973405420780182
321,0.12,0.1,0.12973405420780182
321,0.12,0.2,0.11011344194412231
321,0.15,0.0,0.09584792703390121
321,0.15,0.1,0.09584792703390121
321,0.15,0.2,0.09100361168384552
322,0.0,0.0,0.07809267193078995
322,0.0,0.1,0.07809267193078995
322,0.0,0.2,0.09381446987390518
322,0.03,0.0,0.09293387085199356
322,0.03,0.1,0.09293387085199356
322,0.03,0.2,0.10002268105745316
322,0.06,0.0,0.11746817082166672
322,0.06,0.1,0.11746817082166672
322,0.06,0.2,0.0954795777797699
322,0.09,0.0,0.14293676614761353
322,0.09,0.1,0.14293676614761353
322,0.09,0.2,0.10300002247095108
322,0.12,0.0,0.12379621714353561
322,0.12,0.1,0.12379621714353561
322,0.12,0.2,0.10111586004495621
322,0.15,0.0,0.11434230208396912
322,0.15,0.1,0.11434230208396912
322,0.15,0.2,0.10939661413431168
323,0.0,0.0,0.08572504669427872
323,0.0,0.1,0.08572504669427872
323,0.0,0.2,0.11426882445812225
323,0.03,0.0,0.09322743117809296
323,0.03,0.1,0.09322743117809296
323,0.03,0.2,0.12101522088050842
323,0.06,0.0,0.11281488835811615
323,0.06,0.1,0.11281488835811615
323,0.06,0.2,0.13993537425994873
323,0.09,0.0,0.14905120432376862
323,0.09,0.1,0.14905120432376862
323,0.09,0.2,0.15938565135002136
323,0.12,0.0,0.17164459824562073
323,0.12,0.1,0.17164459824562073
323,0.12,0.2,0.16895245015621185
323,0.15,0.0,0.15790797770023346
323,0.15,0.1,0.15790797770023346
323,0.15,0.2,0.15239231288433075
324,0.0,0.0,0.08070823550224304
324,0.0,0.1,0.08070823550224304
324,0.0,0.2,0.07902885973453522
324,0.03,0.0,0.09050717204809189
324,0.03,0.1,0.09050717204809189
324,0.03,0.2,0.09435228258371353
324,0.06,0.0,0.08023208379745483
324,0.06,0.1,0.08023208379745483
324,0.06,0.2,0.07930614054203033
324,0.09,0.0,0.08079952746629715
324,0.09,0.1,0.08079952746629715
324,0.09,0.2,0.07532382756471634
324,0.12,0.0,0.09452352672815323
324,0.12,0.1,0.09452352672815323
324,0.12,0.2,0.08915816992521286
324,0.15,0.0,0.10480211675167084
324,0.15,0.1,0.10480211675167084
324,0.15,0.2,0.0908498466014862
325,0.0,0.0,0.08356813341379166
325,0.0,0.1,0.08356813341379166
325,0.0,0.2,0.14899899065494537
325,0.03,0.0,0.09720637649297714
325,0.03,0.1,0.09720637649297714
325,0.03,0.2,0.1616363376379013
325,0.06,0.0,0.14056621491909027
325,0.06,0.1,0.14056621491909027
325,0.06,0.2,0.17475442588329315
325,0.09,0.0,0.18201975524425507
325,0.09,0.1,0.18201975524425507
325,0.09,0.2,0.190020352602005
325,0.12,0.0,0.20255102217197418
325,0.12,0.1,0.20255102217197418
325,0.12,0.2,0.20204174518585205
325,0.15,0.0,0.20908373594284058
325,0.15,0.1,0.20908373594284058
325,0.15,0.2,0.20134826004505157
326,0.0,0.0,0.08578819781541824
326,0.0,0.1,0.08578819781541824
326,0.0,0.2,0.10370584577322006
326,0.03,0.0,0.09479116648435593
326,0.03,0.1,0.09479116648435593
326,0.03,0.2,0.12112614512443542
326,0.06,0.0,0.10305669158697128
326,0.06,0.1,0.10305669158697128
326,0.06,0.2,0.12436611205339432
326,0.09,0.0,0.1248738169670105
326,0.09,0.1,0.1248738169670105
326,0.09,0.2,0.15136057138442993
326,0.12,0.0,0.1416793167591095
326,0.12,0.1,0.1416793167591095
326,0.12,0.2,0.13865715265274048
326,0.15,0.0,0.11788881570100784
326,0.15,0.1,0.11788881570100784
326,0.15,0.2,0.12158884108066559
327,0.0,0.0,0.08415108919143677
327,0.0,0.1,0.08415108919143677
327,0.0,0.2,0.08542269468307495
327,0.03,0.0,0.10189225524663925
327,0.03,0.1,0.10189225524663925
327,0.03,0.2,0.10221461951732635
327,0.06,0.0,0.09477008134126663
327,0.06,0.1,0.09477008134126663
327,0.06,0.2,0.09140309691429138
327,0.09,0.0,0.08737003803253174
327,0.09,0.1,0.08737003803253174
327,0.09,0.2,0.08926432579755783
327,0.12,0.0,0.08737774193286896
327,0.12,0.1,0.08737774193286896
327,0.12,0.2,0.09557722508907318
327,0.15,0.0,0.09487401694059372
327,0.15,0.1,0.09487401694059372
327,0.15,0.2,0.09750775247812271
328,0.0,0.0,0.122805655002594
328,0.0,0.1,0.122805655002594
328,0.0,0.2,0.12660738825798035
328,0.03,0.0,0.12226786464452744
328,0.03,0.1,0.12226786464452744
328,0.03,0.2,0.12558752298355103
328,0.06,0.0,0.09974752366542816
328,0.06,0.1,0.09974752366542816
328,0.06,0.2,0.10767124593257904
328,0.09,0.0,0.11779597401618958
328,0.09,0.1,0.11779597401618958
328,0.09,0.2,0.11276984959840775
328,0.12,0.0,0.12068387120962143
328,0.12,0.1,0.12068387120962143
328,0.12,0.2,0.1196855902671814
328,0.15,0.0,0.10479899495840073
328,0.15,0.1,0.10479899495840073
328,0.15,0.2,0.1192082017660141
329,0.0,0.0,0.0840044766664505
329,0.0,0.1,0.0840044766664505
329,0.0,0.2,0.07902518659830093
329,0.03,0.0,0.07612944394350052
329,0.03,0.1,0.07612944394350052
329,0.03,0.2,0.07624389976263046
329,0.06,0.0,0.07633804529905319
329,0.06,0.1,0.07633804529905319
329,0.06,0.2,0.08238264918327332
329,0.09,0.0,0.08344676345586777
329,0.09,0.1,0.08344676345586777
329,0.09,0.2,0.09264855086803436
329,0.12,0.0,0.08074943721294403
329,0.12,0.1,0.08074943721294403
329,0.12,0.2,0.08847685903310776
329,0.15,0.0,0.1102716475725174
329,0.15,0.1,0.1102716475725174
329,0.15,0.2,0.1100228875875473
33,0.0,0.0,0.09302806854248047
33,0.0,0.1,0.09302806854248047
33,0.0,0.2,0.10457810014486313
33,0.03,0.0,0.08458385616540909
33,0.03,0.1,0.08458385616540909
33,0.03,0.2,0.12318620830774307
33,0.06,0.0,0.08611289411783218
33,0.06,0.1,0.08611289411783218
33,0.06,0.2,0.12634173035621643
33,0.09,0.0,0.13403494656085968
33,0.09,0.1,0.13403494656085968
33,0.09,0.2,0.14921870827674866
33,0.12,0.0,0.1630450189113617
33,0.12,0.1,0.1630450189113617
33,0.12,0.2,0.16872023046016693
33,0.15,0.0,0.15587139129638672
33,0.15,0.1,0.15587139129638672
33,0.15,0.2,0.16308194398880005
330,0.0,0.0,0.0823744535446167
330,0.0,0.1,0.0823744535446167
330,0.0,0.2,0.08998070657253265
330,0.03,0.0,0.09162284433841705
330,0.03,0.1,0.09162284433841705
330,0.03,0.2,0.11000094562768936
330,0.06,0.0,0.08681891858577728
330,0.06,0.1,0.08681891858577728
330,0.06,0.2,0.1283641904592514
330,0.09,0.0,0.11824535578489304
330,0.09,0.1,0.11824535578489304
330,0.09,0.2,0.12173504382371902
330,0.12,0.0,0.1378253549337387
330,0.12,0.1,0.1378253549337387
330,0.12,0.2,0.12557461857795715
330,0.15,0.0,0.14991337060928345
330,0.15,0.1,0.14991337060928345
330,0.15,0.2,0.12123177945613861
331,0.0,0.0,0.09080754220485687
331,0.0,0.1,0.09080754220485687
331,0.0,0.2,0.09037674218416214
331,0.03,0.0,0.08786268532276154
331,0.03,0.1,0.08786268532276154
331,0.03,0.2,0.09537040442228317
331,0.06,0.0,0.09591351449489594
331,0.06,0.1,0.09591351449489594
331,0.06,0.2,0.09132545441389084
331,0.09,0.0,0.10568397492170334
331,0.09,0.1,0.10568397492170334
331,0.09,0.2,0.09594475477933884
331,0.12,0.0,0.1290152370929718
331,0.12,0.1,0.1290152370929718
331,0.12,0.2,0.10461442917585373
331,0.15,0.0,0.11946039646863937
331,0.15,0.1,0.11946039646863937
331,0.15,0.2,0.0932171568274498
332,0.0,0.0,0.09566858410835266
332,0.0,0.1,0.09566858410835266
332,0.0,0.2,0.09755674004554749
332,0.03,0.0,0.09696175158023834
332,0.03,0.1,0.09696175158023834
332,0.03,0.2,0.11051055043935776
332,0.06,0.0,0.10000592470169067
332,0.06,0.1,0.10000592470169067
332,0.06,0.2,0.09975951164960861
332,0.09,0.0,0.09947830438613892
332,0.09,0.1,0.09947830438613892
332,0.09,0.2,0.10473949462175369
332,0.12,0.0,0.11726861447095871
332,0.12,0.1,0.11726861447095871
332,0.12,0.2,0.11320214718580246
332,0.15,0.0,0.1194586455821991
332,0.15,0.1,0.1194586455821991
332,0.15,0.2,0.10801083594560623
333,0.0,0.0,0.08835547417402267
333,0.0,0.1,0.08835547417402267
333,0.0,0.2,0.12459239363670349
333,0.03,0.0,0.11459988355636597
333,0.03,0.1,0.11459988355636597
333,0.03,0.2,0.13383619487285614
333,0.06,0.0,0.09956967830657959
333,0.06,0.1,0.09956967830657959
333,0.06,0.2,0.13000398874282837
333,0.09,0.0,0.11601022630929947
333,0.09,0.1,0.11601022630929947
333,0.09,0.2,0.15298992395401
333,0.12,0.0,0.13394857943058014
333,0.12,0.1,0.13394857943058014
333,0.12,0.2,0.17301157116889954
333,0.15,0.0,0.13042345643043518
333,0.15,0.1,0.13042345643043518
333,0.15,0.2,0.16044291853904724
334,0.0,0.0,0.09054242819547653
334,0.0,0.1,0.09054242819547653
334,0.0,0.2,0.10150948911905289
334,0.03,0.0,0.08693090081214905
334,0.03,0.1,0.08693090081214905
334,0.03,0.2,0.10480288416147232
334,0.06,0.0,0.10943417251110077
334,0.06,0.1,0.10943417251110077
334,0.06,0.2,0.11747042089700699
334,0.09,0.0,0.12491924315690994
334,0.09,0.1,0.12491924315690994
334,0.09,0.2,0.13455413281917572
334,0.12,0.0,0.12883524596691132
334,0.12,0.1,0.12883524596691132
334,0.12,0.2,0.1463850885629654
334,0.15,0.0,0.10691483318805695
334,0.15,0.1,0.10691483318805695
334,0.15,0.2,0.11911579966545105
335,0.0,0.0,0.08716951310634613
335,0.0,0.1,0.08716951310634613
335,0.0,0.2,0.08807751536369324
335,0.03,0.0,0.08340579271316528
335,0.03,0.1,0.08340579271316528
335,0.03,0.2,0.08623825013637543
335,0.06,0.0,0.078506700694561
335,0.06,0.1,0.078506700694561
335,0.06,0.2,0.0935533195734024
335,0.09,0.0,0.09516408294439316
335,0.09,0.1,0.09516408294439316
335,0.09,0.2,0.09251975268125534
335,0.12,0.0,0.10166601091623306
335,0.12,0.1,0.10166601091623306
335,0.12,0.2,0.0957123264670372
335,0.15,0.0,0.08382794260978699
335,0.15,0.1,0.08382794260978699
335,0.15,0.2,0.08651503175497055
336,0.0,0.0,0.08029930293560028
336,0.0,0.1,0.08029930293560028
336,0.0,0.2,0.12660199403762817
336,0.03,0.0,0.12333644926548004
336,0.03,0.1,0.12333644926548004
336,0.03,0.2,0.1647854745388031
336,0.06,0.0,0.18351833522319794
336,0.06,0.1,0.18351833522319794
336,0.06,0.2,0.17813819646835327
336,0.09,0.0,0.20038822293281555
336,0.09,0.1,0.20038822293281555
336,0.09,0.2,0.162423774600029
336,0.12,0.0,0.1836073100566864
336,0.12,0.1,0.1836073100566864
336,0.12,0.2,0.1324901431798935
336,0.15,0.0,0.1710912436246872
336,0.15,0.1,0.1710912436246872
336,0.15,0.2,0.1238575279712677
337,0.0,0.0,0.10493858903646469
337,0.0,0.1,0.10493858903646469
337,0.0,0.2,0.10473865270614624
337,0.03,0.0,0.09681332111358643
337,0.03,0.1,0.09681332111358643
337,0.03,0.2,0.09756538271903992
337,0.06,0.0,0.12724366784095764
337,0.06,0.1,0.12724366784095764
337,0.06,0.2,0.1181984543800354
337,0.09,0.0,0.15010467171669006
337,0.09,0.1,0.15010467171669006
337,0.09,0.2,0.12347842007875443
337,0.12,0.0,0.150932177901268
337,0.12,0.1,0.150932177901268
337,0.12,0.2,0.11285848170518875
337,0.15,0.0,0.1323147416114807
337,0.15,0.1,0.1323147416114807
337,0.15,0.2,0.1125430315732956
