unit_id,delay,duration,abs_max_value
295,0.12,0.0,0.18238170444965363
295,0.12,0.1,0.18238170444965363
295,0.12,0.2,0.14426042139530182
295,0.15,0.0,0.14623653888702393
295,0.15,0.1,0.14623653888702393
295,0.15,0.2,0.12526944279670715
296,0.0,0.0,0.08800842612981796
296,0.0,0.1,0.08800842612981796
296,0.0,0.2,0.07770264148712158
296,0.03,0.0,0.08676449209451675
296,0.03,0.1,0.08676449209451675
296,0.03,0.2,0.08291421830654144
296,0.06,0.0,0.07947366684675217
296,0.06,0.1,0.07947366684675217
296,0.06,0.2,0.0829218178987503
296,0.09,0.0,0.08557414263486862
296,0.09,0.1,0.08557414263486862
296,0.09,0.2,0.08534740656614304
296,0.12,0.0,0.08725680410861969
296,0.12,0.1,0.08725680410861969
296,0.12,0.2,0.0908551961183548
296,0.15,0.0,0.08837340772151947
296,0.15,0.1,0.08837340772151947
296,0.15,0.2,0.08385149389505386
297,0.0,0.0,0.1319740116596222
297,0.0,0.1,0.1319740116596222
297,0.0,0.2,0.13731271028518677
297,0.03,0.0,0.11836240440607071
297,0.03,0.1,0.11836240440607071
297,0.03,0.2,0.1333158314228058
297,0.06,0.0,0.11605702340602875
297,0.06,0.1,0.11605702340602875
297,0.06,0.2,0.13290894031524658
297,0.09,0.0,0.14184880256652832
297,0.09,0.1,0.14184880256652832
297,0.09,0.2,0.1587371528148651
297,0.12,0.0,0.12197938561439514
297,0.12,0.1,0.12197938561439514
297,0.12,0.2,0.13795353472232819
297,0.15,0.0,0.144269660115242
297,0.15,0.1,0.144269660115242
297,0.15,0.2,0.12507136166095734
298,0.0,0.0,0.0858088880777359
298,0.0,0.1,0.0858088880777359
298,0.0,0.2,0.0889001414179802
298,0.03,0.0,0.08747801929712296
298,0.03,0.1,0.08747801929712296
298,0.03,0.2,0.08399219810962677
298,0.06,0.0,0.08002277463674545
298,0.06,0.1,0.08002277463674545
298,0.06,0.2,0.08100101351737976
298,0.09,0.0,0.08474805951118469
298,0.09,0.1,0.08474805951118469
298,0.09,0.2,0.08657187968492508
298,0.12,0.0,0.07934485375881195
298,0.12,0.1,0.07934485375881195
298,0.12,0.2,0.08254575729370117
298,0.15,0.0,0.08446280658245087
298,0.15,0.1,0.08446280658245087
298,0.15,0.2,0.07642970234155655
299,0.0,0.0,0.08559989929199219
299,0.0,0.1,0.08559989929199219
299,0.0,0.2,0.10189040005207062
299,0.03,0.0,0.10878121107816696
299,0.03,0.1,0.10878121107816696
299,0.03,0.2,0.0969432070851326
299,0.06,0.0,0.1341281533241272
299,0.06,0.1,0.1341281533241272
299,0.06,0.2,0.10213647037744522
299,0.09,0.0,0.12668229639530182
299,0.09,0.1,0.12668229639530182
299,0.09,0.2,0.08510801196098328
299,0.12,0.0,0.09524870663881302
299,0.12,0.1,0.09524870663881302
299,0.12,0.2,0.09245338290929794
299,0.15,0.0,0.08295667171478271
299,0.15,0.1,0.08295667171478271
299,0.15,0.2,0.08751963824033737
3,0.0,0.0,0.07821148633956909
3,0.0,0.1,0.07821148633956909
3,0.0,0.2,0.08884558081626892
3,0.03,0.0,0.08303830772638321
3,0.03,0.1,0.08303830772638321
3,0.03,0.2,0.09973813593387604
3,0.06,0.0,0.07562652230262756
3,0.06,0.1,0.07562652230262756
3,0.06,0.2,0.09002576768398285
3,0.09,0.0,0.07706650346517563
3,0.09,0.1,0.07706650346517563
3,0.09,0.2,0.09255484491586685
3,0.12,0.0,0.0920257717370987
3,0.12,0.1,0.0920257717370987
3,0.12,0.2,0.08218098431825638
3,0.15,0.0,0.07563826441764832
3,0.15,0.1,0.07563826441764832
3,0.15,0.2,0.0850023701786995
30,0.0,0.0,0.08471325784921646
30,0.0,0.1,0.08471325784921646
30,0.0,0.2,0.09775477647781372
30,0.03,0.0,0.09466198086738586
30,0.03,0.1,0.09466198086738586
30,0.03,0.2,0.09932909905910492
30,0.06,0.0,0.09459188580513
30,0.06,0.1,0.09459188580513
30,0.06,0.2,0.0981336310505867
30,0.09,0.0,0.0916302353143692
30,0.09,0.1,0.0916302353143692
30,0.09,0.2,0.08365181088447571
30,0.12,0.0,0.08913249522447586
30,0.12,0.1,0.08913249522447586
30,0.12,0.2,0.08364920318126678
30,0.15,0.0,0.08603287488222122
30,0.15,0.1,0.08603287488222122
30,0.15,0.2,0.08879280090332031
300,0.0,0.0,0.11159895360469818
300,0.0,0.1,0.11159895360469818
300,0.0,0.2,0.0978025496006012
300,0.03,0.0,0.11088106781244278
300,0.03,0.1,0.11088106781244278
300,0.03,0.2,0.10566771775484085
300,0.06,0.0,0.10256554931402206
300,0.06,0.1,0.10256554931402206
300,0.06,0.2,0.10146310180425644
300,0.09,0.0,0.11101746559143066
300,0.09,0.1,0.11101746559143066
300,0.09,0.2,0.10017424821853638
300,0.12,0.0,0.1237206906080246
300,0.12,0.1,0.1237206906080246
300,0.12,0.2,0.11857080459594727
300,0.15,0.0,0.11240591108798981
300,0.15,0.1,0.11240591108798981
300,0.15,0.2,0.12084360420703888
301,0.0,0.0,0.07801742851734161
301,0.0,0.1,0.07801742851734161
301,0.0,0.2,0.0789743959903717
301,0.03,0.0,0.07818121463060379
301,0.03,0.1,0.07818121463060379
301,0.03,0.2,0.08725052326917648
301,0.06,0.0,0.08990319073200226
301,0.06,0.1,0.08990319073200226
301,0.06,0.2,0.0802563726902008
301,0.09,0.0,0.08292990922927856
301,0.09,0.1,0.08292990922927856
301,0.09,0.2,0.08003229647874832
301,0.12,0.0,0.08073458075523376
301,0.12,0.1,0.08073458075523376
301,0.12,0.2,0.07837565988302231
301,0.15,0.0,0.0954291895031929
301,0.15,0.1,0.0954291895031929
301,0.15,0.2,0.08365292102098465
302,0.0,0.0,0.08491329103708267
302,0.0,0.1,0.08491329103708267
302,0.0,0.2,0.08516576141119003
302,0.03,0.0,0.08486094325780869
302,0.03,0.1,0.08486094325780869
302,0.03,0.2,0.08028098195791245
302,0.06,0.0,0.08925507962703705
302,0.06,0.1,0.08925507962703705
302,0.06,0.2,0.08811437338590622
302,0.09,0.0,0.08713033050298691
302,0.09,0.1,0.08713033050298691
302,0.09,0.2,0.07990286499261856
302,0.12,0.0,0.07963743805885315
302,0.12,0.1,0.07963743805885315
302,0.12,0.2,0.08779505640268326
302,0.15,0.0,0.07924861460924149
302,0.15,0.1,0.07924861460924149
302,0.15,0.2,0.08431794494390488
303,0.0,0.0,0.08940985053777695
303,0.0,0.1,0.08940985053777695
303,0.0,0.2,0.09340324997901917
303,0.03,0.0,0.08941276371479034
303,0.03,0.1,0.08941276371479034
303,0.03,0.2,0.10351778566837311
303,0.06,0.0,0.08900962024927139
303,0.06,0.1,0.08900962024927139
303,0.06,0.2,0.08091624081134796
303,0.09,0.0,0.085328109562397
303,0.09,0.1,0.085328109562397
303,0.09,0.2,0.08350896835327148
303,0.12,0.0,0.08901199698448181
303,0.12,0.1,0.08901199698448181
303,0.12,0.2,0.09766428917646408
303,0.15,0.0,0.08086645603179932
303,0.15,0.1,0.08086645603179932
303,0.15,0.2,0.08690200746059418
304,0.0,0.0,0.08367672562599182
304,0.0,0.1,0.08367672562599182
304,0.0,0.2,0.08347638696432114
304,0.03,0.0,0.08344011753797531
304,0.03,0.1,0.08344011753797531
304,0.03,0.2,0.09000489115715027
304,0.06,0.0,0.0914989560842514
304,0.06,0.1,0.0914989560842514
304,0.06,0.2,0.1027643084526062
304,0.09,0.0,0.099284827709198
304,0.09,0.1,0.099284827709198
304,0.09,0.2,0.1002446636557579
304,0.12,0.0,0.08520997315645218
304,0.12,0.1,0.08520997315645218
304,0.12,0.2,0.08494014292955399
304,0.15,0.0,0.09354662895202637
304,0.15,0.1,0.09354662895202637
304,0.15,0.2,0.08649276196956635
305,0.0,0.0,0.10641387850046158
305,0.0,0.1,0.10641387850046158
305,0.0,0.2,0.09514984488487244
305,0.03,0.0,0.08553175628185272
305,0.03,0.1,0.08553175628185272
305,0.03,0.2,0.08091148734092712
305,0.06,0.0,0.08856482803821564
305,0.06,0.1,0.08856482803821564
305,0.06,0.2,0.08738838881254196
305,0.09,0.0,0.08058013021945953
305,0.09,0.1,0.08058013021945953
305,0.09,0.2,0.08372140675783157
305,0.12,0.0,0.08683659881353378
305,0.12,0.1,0.08683659881353378
305,0.12,0.2,0.07815606892108917
305,0.15,0.0,0.08847874402999878
305,0.15,0.1,0.08847874402999878
305,0.15,0.2,0.0815032571554184
306,0.0,0.0,0.09705477952957153
306,0.0,0.1,0.09705477952957153
306,0.0,0.2,0.08131781965494156
306,0.03,0.0,0.08781758695840836
306,0.03,0.1,0.08781758695840836
306,0.03,0.2,0.0825924351811409
306,0.06,0.0,0.0895826444029808
306,0.06,0.1,0.0895826444029808
306,0.06,0.2,0.07693349570035934
306,0.09,0.0,0.08273748308420181
306,0.09,0.1,0.08273748308420181
306,0.09,0.2,0.0845683366060257
306,0.12,0.0,0.08456816524267197
306,0.12,0.1,0.08456816524267197
306,0.12,0.2,0.08222142606973648
306,0.15,0.0,0.08244659006595612
306,0.15,0.1,0.08244659006595612
306,0.15,0.2,0.08568863570690155
307,0.0,0.0,0.0857023298740387
307,0.0,0.1,0.0857023298740387
307,0.0,0.2,0.09311310946941376
307,0.03,0.0,0.08333763480186462
307,0.03,0.1,0.08333763480186462
307,0.03,0.2,0.10005353391170502
307,0.06,0.0,0.09595969319343567
307,0.06,0.1,0.09595969319343567
307,0.06,0.2,0.10145773738622665
307,0.09,0.0,0.09883514791727066
307,0.09,0.1,0.09883514791727066
307,0.09,0.2,0.10021977126598358
307,0.12,0.0,0.10774652659893036
307,0.12,0.1,0.10774652659893036
307,0.12,0.2,0.1077566146850586
307,0.15,0.0,0.11291863024234772
307,0.15,0.1,0.11291863024234772
307,0.15,0.2,0.10166864842176437
308,0.0,0.0,0.09020062536001205
308,0.0,0.1,0.09020062536001205
308,0.0,0.2,0.08460833877325058
308,0.03,0.0,0.08082487434148788
308,0.03,0.1,0.08082487434148788
308,0.03,0.2,0.08331584930419922
308,0.06,0.0,0.0891217514872551
308,0.06,0.1,0.0891217514872551
308,0.06,0.2,0.0790199413895607
308,0.09,0.0,0.09420284628868103
308,0.09,0.1,0.09420284628868103
308,0.09,0.2,0.08677040785551071
308,0.12,0.0,0.080983467400074
308,0.12,0.1,0.080983467400074
308,0.12,0.2,0.07963141798973083
308,0.15,0.0,0.08375243097543716
308,0.15,0.1,0.08375243097543716
308,0.15,0.2,0.07997385412454605
309,0.0,0.0,0.08972061425447464
309,0.0,0.1,0.08972061425447464
309,0.0,0.2,0.09185002744197845
309,0.03,0.0,0.08492883294820786
309,0.03,0.1,0.08492883294820786
309,0.03,0.2,0.08533572405576706
309,0.06,0.0,0.08727700263261795
309,0.06,0.1,0.08727700263261795
309,0.06,0.2,0.08417461067438126
309,0.09,0.0,0.07883914560079575
309,0.09,0.1,0.07883914560079575
309,0.09,0.2,0.08056493103504181
309,0.12,0.0,0.0847371369600296
309,0.12,0.1,0.0847371369600296
309,0.12,0.2,0.09103105962276459
309,0.15,0.0,0.07999235391616821
309,0.15,0.1,0.07999235391616821
309,0.15,0.2,0.08990965783596039
31,0.0,0.0,0.09130435436964035
31,0.0,0.1,0.09130435436964035
31,0.0,0.2,0.0926576480269432
31,0.03,0.0,0.10971672087907791
31,0.03,0.1,0.10971672087907791
31,0.03,0.2,0.09165869653224945
31,0.06,0.0,0.10011059045791626
31,0.06,0.1,0.10011059045791626
31,0.06,0.2,0.09534675627946854
31,0.09,0.0,0.09084830433130264
31,0.09,0.1,0.09084830433130264
31,0.09,0.2,0.08455002307891846
31,0.12,0.0,0.10187611728906631
31,0.12,0.1,0.10187611728906631
31,0.12,0.2,0.09223775565624237
31,0.15,0.0,0.08334124088287354
31,0.15,0.1,0.08334124088287354
31,0.15,0.2,0.07992751896381378
310,0.0,0.0,0.08061159402132034
310,0.0,0.1,0.08061159402132034
310,0.0,0.2,0.09143470227718353
310,0.03,0.0,0.08658205717802048
310,0.03,0.1,0.08658205717802048
310,0.03,0.2,0.08567702025175095
310,0.06,0.0,0.09403663873672485
310,0.06,0.1,0.09403663873672485
310,0.06,0.2,0.08902578800916672
310,0.09,0.0,0.07436586171388626
310,0.09,0.1,0.07436586171388626
310,0.09,0.2,0.07475297898054123
310,0.12,0.0,0.07853254675865173
310,0.12,0.1,0.07853254675865173
310,0.12,0.2,0.08173567801713943
310,0.15,0.0,0.0847787857055664
310,0.15,0.1,0.0847787857055664
310,0.15,0.2,0.08947279304265976
311,0.0,0.0,0.08757220953702927
311,0.0,0.1,0.08757220953702927
311,0.0,0.2,0.08908461779356003
311,0.03,0.0,0.1019926518201828
311,0.03,0.1,0.1019926518201828
311,0.03,0.2,0.09797859936952591
311,0.06,0.0,0.08614999800920486
311,0.06,0.1,0.08614999800920486
311,0.06,0.2,0.09391860663890839
311,0.09,0.0,0.08405833691358566
311,0.09,0.1,0.08405833691358566
311,0.09,0.2,0.08626671135425568
311,0.12,0.0,0.08908633142709732
311,0.12,0.1,0.08908633142709732
311,0.12,0.2,0.08567316830158234
311,0.15,0.0,0.0819731131196022
311,0.15,0.1,0.0819731131196022
311,0.15,0.2,0.08889689296483994
312,0.0,0.0,0.08436322957277298
312,0.0,0.1,0.08436322957277298
312,0.0,0.2,0.08268877118825912
312,0.03,0.0,0.08244600147008896
312,0.03,0.1,0.08244600147008896
312,0.03,0.2,0.08921981602907181
312,0.06,0.0,0.09232007712125778
312,0.06,0.1,0.09232007712125778
312,0.06,0.2,0.08738157898187637
312,0.09,0.0,0.08721603453159332
312,0.09,0.1,0.08721603453159332
312,0.09,0.2,0.0836452916264534
312,0.12,0.0,0.09365906566381454
312,0.12,0.1,0.09365906566381454
312,0.12,0.2,0.08476673066616058
312,0.15,0.0,0.10717039555311203
312,0.15,0.1,0.10717039555311203
312,0.15,0.2,0.09283699095249176
313,0.0,0.0,0.09255967289209366
313,0.0,0.1,0.09255967289209366
313,0.0,0.2,0.0987078920006752
313,0.03,0.0,0.09928080439567566
313,0.03,0.1,0.09928080439567566
313,0.03,0.2,0.08192618191242218
313,0.06,0.0,0.08307534456253052
313,0.06,0.1,0.08307534456253052
313,0.06,0.2,0.08863505721092224
313,0.09,0.0,0.08808808773756027
313,0.09,0.1,0.08808808773756027
313,0.09,0.2,0.08703485876321793
313,0.12,0.0,0.09565514326095581
313,0.12,0.1,0.09565514326095581
313,0.12,0.2,0.07857738435268402
313,0.15,0.0,0.08656659722328186
313,0.15,0.1,0.08656659722328186
313,0.15,0.2,0.08496573567390442
314,0.0,0.0,0.08645112067461014
314,0.0,0.1,0.08645112067461014
314,0.0,0.2,0.08078683912754059
314,0.03,0.0,0.08366946876049042
314,0.03,0.1,0.08366946876049042
314,0.03,0.2,0.0829174742102623
314,0.06,0.0,0.08892451971769333
314,0.06,0.1,0.08892451971769333
314,0.06,0.2,0.08512532711029053
314,0.09,0.0,0.07644996047019958
314,0.09,0.1,0.07644996047019958
314,0.09,0.2,0.08423897624015808
314,0.12,0.0,0.08743899315595627
314,0.12,0.1,0.08743899315595627
314,0.12,0.2,0.0792318806052208
314,0.15,0.0,0.08556358516216278
314,0.15,0.1,0.08556358516216278
314,0.15,0.2,0.09327356517314911
315,0.0,0.0,0.08298633992671967
315,0.0,0.1,0.08298633992671967
315,0.0,0.2,0.09445757418870926
315,0.03,0.0,0.08599134534597397
315,0.03,0.1,0.08599134534597397
315,0.03,0.2,0.11038651317358017
315,0.06,0.0,0.10822604596614838
315,0.06,0.1,0.10822604596614838
315,0.06,0.2,0.1093897819519043
315,0.09,0.0,0.0866926908493042
315,0.09,0.1,0.0866926908493042
315,0.09,0.2,0.08697209507226944
315,0.12,0.0,0.10536343604326248
315,0.12,0.1,0.10536343604326248
315,0.12,0.2,0.09178989380598068
315,0.15,0.0,0.10734418034553528
315,0.15,0.1,0.10734418034553528
315,0.15,0.2,0.10885331779718399
316,0.0,0.0,0.08803536742925644
316,0.0,0.1,0.08803536742925644
316,0.0,0.2,0.09669098258018494
316,0.03,0.0,0.0903966948390007
316,0.03,0.1,0.0903966948390007
316,0.03,0.2,0.09945699572563171
316,0.06,0.0,0.09446491301059723
316,0.06,0.1,0.09446491301059723
316,0.06,0.2,0.0914950892329216
316,0.09,0.0,0.08243346214294434
316,0.09,0.1,0.08243346214294434
316,0.09,0.2,0.10655857622623444
316,0.12,0.0,0.08851470053195953
316,0.12,0.1,0.08851470053195953
316,0.12,0.2,0.0908607617020607
316,0.15,0.0,0.09022630006074905
316,0.15,0.1,0.09022630006074905
316,0.15,0.2,0.08716794848442078
317,0.0,0.0,0.08142377436161041
317,0.0,0.1,0.08142377436161041
317,0.0,0.2,0.08929891884326935
317,0.03,0.0,0.09220895916223526
317,0.03,0.1,0.09220895916223526
317,0.03,0.2,0.08831734955310822
317,0.06,0.0,0.08102380484342575
317,0.06,0.1,0.08102380484342575
317,0.06,0.2,0.08487594872713089
317,0.09,0.0,0.08705363422632217
317,0.09,0.1,0.08705363422632217
317,0.09,0.2,0.10286388546228409
317,0.12,0.0,0.09550973027944565
317,0.12,0.1,0.09550973027944565
317,0.12,0.2,0.08907824754714966
317,0.15,0.0,0.08575887978076935
317,0.15,0.1,0.08575887978076935
317,0.15,0.2,0.08587741106748581
318,0.0,0.0,0.08025407046079636
318,0.0,0.1,0.08025407046079636
318,0.0,0.2,0.08717093616724014
318,0.03,0.0,0.08530452102422714
318,0.03,0.1,0.08530452102422714
318,0.03,0.2,0.09391159564256668
318,0.06,0.0,0.08402310311794281
318,0.06,0.1,0.08402310311794281
318,0.06,0.2,0.08151562511920929
318,0.09,0.0,0.10070731490850449
318,0.09,0.1,0.10070731490850449
318,0.09,0.2,0.08630622178316116
318,0.12,0.0,0.09013239294290543
318,0.12,0.1,0.09013239294290543
318,0.12,0.2,0.09690093994140625
318,0.15,0.0,0.09112022817134857
318,0.15,0.1,0.09112022817134857
318,0.15,0.2,0.09861080348491669
319,0.0,0.0,0.08702996373176575
319,0.0,0.1,0.08702996373176575
319,0.0,0.2,0.09036564081907272
319,0.03,0.0,0.07967402040958405
319,0.03,0.1,0.07967402040958405
319,0.03,0.2,0.09167414158582687
319,0.06,0.0,0.08013767004013062
319,0.06,0.1,0.08013767004013062
319,0.06,0.2,0.08432622253894806
319,0.09,0.0,0.0955706238746643
319,0.09,0.1,0.0955706238746643
319,0.09,0.2,0.0969710424542427
319,0.12,0.0,0.09748862683773041
319,0.12,0.1,0.09748862683773041
319,0.12,0.2,0.08557583391666412
319,0.15,0.0,0.08016600459814072
319,0.15,0.1,0.08016600459814072
319,0.15,0.2,0.07849743962287903
32,0.0,0.0,0.09845368564128876
32,0.0,0.1,0.09845368564128876
32,0.0,0.2,0.09722074121236801
32,0.03,0.0,0.09048330038785934
32,0.03,0.1,0.09048330038785934
32,0.03,0.2,0.11011519283056259
32,0.06,0.0,0.09753059595823288
32,0.06,0.1,0.09753059595823288
32,0.06,0.2,0.09702011197805405
32,0.09,0.0,0.12076468020677567
32,0.09,0.1,0.12076468020677567
32,0.09,0.2,0.10026691854000092
32,0.12,0.0,0.14425207674503326
32,0.12,0.1,0.14425207674503326
32,0.12,0.2,0.1125234067440033
32,0.15,0.0,0.1248089075088501
32,0.15,0.1,0.1248089075088501
32,0.15,0.2,0.10779108107089996
320,0.0,0.0,0.07830995321273804
320,0.0,0.1,0.07830995321273804
320,0.0,0.2,0.07924841344356537
320,0.03,0.0,0.08061713725328445
320,0.03,0.1,0.08061713725328445
320,0.03,0.2,0.0781354233622551
320,0.06,0.0,0.08642832189798355
320,0.06,0.1,0.08642832189798355
320,0.06,0.2,0.08876322209835052
320,0.09,0.0,0.08744253218173981
320,0.09,0.1,0.08744253218173981
320,0.09,0.2,0.09107699245214462
320,0.12,0.0,0.0816827118396759
320,0.12,0.1,0.0816827118396759
320,0.12,0.2,0.09323151409626007
320,0.15,0.0,0.08177895843982697
320,0.15,0.1,0.08177895843982697
320,0.15,0.2,0.07568424940109253
321,0.0,0.0,0.08086533099412918
321,0.0,0.1,0.08086533099412918
321,0.0,0.2,0.09029531478881836
321,0.03,0.0,0.0943867638707161
321,0.03,0.1,0.0943867638707161
321,0.03,0.2,0.08154402673244476
321,0.06,0.0,0.07595600932836533
321,0.06,0.1,0.07595600932836533
321,0.06,0.2,0.07338150590658188
321,0.09,0.0,0.0816800594329834
321,0.09,0.1,0.0816800594329834
321,0.09,0.2,0.07966522872447968
321,0.12,0.0,0.08707903325557709
321,0.12,0.1,0.08707903325557709
321,0.12,0.2,0.08819149434566498
321,0.15,0.0,0.08812566101551056
321,0.15,0.1,0.08812566101551056
321,0.15,0.2,0.08232986927032471
322,0.0,0.0,0.09249099344015121
322,0.0,0.1,0.09249099344015121
322,0.0,0.2,0.08978203684091568
322,0.03,0.0,0.08104287087917328
322,0.03,0.1,0.08104287087917328
322,0.03,0.2,0.07915455847978592
322,0.06,0.0,0.09416958689689636
322,0.06,0.1,0.09416958689689636
322,0.06,0.2,0.09003868699073792
322,0.09,0.0,0.09175211936235428
322,0.09,0.1,0.09175211936235428
322,0.09,0.2,0.09155146032571793
322,0.12,0.0,0.07718311995267868
322,0.12,0.1,0.07718311995267868
322,0.12,0.2,0.08148407936096191
322,0.15,0.0,0.0791788101196289
322,0.15,0.1,0.0791788101196289
322,0.15,0.2,0.08230455964803696
323,0.0,0.0,0.08827386796474457
323,0.0,0.1,0.08827386796474457
323,0.0,0.2,0.08320316672325134
323,0.03,0.0,0.07963388413190842
323,0.03,0.1,0.07963388413190842
323,0.03,0.2,0.07941535860300064
323,0.06,0.0,0.08891130983829498
323,0.06,0.1,0.08891130983829498
323,0.06,0.2,0.08108736574649811
323,0.09,0.0,0.08930130302906036
323,0.09,0.1,0.08930130302906036
323,0.09,0.2,0.09461358189582825
323,0.12,0.0,0.0958331897854805
323,0.12,0.1,0.0958331897854805
323,0.12,0.2,0.08111755549907684
323,0.15,0.0,0.08898642659187317
323,0.15,0.1,0.08898642659187317
323,0.15,0.2,0.09339537471532822
324,0.0,0.0,0.0825662687420845
324,0.0,0.1,0.0825662687420845
324,0.0,0.2,0.09038186818361282
324,0.03,0.0,0.07986509054899216
324,0.03,0.1,0.07986509054899216
324,0.03,0.2,0.0830899104475975
324,0.06,0.0,0.07985774427652359
324,0.06,0.1,0.07985774427652359
324,0.06,0.2,0.08371040225028992
324,0.09,0.0,0.07844939827919006
324,0.09,0.1,0.07844939827919006
324,0.09,0.2,0.09007930010557175
324,0.12,0.0,0.08550379425287247
324,0.12,0.1,0.08550379425287247
324,0.12,0.2,0.08184376358985901
324,0.15,0.0,0.07579707354307175
324,0.15,0.1,0.07579707354307175
324,0.15,0.2,0.08654161542654037
325,0.0,0.0,0.08788391202688217
325,0.0,0.1,0.08788391202688217
325,0.0,0.2,0.08467351645231247
325,0.03,0.0,0.07879921793937683
325,0.03,0.1,0.07879921793937683
325,0.03,0.2,0.0816231444478035
325,0.06,0.0,0.07553870230913162
325,0.06,0.1,0.07553870230913162
325,0.06,0.2,0.08430925011634827
325,0.09,0.0,0.08097154647111893
325,0.09,0.1,0.08097154647111893
325,0.09,0.2,0.08278295397758484
325,0.12,0.0,0.08271138370037079
325,0.12,0.1,0.08271138370037079
325,0.12,0.2,0.08375106751918793
325,0.15,0.0,0.08222880214452744
325,0.15,0.1,0.08222880214452744
325,0.15,0.2,0.0797027200460434
326,0.0,0.0,0.10788065195083618
326,0.0,0.1,0.10788065195083618
326,0.0,0.2,0.085052989423275
326,0.03,0.0,0.09131713211536407
326,0.03,0.1,0.09131713211536407
326,0.03,0.2,0.07654320448637009
326,0.06,0.0,0.09057823568582535
326,0.06,0.1,0.09057823568582535
326,0.06,0.2,0.08201514184474945
326,0.09,0.0,0.09369415789842606
326,0.09,0.1,0.09369415789842606
326,0.09,0.2,0.0957033783197403
326,0.12,0.0,0.10142481327056885
326,0.12,0.1,0.10142481327056885
326,0.12,0.2,0.0875949040055275
326,0.15,0.0,0.08990255743265152
326,0.15,0.1,0.08990255743265152
326,0.15,0.2,0.09683852642774582
327,0.0,0.0,0.09453367441892624
327,0.0,0.1,0.09453367441892624
327,0.0,0.2,0.09035784751176834
327,0.03,0.0,0.07871409505605698
327,0.03,0.1,0.07871409505605698
327,0.03,0.2,0.09304025024175644
327,0.06,0.0,0.0909188985824585
327,0.06,0.1,0.0909188985824585
327,0.06,0.2,0.08970467746257782
327,0.09,0.0,0.08731663972139359
327,0.09,0.1,0.08731663972139359
