unit_id,delay,duration,abs_max_value
337,0.06,0.2,0.08051444590091705
337,0.09,0.0,0.0834776908159256
337,0.09,0.1,0.0834776908159256
337,0.09,0.2,0.08565126359462738
337,0.12,0.0,0.09049420058727264
337,0.12,0.1,0.09049420058727264
337,0.12,0.2,0.09288720041513443
337,0.15,0.0,0.08595772832632065
337,0.15,0.1,0.08595772832632065
337,0.15,0.2,0.09429317712783813
338,0.0,0.0,0.09182581305503845
338,0.0,0.1,0.09182581305503845
338,0.0,0.2,0.08751032501459122
338,0.03,0.0,0.07886352390050888
338,0.03,0.1,0.07886352390050888
338,0.03,0.2,0.08297491818666458
338,0.06,0.0,0.09193485975265503
338,0.06,0.1,0.09193485975265503
338,0.06,0.2,0.09882578998804092
338,0.09,0.0,0.09336172789335251
338,0.09,0.1,0.09336172789335251
338,0.09,0.2,0.0874628946185112
338,0.12,0.0,0.09216469526290894
338,0.12,0.1,0.09216469526290894
338,0.12,0.2,0.08857382833957672
338,0.15,0.0,0.088935986161232
338,0.15,0.1,0.088935986161232
338,0.15,0.2,0.09101026505231857
339,0.0,0.0,0.07954295724630356
339,0.0,0.1,0.07954295724630356
339,0.0,0.2,0.12207234650850296
339,0.03,0.0,0.09374861419200897
339,0.03,0.1,0.09374861419200897
339,0.03,0.2,0.13787539303302765
339,0.06,0.0,0.1296321451663971
339,0.06,0.1,0.1296321451663971
339,0.06,0.2,0.14599750936031342
339,0.09,0.0,0.1596822440624237
339,0.09,0.1,0.1596822440624237
339,0.09,0.2,0.16509129106998444
339,0.12,0.0,0.15793836116790771
339,0.12,0.1,0.15793836116790771
339,0.12,0.2,0.15588487684726715
339,0.15,0.0,0.13698066771030426
339,0.15,0.1,0.13698066771030426
339,0.15,0.2,0.14078202843666077
34,0.0,0.0,0.08320041000843048
34,0.0,0.1,0.08320041000843048
34,0.0,0.2,0.08358926326036453
34,0.03,0.0,0.09011583775281906
34,0.03,0.1,0.09011583775281906
34,0.03,0.2,0.09161929041147232
34,0.06,0.0,0.09541525691747665
34,0.06,0.1,0.09541525691747665
34,0.06,0.2,0.09024300426244736
34,0.09,0.0,0.0911886915564537
34,0.09,0.1,0.0911886915564537
34,0.09,0.2,0.09604816138744354
34,0.12,0.0,0.08870606124401093
34,0.12,0.1,0.08870606124401093
34,0.12,0.2,0.09503255039453506
34,0.15,0.0,0.10033673048019409
34,0.15,0.1,0.10033673048019409
34,0.15,0.2,0.09504296630620956
340,0.0,0.0,0.09214601665735245
340,0.0,0.1,0.09214601665735245
340,0.0,0.2,0.12062456458806992
340,0.03,0.0,0.09489142894744873
340,0.03,0.1,0.09489142894744873
340,0.03,0.2,0.1308688521385193
340,0.06,0.0,0.09394130855798721
340,0.06,0.1,0.09394130855798721
340,0.06,0.2,0.13854853808879852
340,0.09,0.0,0.1183549016714096
340,0.09,0.1,0.1183549016714096
340,0.09,0.2,0.1471223384141922
340,0.12,0.0,0.15219031274318695
340,0.12,0.1,0.15219031274318695
340,0.12,0.2,0.16924810409545898
340,0.15,0.0,0.14940766990184784
340,0.15,0.1,0.14940766990184784
340,0.15,0.2,0.15668988227844238
341,0.0,0.0,0.08429615944623947
341,0.0,0.1,0.08429615944623947
341,0.0,0.2,0.0878826305270195
341,0.03,0.0,0.07769053429365158
341,0.03,0.1,0.07769053429365158
341,0.03,0.2,0.09988857060670853
341,0.06,0.0,0.07520127296447754
341,0.06,0.1,0.07520127296447754
341,0.06,0.2,0.11097892373800278
341,0.09,0.0,0.10688354074954987
341,0.09,0.1,0.10688354074954987
341,0.09,0.2,0.13050521910190582
341,0.12,0.0,0.12817929685115814
341,0.12,0.1,0.12817929685115814
341,0.12,0.2,0.13493946194648743
341,0.15,0.0,0.1360761672258377
341,0.15,0.1,0.1360761672258377
341,0.15,0.2,0.12114959955215454
342,0.0,0.0,0.08286711573600769
342,0.0,0.1,0.08286711573600769
342,0.0,0.2,0.11454102396965027
342,0.03,0.0,0.09446311742067337
342,0.03,0.1,0.09446311742067337
342,0.03,0.2,0.14022709429264069
342,0.06,0.0,0.1319454312324524
342,0.06,0.1,0.1319454312324524
342,0.06,0.2,0.16140063107013702
342,0.09,0.0,0.1564277857542038
342,0.09,0.1,0.1564277857542038
342,0.09,0.2,0.16897642612457275
342,0.12,0.0,0.1568119376897812
342,0.12,0.1,0.1568119376897812
342,0.12,0.2,0.1633428931236267
342,0.15,0.0,0.1598261296749115
342,0.15,0.1,0.1598261296749115
342,0.15,0.2,0.15297159552574158
343,0.0,0.0,0.08781774342060089
343,0.0,0.1,0.08781774342060089
343,0.0,0.2,0.1262885183095932
343,0.03,0.0,0.11633588373661041
343,0.03,0.1,0.11633588373661041
343,0.03,0.2,0.14179757237434387
343,0.06,0.0,0.13890030980110168
343,0.06,0.1,0.13890030980110168
343,0.06,0.2,0.14983916282653809
343,0.09,0.0,0.14015386998653412
343,0.09,0.1,0.14015386998653412
343,0.09,0.2,0.1490446776151657
343,0.12,0.0,0.1447858065366745
343,0.12,0.1,0.1447858065366745
343,0.12,0.2,0.1564464569091797
343,0.15,0.0,0.13198839128017426
343,0.15,0.1,0.13198839128017426
343,0.15,0.2,0.1487879902124405
344,0.0,0.0,0.08542197197675705
344,0.0,0.1,0.08542197197675705
344,0.0,0.2,0.08954313397407532
344,0.03,0.0,0.08841988444328308
344,0.03,0.1,0.08841988444328308
344,0.03,0.2,0.10000839084386826
344,0.06,0.0,0.08962171524763107
344,0.06,0.1,0.08962171524763107
344,0.06,0.2,0.09838457405567169
344,0.09,0.0,0.08808784931898117
344,0.09,0.1,0.08808784931898117
344,0.09,0.2,0.10862445086240768
344,0.12,0.0,0.10342056304216385
344,0.12,0.1,0.10342056304216385
344,0.12,0.2,0.12081538885831833
344,0.15,0.0,0.10318654775619507
344,0.15,0.1,0.10318654775619507
344,0.15,0.2,0.10742407292127609
345,0.0,0.0,0.08847511559724808
345,0.0,0.1,0.08847511559724808
345,0.0,0.2,0.16071900725364685
345,0.03,0.0,0.1343434751033783
345,0.03,0.1,0.1343434751033783
345,0.03,0.2,0.1868235468864441
345,0.06,0.0,0.1925087571144104
345,0.06,0.1,0.1925087571144104
345,0.06,0.2,0.20333732664585114
345,0.09,0.0,0.21171535551548004
345,0.09,0.1,0.21171535551548004
345,0.09,0.2,0.20281918346881866
345,0.12,0.0,0.20628027617931366
345,0.12,0.1,0.20628027617931366
345,0.12,0.2,0.1829395443201065
345,0.15,0.0,0.19012942910194397
345,0.15,0.1,0.19012942910194397
345,0.15,0.2,0.16069678962230682
346,0.0,0.0,0.10244635492563248
346,0.0,0.1,0.10244635492563248
346,0.0,0.2,0.09133539348840714
346,0.03,0.0,0.09981069713830948
346,0.03,0.1,0.09981069713830948
346,0.03,0.2,0.08754640072584152
346,0.06,0.0,0.09803374111652374
346,0.06,0.1,0.09803374111652374
346,0.06,0.2,0.08149319142103195
346,0.09,0.0,0.09395327419042587
346,0.09,0.1,0.09395327419042587
346,0.09,0.2,0.09839683026075363
346,0.12,0.0,0.09846605360507965
346,0.12,0.1,0.09846605360507965
346,0.12,0.2,0.08484151214361191
346,0.15,0.0,0.09268298000097275
346,0.15,0.1,0.09268298000097275
346,0.15,0.2,0.08780616521835327
347,0.0,0.0,0.08390136808156967
347,0.0,0.1,0.08390136808156967
347,0.0,0.2,0.10243479162454605
347,0.03,0.0,0.09289785474538803
347,0.03,0.1,0.09289785474538803
347,0.03,0.2,0.09906104952096939
347,0.06,0.0,0.09953292459249496
347,0.06,0.1,0.09953292459249496
347,0.06,0.2,0.10051125288009644
347,0.09,0.0,0.09631499648094177
347,0.09,0.1,0.09631499648094177
347,0.09,0.2,0.1088038757443428
347,0.12,0.0,0.09491817653179169
347,0.12,0.1,0.09491817653179169
347,0.12,0.2,0.1060325875878334
347,0.15,0.0,0.09856408834457397
347,0.15,0.1,0.09856408834457397
347,0.15,0.2,0.0928191989660263
348,0.0,0.0,0.10627000033855438
348,0.0,0.1,0.10627000033855438
348,0.0,0.2,0.13081781566143036
348,0.03,0.0,0.12705346941947937
348,0.03,0.1,0.12705346941947937
348,0.03,0.2,0.12482690811157227
348,0.06,0.0,0.1469007432460785
348,0.06,0.1,0.1469007432460785
348,0.06,0.2,0.13599666953086853
348,0.09,0.0,0.15025854110717773
348,0.09,0.1,0.15025854110717773
348,0.09,0.2,0.13843882083892822
348,0.12,0.0,0.12762241065502167
348,0.12,0.1,0.12762241065502167
348,0.12,0.2,0.11738456040620804
348,0.15,0.0,0.1452314257621765
348,0.15,0.1,0.1452314257621765
348,0.15,0.2,0.12634575366973877
349,0.0,0.0,0.08284583687782288
349,0.0,0.1,0.08284583687782288
349,0.0,0.2,0.10905610769987106
349,0.03,0.0,0.0831497460603714
349,0.03,0.1,0.0831497460603714
349,0.03,0.2,0.11432868987321854
349,0.06,0.0,0.08939196169376373
349,0.06,0.1,0.08939196169376373
349,0.06,0.2,0.09737498313188553
349,0.09,0.0,0.10559915006160736
349,0.09,0.1,0.10559915006160736
349,0.09,0.2,0.09886296838521957
349,0.12,0.0,0.10454172641038895
349,0.12,0.1,0.10454172641038895
349,0.12,0.2,0.10777901858091354
349,0.15,0.0,0.0831429585814476
349,0.15,0.1,0.0831429585814476
349,0.15,0.2,0.10915041714906693
35,0.0,0.0,0.0824698731303215
35,0.0,0.1,0.0824698731303215
35,0.0,0.2,0.08464941382408142
35,0.03,0.0,0.08609337359666824
35,0.03,0.1,0.08609337359666824
35,0.03,0.2,0.09143189340829849
35,0.06,0.0,0.08370637148618698
35,0.06,0.1,0.08370637148618698
35,0.06,0.2,0.08180190622806549
35,0.09,0.0,0.09987006336450577
35,0.09,0.1,0.09987006336450577
35,0.09,0.2,0.08020438998937607
35,0.12,0.0,0.09479352086782455
35,0.12,0.1,0.09479352086782455
35,0.12,0.2,0.09528744965791702
35,0.15,0.0,0.08581093698740005
35,0.15,0.1,0.08581093698740005
35,0.15,0.2,0.08734093606472015
350,0.0,0.0,0.10010018199682236
350,0.0,0.1,0.10010018199682236
350,0.0,0.2,0.09147461503744125
350,0.03,0.0,0.10313726216554642
350,0.03,0.1,0.10313726216554642
350,0.03,0.2,0.09885746985673904
350,0.06,0.0,0.107815220952034
350,0.06,0.1,0.107815220952034
350,0.06,0.2,0.11081747710704803
350,0.09,0.0,0.10687679797410965
350,0.09,0.1,0.10687679797410965
350,0.09,0.2,0.11710648983716965
350,0.12,0.0,0.10616398602724075
350,0.12,0.1,0.10616398602724075
350,0.12,0.2,0.10613689571619034
350,0.15,0.0,0.0955241248011589
350,0.15,0.1,0.0955241248011589
350,0.15,0.2,0.09147027134895325
351,0.0,0.0,0.0967266634106636
351,0.0,0.1,0.0967266634106636
351,0.0,0.2,0.08682121336460114
351,0.03,0.0,0.08474970608949661
351,0.03,0.1,0.08474970608949661
351,0.03,0.2,0.09264181554317474
351,0.06,0.0,0.09303087741136551
351,0.06,0.1,0.09303087741136551
351,0.06,0.2,0.09889832139015198
351,0.09,0.0,0.09547995775938034
351,0.09,0.1,0.09547995775938034
351,0.09,0.2,0.11031663417816162
351,0.12,0.0,0.10973979532718658
351,0.12,0.1,0.10973979532718658
351,0.12,0.2,0.10711304843425751
351,0.15,0.0,0.11098771542310715
351,0.15,0.1,0.11098771542310715
351,0.15,0.2,0.10307066142559052
352,0.0,0.0,0.09634020179510117
352,0.0,0.1,0.09634020179510117
352,0.0,0.2,0.09291983395814896
352,0.03,0.0,0.08312705159187317
352,0.03,0.1,0.08312705159187317
352,0.03,0.2,0.08736273646354675
352,0.06,0.0,0.0931641235947609
352,0.06,0.1,0.0931641235947609
352,0.06,0.2,0.09584692865610123
352,0.09,0.0,0.12184828519821167
352,0.09,0.1,0.12184828519821167
352,0.09,0.2,0.1124565452337265
352,0.12,0.0,0.10744622349739075
352,0.12,0.1,0.10744622349739075
352,0.12,0.2,0.11322905868291855
352,0.15,0.0,0.09947974234819412
352,0.15,0.1,0.09947974234819412
352,0.15,0.2,0.1200910285115242
353,0.0,0.0,0.075546994805336
353,0.0,0.1,0.075546994805336
353,0.0,0.2,0.11223316192626953
353,0.03,0.0,0.09116204082965851
353,0.03,0.1,0.09116204082965851
353,0.03,0.2,0.09926404058933258
353,0.06,0.0,0.09777876734733582
353,0.06,0.1,0.09777876734733582
353,0.06,0.2,0.11964451521635056
353,0.09,0.0,0.10853754729032516
353,0.09,0.1,0.10853754729032516
353,0.09,0.2,0.12309784442186356
353,0.12,0.0,0.11441715061664581
353,0.12,0.1,0.11441715061664581
353,0.12,0.2,0.12609145045280457
353,0.15,0.0,0.09921091049909592
353,0.15,0.1,0.09921091049909592
353,0.15,0.2,0.10875707864761353
354,0.0,0.0,0.08197984099388123
354,0.0,0.1,0.08197984099388123
354,0.0,0.2,0.08553287386894226
354,0.03,0.0,0.0876985639333725
354,0.03,0.1,0.0876985639333725
354,0.03,0.2,0.09643993526697159
354,0.06,0.0,0.09381790459156036
354,0.06,0.1,0.09381790459156036
354,0.06,0.2,0.10061753541231155
354,0.09,0.0,0.08454201370477676
354,0.09,0.1,0.08454201370477676
354,0.09,0.2,0.10240761935710907
354,0.12,0.0,0.10047619789838791
354,0.12,0.1,0.10047619789838791
354,0.12,0.2,0.103929303586483
354,0.15,0.0,0.10413693636655807
354,0.15,0.1,0.10413693636655807
354,0.15,0.2,0.10304749757051468
355,0.0,0.0,0.08907230198383331
355,0.0,0.1,0.08907230198383331
355,0.0,0.2,0.11566656082868576
355,0.03,0.0,0.08301767706871033
355,0.03,0.1,0.08301767706871033
355,0.03,0.2,0.12800568342208862
355,0.06,0.0,0.11953232437372208
355,0.06,0.1,0.11953232437372208
355,0.06,0.2,0.15980347990989685
355,0.09,0.0,0.15559880435466766
355,0.09,0.1,0.15559880435466766
355,0.09,0.2,0.17144101858139038
355,0.12,0.0,0.14951995015144348
355,0.12,0.1,0.14951995015144348
355,0.12,0.2,0.16125357151031494
355,0.15,0.0,0.1407368779182434
355,0.15,0.1,0.1407368779182434
355,0.15,0.2,0.152830109000206
356,0.0,0.0,0.10018416494131088
356,0.0,0.1,0.10018416494131088
356,0.0,0.2,0.1298016756772995
356,0.03,0.0,0.11965416371822357
356,0.03,0.1,0.11965416371822357
356,0.03,0.2,0.13219022750854492
356,0.06,0.0,0.15281078219413757
356,0.06,0.1,0.15281078219413757
356,0.06,0.2,0.12141549587249756
356,0.09,0.0,0.16482780873775482
356,0.09,0.1,0.16482780873775482
356,0.09,0.2,0.11416248232126236
356,0.12,0.0,0.14251968264579773
356,0.12,0.1,0.14251968264579773
356,0.12,0.2,0.1184244304895401
356,0.15,0.0,0.09438317269086838
356,0.15,0.1,0.09438317269086838
356,0.15,0.2,0.08170906454324722
357,0.0,0.0,0.08283868432044983
357,0.0,0.1,0.08283868432044983
357,0.0,0.2,0.1359453797340393
357,0.03,0.0,0.10664308816194534
357,0.03,0.1,0.10664308816194534
357,0.03,0.2,0.16499024629592896
357,0.06,0.0,0.15389388799667358
357,0.06,0.1,0.15389388799667358
357,0.06,0.2,0.1865285485982895
357,0.09,0.0,0.16974931955337524
357,0.09,0.1,0.16974931955337524
357,0.09,0.2,0.19463056325912476
357,0.12,0.0,0.19365404546260834
357,0.12,0.1,0.19365404546260834
357,0.12,0.2,0.19599197804927826
357,0.15,0.0,0.21021251380443573
357,0.15,0.1,0.21021251380443573
357,0.15,0.2,0.1960168033838272
358,0.0,0.0,0.09499400854110718
358,0.0,0.1,0.09499400854110718
358,0.0,0.2,0.12355789542198181
358,0.03,0.0,0.10732947289943695
358,0.03,0.1,0.10732947289943695
358,0.03,0.2,0.12265902012586594
358,0.06,0.0,0.15538296103477478
358,0.06,0.1,0.15538296103477478
358,0.06,0.2,0.12706707417964935
358,0.09,0.0,0.1612459272146225
358,0.09,0.1,0.1612459272146225
358,0.09,0.2,0.10786290466785431
358,0.12,0.0,0.14504624903202057
358,0.12,0.1,0.14504624903202057
358,0.12,0.2,0.09621625393629074
358,0.15,0.0,0.1030520647764206
358,0.15,0.1,0.1030520647764206
358,0.15,0.2,0.0890384241938591
359,0.0,0.0,0.11478918045759201
359,0.0,0.1,0.11478918045759201
359,0.0,0.2,0.19297084212303162
359,0.03,0.0,0.1639973670244217
359,0.03,0.1,0.1639973670244217
359,0.03,0.2,0.22035518288612366
359,0.06,0.0,0.21771083772182465
359,0.06,0.1,0.21771083772182465
359,0.06,0.2,0.2366015613079071
359,0.09,0.0,0.24230292439460754
359,0.09,0.1,0.24230292439460754
359,0.09,0.2,0.2355760931968689
359,0.12,0.0,0.26232340931892395
359,0.12,0.1,0.26232340931892395
359,0.12,0.2,0.23512203991413116
359,0.15,0.0,0.25424280762672424
359,0.15,0.1,0.25424280762672424
359,0.15,0.2,0.2209877371788025
36,0.0,0.0,0.08008084446191788
36,0.0,0.1,0.08008084446191788
36,0.0,0.2,0.14807626605033875
36,0.03,0.0,0.09674745798110962
36,0.03,0.1,0.09674745798110962
36,0.03,0.2,0.18206185102462769
36,0.06,0.0,0.17744536697864532
36,0.06,0.1,0.17744536697864532
36,0.06,0.2,0.2073614001274109
36,0.09,0.0,0.2356560379266739
36,0.09,0.1,0.2356560379266739
36,0.09,0.2,0.214713454246521
36,0.12,0.0,0.2421811819076538
36,0.12,0.1,0.2421811819076538
36,0.12,0.2,0.20287694036960602
36,0.15,0.0,0.2207871675491333
36,0.15,0.1,0.2207871675491333
36,0.15,0.2,0.18292856216430664
360,0.0,0.0,0.07531636953353882
360,0.0,0.1,0.07531636953353882
360,0.0,0.2,0.08541534096002579
360,0.03,0.0,0.08518700301647186
360,0.03,0.1,0.08518700301647186
360,0.03,0.2,0.09434322267770767
360,0.06,0.0,0.11935852468013763
360,0.06,0.1,0.11935852468013763
360,0.06,0.2,0.1185709685087204
360,0.09,0.0,0.12106139212846756
360,0.09,0.1,0.12106139212846756
360,0.09,0.2,0.10568416863679886
360,0.12,0.0,0.11240391433238983
360,0.12,0.1,0.11240391433238983
360,0.12,0.2,0.08613193780183792
360,0.15,0.0,0.08836410194635391
360,0.15,0.1,0.08836410194635391
360,0.15,0.2,0.08353899419307709
361,0.0,0.0,0.09787406027317047
361,0.0,0.1,0.09787406027317047
361,0.0,0.2,0.1537163406610489
361,0.03,0.0,0.12016795575618744
361,0.03,0.1,0.12016795575618744
361,0.03,0.2,0.15491442382335663
361,0.06,0.0,0.13497044146060944
361,0.06,0.1,0.13497044146060944
361,0.06,0.2,0.15640291571617126
361,0.09,0.0,0.14901672303676605
361,0.09,0.1,0.14901672303676605
361,0.09,0.2,0.14780203998088837
361,0.12,0.0,0.1618887484073639
361,0.12,0.1,0.1618887484073639
361,0.12,0.2,0.14297372102737427
361,0.15,0.0,0.1320107877254486
361,0.15,0.1,0.1320107877254486
361,0.15,0.2,0.11576831340789795
362,0.0,0.0,0.0821555033326149
362,0.0,0.1,0.0821555033326149
362,0.0,0.2,0.09962312877178192
362,0.03,0.0,0.08300288021564484
362,0.03,0.1,0.08300288021564484
362,0.03,0.2,0.11503531783819199
362,0.06,0.0,0.12508569657802582
362,0.06,0.1,0.12508569657802582
362,0.06,0.2,0.13064180314540863
362,0.09,0.0,0.14027202129364014
362,0.09,0.1,0.14027202129364014
362,0.09,0.2,0.13610629737377167
362,0.12,0.0,0.14818605780601501
362,0.12,0.1,0.14818605780601501
362,0.12,0.2,0.14001481235027313
362,0.15,0.0,0.143023282289505
362,0.15,0.1,0.143023282289505
362,0.15,0.2,0.1362553983926773
363,0.0,0.0,0.09234949946403503
363,0.0,0.1,0.09234949946403503
363,0.0,0.2,0.1224973201751709
363,0.03,0.0,0.10197041183710098
363,0.03,0.1,0.10197041183710098
363,0.03,0.2,0.1276341825723648
363,0.06,0.0,0.12030407786369324
363,0.06,0.1,0.12030407786369324
363,0.06,0.2,0.13600273430347443
363,0.09,0.0,0.11581869423389435
363,0.09,0.1,0.11581869423389435
363,0.09,0.2,0.12969884276390076
363,0.12,0.0,0.11048561334609985
363,0.12,0.1,0.11048561334609985
363,0.12,0.2,0.11780291050672531
363,0.15,0.0,0.11553530395030975
363,0.15,0.1,0.11553530395030975
363,0.15,0.2,0.12185384333133698
364,0.0,0.0,0.07607395946979523
364,0.0,0.1,0.07607395946979523
364,0.0,0.2,0.09203742444515228
364,0.03,0.0,0.09453485906124115
364,0.03,0.1,0.09453485906124115
364,0.03,0.2,0.10342106968164444
364,0.06,0.0,0.11595458537340164
364,0.06,0.1,0.11595458537340164
364,0.06,0.2,0.11720221489667892
364,0.09,0.0,0.11992518603801727
364,0.09,0.1,0.11992518603801727
364,0.09,0.2,0.1305391639471054
364,0.12,0.0,0.11948412656784058
364,0.12,0.1,0.11948412656784058
364,0.12,0.2,0.11580358445644379
364,0.15,0.0,0.13151219487190247
364,0.15,0.1,0.13151219487190247
364,0.15,0.2,0.12065105885267258
365,0.0,0.0,0.08528595417737961
365,0.0,0.1,0.08528595417737961
365,0.0,0.2,0.09375213086605072
365,0.03,0.0,0.10085028409957886
365,0.03,0.1,0.10085028409957886
365,0.03,0.2,0.08602297306060791
365,0.06,0.0,0.0913708508014679
365,0.06,0.1,0.0913708508014679
365,0.06,0.2,0.10287393629550934
365,0.09,0.0,0.09890835732221603
365,0.09,0.1,0.09890835732221603
365,0.09,0.2,0.10777294635772705
365,0.12,0.0,0.09937027841806412
365,0.12,0.1,0.09937027841806412
365,0.12,0.2,0.1097726821899414
365,0.15,0.0,0.12394490838050842
365,0.15,0.1,0.12394490838050842
365,0.15,0.2,0.11086105555295944
366,0.0,0.0,0.08519916236400604
366,0.0,0.1,0.08519916236400604
366,0.0,0.2,0.08418936282396317
366,0.03,0.0,0.07915861159563065
366,0.03,0.1,0.07915861159563065
366,0.03,0.2,0.09782224148511887
366,0.06,0.0,0.08602390438318253
366,0.06,0.1,0.08602390438318253
366,0.06,0.2,0.09909525513648987
366,0.09,0.0,0.10779314488172531
366,0.09,0.1,0.10779314488172531
366,0.09,0.2,0.11885754019021988
366,0.12,0.0,0.10327748209238052
366,0.12,0.1,0.10327748209238052
366,0.12,0.2,0.10331648588180542
366,0.15,0.0,0.11136022955179214
366,0.15,0.1,0.11136022955179214
366,0.15,0.2,0.10370679944753647
367,0.0,0.0,0.08827151358127594
367,0.0,0.1,0.08827151358127594
367,0.0,0.2,0.09766414016485214
367,0.03,0.0,0.0856565535068512
367,0.03,0.1,0.0856565535068512
367,0.03,0.2,0.08017834275960922
367,0.06,0.0,0.09020920097827911
367,0.06,0.1,0.09020920097827911
367,0.06,0.2,0.086142398416996
367,0.09,0.0,0.08129512518644333
367,0.09,0.1,0.08129512518644333
367,0.09,0.2,0.09095872193574905
367,0.12,0.0,0.07852465659379959
367,0.12,0.1,0.07852465659379959
367,0.12,0.2,0.08671089261770248
367,0.15,0.0,0.08322635293006897
367,0.15,0.1,0.08322635293006897
367,0.15,0.2,0.09163647890090942
368,0.0,0.0,0.08473599702119827
368,0.0,0.1,0.08473599702119827
368,0.0,0.2,0.10716890543699265
368,0.03,0.0,0.08855212479829788
368,0.03,0.1,0.08855212479829788
368,0.03,0.2,0.10788305103778839
368,0.06,0.0,0.09750697016716003
368,0.06,0.1,0.09750697016716003
368,0.06,0.2,0.11885914206504822
368,0.09,0.0,0.1027267724275589
368,0.09,0.1,0.1027267724275589
368,0.09,0.2,0.11814569681882858
368,0.12,0.0,0.11138599365949631
368,0.12,0.1,0.11138599365949631
368,0.12,0.2,0.10687823593616486
368,0.15,0.0,0.10104184597730637
368,0.15,0.1,0.10104184597730637
368,0.15,0.2,0.10145853459835052
369,0.0,0.0,0.08801482617855072
369,0.0,0.1,0.08801482617855072
369,0.0,0.2,0.09001079201698303
369,0.03,0.0,0.0800088569521904
369,0.03,0.1,0.0800088569521904
369,0.03,0.2,0.09293870627880096
369,0.06,0.0,0.10529274493455887
369,0.06,0.1,0.10529274493455887
369,0.06,0.2,0.092614084482193
369,0.09,0.0,0.10779567062854767
369,0.09,0.1,0.10779567062854767
369,0.09,0.2,0.09798050671815872
369,0.12,0.0,0.10182687640190125
369,0.12,0.1,0.10182687640190125
369,0.12,0.2,0.08792179077863693
369,0.15,0.0,0.09180479496717453
369,0.15,0.1,0.09180479496717453
369,0.15,0.2,0.08532822877168655
37,0.0,0.0,0.10094163566827774
37,0.0,0.1,0.10094163566827774
37,0.0,0.2,0.12093215435743332
37,0.03,0.0,0.1182856485247612
37,0.03,0.1,0.1182856485247612
37,0.03,0.2,0.12830381095409393
37,0.06,0.0,0.1405152976512909
37,0.06,0.1,0.1405152976512909
