unit_id,delay,duration,abs_max_value
57,0.03,0.2,0.08328884840011597
57,0.06,0.0,0.08691102266311646
57,0.06,0.1,0.08691102266311646
57,0.06,0.2,0.0959097221493721
57,0.09,0.0,0.08384394645690918
57,0.09,0.1,0.08384394645690918
57,0.09,0.2,0.09272339940071106
57,0.12,0.0,0.10462938994169235
57,0.12,0.1,0.10462938994169235
57,0.12,0.2,0.10274069011211395
57,0.15,0.0,0.10566946119070053
57,0.15,0.1,0.10566946119070053
57,0.15,0.2,0.10424701869487762
58,0.0,0.0,0.08421658724546432
58,0.0,0.1,0.08421658724546432
58,0.0,0.2,0.08169516175985336
58,0.03,0.0,0.09597869962453842
58,0.03,0.1,0.09597869962453842
58,0.03,0.2,0.08421233296394348
58,0.06,0.0,0.0975596010684967
58,0.06,0.1,0.0975596010684967
58,0.06,0.2,0.08768591284751892
58,0.09,0.0,0.08127488940954208
58,0.09,0.1,0.08127488940954208
58,0.09,0.2,0.08021261543035507
58,0.12,0.0,0.07963216304779053
58,0.12,0.1,0.07963216304779053
58,0.12,0.2,0.08263253420591354
58,0.15,0.0,0.08562339842319489
58,0.15,0.1,0.08562339842319489
58,0.15,0.2,0.08594245463609695
59,0.0,0.0,0.08855951577425003
59,0.0,0.1,0.08855951577425003
59,0.0,0.2,0.09300778806209564
59,0.03,0.0,0.08622924983501434
59,0.03,0.1,0.08622924983501434
59,0.03,0.2,0.09071759879589081
59,0.06,0.0,0.1157241240143776
59,0.06,0.1,0.1157241240143776
59,0.06,0.2,0.10580640286207199
59,0.09,0.0,0.10866231471300125
59,0.09,0.1,0.10866231471300125
59,0.09,0.2,0.09196571260690689
59,0.12,0.0,0.10038943588733673
59,0.12,0.1,0.10038943588733673
59,0.12,0.2,0.10255483537912369
59,0.15,0.0,0.09937553852796555
59,0.15,0.1,0.09937553852796555
59,0.15,0.2,0.07968326658010483
6,0.0,0.0,0.09279152005910873
6,0.0,0.1,0.09279152005910873
6,0.0,0.2,0.08984007686376572
6,0.03,0.0,0.10077743977308273
6,0.03,0.1,0.10077743977308273
6,0.03,0.2,0.08798616379499435
6,0.06,0.0,0.10628773272037506
6,0.06,0.1,0.10628773272037506
6,0.06,0.2,0.08742229640483856
6,0.09,0.0,0.10006009042263031
6,0.09,0.1,0.10006009042263031
6,0.09,0.2,0.09242906421422958
6,0.12,0.0,0.1066405400633812
6,0.12,0.1,0.1066405400633812
6,0.12,0.2,0.10365325212478638
6,0.15,0.0,0.0982852578163147
6,0.15,0.1,0.0982852578163147
6,0.15,0.2,0.08675389736890793
60,0.0,0.0,0.09457246959209442
60,0.0,0.1,0.09457246959209442
60,0.0,0.2,0.09366118907928467
60,0.03,0.0,0.08881814777851105
60,0.03,0.1,0.08881814777851105
60,0.03,0.2,0.0945654809474945
60,0.06,0.0,0.09658654779195786
60,0.06,0.1,0.09658654779195786
60,0.06,0.2,0.0872185006737709
60,0.09,0.0,0.08733844012022018
60,0.09,0.1,0.08733844012022018
60,0.09,0.2,0.09919140487909317
60,0.12,0.0,0.08778823167085648
60,0.12,0.1,0.08778823167085648
60,0.12,0.2,0.09113233536481857
60,0.15,0.0,0.0907442644238472
60,0.15,0.1,0.0907442644238472
60,0.15,0.2,0.08641146123409271
61,0.0,0.0,0.08374537527561188
61,0.0,0.1,0.08374537527561188
61,0.0,0.2,0.10151281207799911
61,0.03,0.0,0.09065563231706619
61,0.03,0.1,0.09065563231706619
61,0.03,0.2,0.0776914432644844
61,0.06,0.0,0.08613572269678116
61,0.06,0.1,0.08613572269678116
61,0.06,0.2,0.08591042459011078
61,0.09,0.0,0.08640491217374802
61,0.09,0.1,0.08640491217374802
61,0.09,0.2,0.09082454442977905
61,0.12,0.0,0.0865284651517868
61,0.12,0.1,0.0865284651517868
61,0.12,0.2,0.08280791342258453
61,0.15,0.0,0.0847398191690445
61,0.15,0.1,0.0847398191690445
61,0.15,0.2,0.08895174413919449
62,0.0,0.0,0.08406190574169159
62,0.0,0.1,0.08406190574169159
62,0.0,0.2,0.09047641605138779
62,0.03,0.0,0.0789617970585823
62,0.03,0.1,0.0789617970585823
62,0.03,0.2,0.08653668314218521
62,0.06,0.0,0.08816055953502655
62,0.06,0.1,0.08816055953502655
62,0.06,0.2,0.09398198872804642
62,0.09,0.0,0.08667710423469543
62,0.09,0.1,0.08667710423469543
62,0.09,0.2,0.09395287185907364
62,0.12,0.0,0.08038832247257233
62,0.12,0.1,0.08038832247257233
62,0.12,0.2,0.08608096092939377
62,0.15,0.0,0.09170804172754288
62,0.15,0.1,0.09170804172754288
62,0.15,0.2,0.08545073866844177
63,0.0,0.0,0.10279539227485657
63,0.0,0.1,0.10279539227485657
63,0.0,0.2,0.21169163286685944
63,0.03,0.0,0.12815135717391968
63,0.03,0.1,0.12815135717391968
63,0.03,0.2,0.2423626035451889
63,0.06,0.0,0.1788099855184555
63,0.06,0.1,0.1788099855184555
63,0.06,0.2,0.26122814416885376
63,0.09,0.0,0.2595554292201996
63,0.09,0.1,0.2595554292201996
63,0.09,0.2,0.2988433837890625
63,0.12,0.0,0.31513676047325134
63,0.12,0.1,0.31513676047325134
63,0.12,0.2,0.3059547543525696
63,0.15,0.0,0.31937918066978455
63,0.15,0.1,0.31937918066978455
63,0.15,0.2,0.2859015464782715
64,0.0,0.0,0.08533645421266556
64,0.0,0.1,0.08533645421266556
64,0.0,0.2,0.09161339700222015
64,0.03,0.0,0.08401238173246384
64,0.03,0.1,0.08401238173246384
64,0.03,0.2,0.09538689255714417
64,0.06,0.0,0.08424694091081619
64,0.06,0.1,0.08424694091081619
64,0.06,0.2,0.09633132815361023
64,0.09,0.0,0.11809790879487991
64,0.09,0.1,0.11809790879487991
64,0.09,0.2,0.09498605132102966
64,0.12,0.0,0.11621471494436264
64,0.12,0.1,0.11621471494436264
64,0.12,0.2,0.09075246006250381
64,0.15,0.0,0.09685797989368439
64,0.15,0.1,0.09685797989368439
64,0.15,0.2,0.09974918514490128
65,0.0,0.0,0.10571517795324326
65,0.0,0.1,0.10571517795324326
65,0.0,0.2,0.1442045271396637
65,0.03,0.0,0.1329021453857422
65,0.03,0.1,0.1329021453857422
65,0.03,0.2,0.13581737875938416
65,0.06,0.0,0.18118126690387726
65,0.06,0.1,0.18118126690387726
65,0.06,0.2,0.11805306375026703
65,0.09,0.0,0.19330452382564545
65,0.09,0.1,0.19330452382564545
65,0.09,0.2,0.10263199359178543
65,0.12,0.0,0.15486368536949158
65,0.12,0.1,0.15486368536949158
65,0.12,0.2,0.09907131642103195
65,0.15,0.0,0.09492728114128113
65,0.15,0.1,0.09492728114128113
65,0.15,0.2,0.1016363725066185
66,0.0,0.0,0.09927676618099213
66,0.0,0.1,0.09927676618099213
66,0.0,0.2,0.08783752471208572
66,0.03,0.0,0.08042341470718384
66,0.03,0.1,0.08042341470718384
66,0.03,0.2,0.08093353360891342
66,0.06,0.0,0.08527953177690506
66,0.06,0.1,0.08527953177690506
66,0.06,0.2,0.07511527091264725
66,0.09,0.0,0.08555375039577484
66,0.09,0.1,0.08555375039577484
66,0.09,0.2,0.07995425164699554
66,0.12,0.0,0.08020216971635818
66,0.12,0.1,0.08020216971635818
66,0.12,0.2,0.09067362546920776
66,0.15,0.0,0.08959408849477768
66,0.15,0.1,0.08959408849477768
66,0.15,0.2,0.07706944644451141
67,0.0,0.0,0.08617803454399109
67,0.0,0.1,0.08617803454399109
67,0.0,0.2,0.08783422410488129
67,0.03,0.0,0.09572174400091171
67,0.03,0.1,0.09572174400091171
67,0.03,0.2,0.11241021007299423
67,0.06,0.0,0.08840569108724594
67,0.06,0.1,0.08840569108724594
67,0.06,0.2,0.101003497838974
67,0.09,0.0,0.11908625811338425
67,0.09,0.1,0.11908625811338425
67,0.09,0.2,0.11755393445491791
67,0.12,0.0,0.12608271837234497
67,0.12,0.1,0.12608271837234497
67,0.12,0.2,0.10642585158348083
67,0.15,0.0,0.1184653788805008
67,0.15,0.1,0.1184653788805008
67,0.15,0.2,0.09911587834358215
68,0.0,0.0,0.09525149315595627
68,0.0,0.1,0.09525149315595627
68,0.0,0.2,0.0868646502494812
68,0.03,0.0,0.0855027586221695
68,0.03,0.1,0.0855027586221695
68,0.03,0.2,0.09289897978305817
68,0.06,0.0,0.09711895883083344
68,0.06,0.1,0.09711895883083344
68,0.06,0.2,0.08683689683675766
68,0.09,0.0,0.08350445330142975
68,0.09,0.1,0.08350445330142975
68,0.09,0.2,0.08965909481048584
68,0.12,0.0,0.07864513248205185
68,0.12,0.1,0.07864513248205185
68,0.12,0.2,0.08203940838575363
68,0.15,0.0,0.07681194692850113
68,0.15,0.1,0.07681194692850113
68,0.15,0.2,0.09049137681722641
69,0.0,0.0,0.0905432477593422
69,0.0,0.1,0.0905432477593422
69,0.0,0.2,0.09599986672401428
69,0.03,0.0,0.08270175755023956
69,0.03,0.1,0.08270175755023956
69,0.03,0.2,0.09233947843313217
69,0.06,0.0,0.08918196707963943
69,0.06,0.1,0.08918196707963943
69,0.06,0.2,0.09036152064800262
69,0.09,0.0,0.09494824707508087
69,0.09,0.1,0.09494824707508087
69,0.09,0.2,0.08969983458518982
69,0.12,0.0,0.09645262360572815
69,0.12,0.1,0.09645262360572815
69,0.12,0.2,0.09304740279912949
69,0.15,0.0,0.0814850702881813
69,0.15,0.1,0.0814850702881813
69,0.15,0.2,0.09174362570047379
7,0.0,0.0,0.07863150537014008
7,0.0,0.1,0.07863150537014008
7,0.0,0.2,0.0798955038189888
7,0.03,0.0,0.07756407558917999
7,0.03,0.1,0.07756407558917999
7,0.03,0.2,0.08164390176534653
7,0.06,0.0,0.08873920142650604
7,0.06,0.1,0.08873920142650604
7,0.06,0.2,0.09074542671442032
7,0.09,0.0,0.09376977384090424
7,0.09,0.1,0.09376977384090424
7,0.09,0.2,0.09027204662561417
7,0.12,0.0,0.0803992971777916
7,0.12,0.1,0.0803992971777916
7,0.12,0.2,0.08023806661367416
7,0.15,0.0,0.09004655480384827
7,0.15,0.1,0.09004655480384827
7,0.15,0.2,0.0878051295876503
70,0.0,0.0,0.08423381298780441
70,0.0,0.1,0.08423381298780441
70,0.0,0.2,0.08601368218660355
70,0.03,0.0,0.08966422080993652
70,0.03,0.1,0.08966422080993652
70,0.03,0.2,0.0989803671836853
70,0.06,0.0,0.09115863591432571
70,0.06,0.1,0.09115863591432571
70,0.06,0.2,0.11676571518182755
70,0.09,0.0,0.10380426049232483
70,0.09,0.1,0.10380426049232483
70,0.09,0.2,0.12323412299156189
70,0.12,0.0,0.12047760933637619
70,0.12,0.1,0.12047760933637619
70,0.12,0.2,0.13758763670921326
70,0.15,0.0,0.1313733607530594
70,0.15,0.1,0.1313733607530594
70,0.15,0.2,0.12844790518283844
71,0.0,0.0,0.08380772918462753
71,0.0,0.1,0.08380772918462753
71,0.0,0.2,0.09911669045686722
71,0.03,0.0,0.08375421166419983
71,0.03,0.1,0.08375421166419983
71,0.03,0.2,0.09539581090211868
71,0.06,0.0,0.09122850745916367
71,0.06,0.1,0.09122850745916367
71,0.06,0.2,0.09434638172388077
71,0.09,0.0,0.09703283756971359
71,0.09,0.1,0.09703283756971359
71,0.09,0.2,0.09422440826892853
71,0.12,0.0,0.09869522601366043
71,0.12,0.1,0.09869522601366043
71,0.12,0.2,0.09965796023607254
71,0.15,0.0,0.08705660700798035
71,0.15,0.1,0.08705660700798035
71,0.15,0.2,0.1013033390045166
72,0.0,0.0,0.08875784277915955
72,0.0,0.1,0.08875784277915955
72,0.0,0.2,0.13809889554977417
72,0.03,0.0,0.11420172452926636
72,0.03,0.1,0.11420172452926636
72,0.03,0.2,0.18453018367290497
72,0.06,0.0,0.12348753213882446
72,0.06,0.1,0.12348753213882446
72,0.06,0.2,0.19054359197616577
72,0.09,0.0,0.16685964167118073
72,0.09,0.1,0.16685964167118073
72,0.09,0.2,0.20719318091869354
72,0.12,0.0,0.20061394572257996
72,0.12,0.1,0.20061394572257996
72,0.12,0.2,0.21084292232990265
72,0.15,0.0,0.2159523069858551
72,0.15,0.1,0.2159523069858551
72,0.15,0.2,0.20581984519958496
73,0.0,0.0,0.08930592238903046
73,0.0,0.1,0.08930592238903046
73,0.0,0.2,0.08779620379209518
73,0.03,0.0,0.08375980705022812
73,0.03,0.1,0.08375980705022812
73,0.03,0.2,0.08010838180780411
73,0.06,0.0,0.09073548018932343
73,0.06,0.1,0.09073548018932343
73,0.06,0.2,0.07724720984697342
73,0.09,0.0,0.09259717166423798
73,0.09,0.1,0.09259717166423798
73,0.09,0.2,0.10049416124820709
73,0.12,0.0,0.09112086892127991
73,0.12,0.1,0.09112086892127991
73,0.12,0.2,0.0996658056974411
73,0.15,0.0,0.08079761266708374
73,0.15,0.1,0.08079761266708374
73,0.15,0.2,0.0914744883775711
74,0.0,0.0,0.08994044363498688
74,0.0,0.1,0.08994044363498688
74,0.0,0.2,0.10636184364557266
74,0.03,0.0,0.08253682404756546
74,0.03,0.1,0.08253682404756546
74,0.03,0.2,0.11506161838769913
74,0.06,0.0,0.10562838613986969
74,0.06,0.1,0.10562838613986969
74,0.06,0.2,0.13673962652683258
74,0.09,0.0,0.1454007923603058
74,0.09,0.1,0.1454007923603058
74,0.09,0.2,0.14887428283691406
74,0.12,0.0,0.14743034541606903
74,0.12,0.1,0.14743034541606903
74,0.12,0.2,0.14559075236320496
74,0.15,0.0,0.12327121198177338
74,0.15,0.1,0.12327121198177338
74,0.15,0.2,0.11982809752225876
75,0.0,0.0,0.0922834500670433
75,0.0,0.1,0.0922834500670433
75,0.0,0.2,0.10971137136220932
75,0.03,0.0,0.10016388446092606
75,0.03,0.1,0.10016388446092606
75,0.03,0.2,0.13938310742378235
75,0.06,0.0,0.11810604482889175
75,0.06,0.1,0.11810604482889175
75,0.06,0.2,0.16415368020534515
75,0.09,0.0,0.1259874552488327
75,0.09,0.1,0.1259874552488327
75,0.09,0.2,0.16046199202537537
75,0.12,0.0,0.13953055441379547
75,0.12,0.1,0.13953055441379547
75,0.12,0.2,0.15675845742225647
75,0.15,0.0,0.16004057228565216
75,0.15,0.1,0.16004057228565216
75,0.15,0.2,0.15655212104320526
76,0.0,0.0,0.08539614081382751
76,0.0,0.1,0.08539614081382751
76,0.0,0.2,0.13567644357681274
76,0.03,0.0,0.09242017567157745
76,0.03,0.1,0.09242017567157745
76,0.03,0.2,0.15378206968307495
76,0.06,0.0,0.13886936008930206
76,0.06,0.1,0.13886936008930206
76,0.06,0.2,0.18740834295749664
76,0.09,0.0,0.17174923419952393
76,0.09,0.1,0.17174923419952393
76,0.09,0.2,0.18691422045230865
76,0.12,0.0,0.18552933633327484
76,0.12,0.1,0.18552933633327484
76,0.12,0.2,0.18617261946201324
76,0.15,0.0,0.19350813329219818
76,0.15,0.1,0.19350813329219818
76,0.15,0.2,0.18523123860359192
77,0.0,0.0,0.10722373425960541
77,0.0,0.1,0.10722373425960541
77,0.0,0.2,0.1122240200638771
77,0.03,0.0,0.10391946136951447
77,0.03,0.1,0.10391946136951447
77,0.03,0.2,0.13968425989151
77,0.06,0.0,0.12559925019741058
77,0.06,0.1,0.12559925019741058
77,0.06,0.2,0.15615461766719818
77,0.09,0.0,0.12263791263103485
77,0.09,0.1,0.12263791263103485
77,0.09,0.2,0.14221112430095673
77,0.12,0.0,0.13696818053722382
77,0.12,0.1,0.13696818053722382
77,0.12,0.2,0.15160992741584778
77,0.15,0.0,0.15451379120349884
77,0.15,0.1,0.15451379120349884
77,0.15,0.2,0.1554623693227768
78,0.0,0.0,0.0780588686466217
78,0.0,0.1,0.0780588686466217
78,0.0,0.2,0.1029982641339302
78,0.03,0.0,0.0819716528058052
78,0.03,0.1,0.0819716528058052
78,0.03,0.2,0.11160113662481308
78,0.06,0.0,0.10013144463300705
78,0.06,0.1,0.10013144463300705
78,0.06,0.2,0.11163616180419922
78,0.09,0.0,0.12764567136764526
78,0.09,0.1,0.12764567136764526
78,0.09,0.2,0.11052565276622772
78,0.12,0.0,0.12057164311408997
78,0.12,0.1,0.12057164311408997
78,0.12,0.2,0.10697903484106064
78,0.15,0.0,0.09443893283605576
78,0.15,0.1,0.09443893283605576
78,0.15,0.2,0.09297315031290054
79,0.0,0.0,0.09272998571395874
79,0.0,0.1,0.09272998571395874
79,0.0,0.2,0.12485945969820023
79,0.03,0.0,0.0902438685297966
79,0.03,0.1,0.0902438685297966
79,0.03,0.2,0.114524707198143
79,0.06,0.0,0.13249638676643372
79,0.06,0.1,0.13249638676643372
79,0.06,0.2,0.1318836212158203
79,0.09,0.0,0.14429564774036407
79,0.09,0.1,0.14429564774036407
79,0.09,0.2,0.12574391067028046
79,0.12,0.0,0.14203812181949615
79,0.12,0.1,0.14203812181949615
79,0.12,0.2,0.11504173278808594
79,0.15,0.0,0.1351173371076584
79,0.15,0.1,0.1351173371076584
79,0.15,0.2,0.1078791469335556
8,0.0,0.0,0.099700927734375
8,0.0,0.1,0.099700927734375
8,0.0,0.2,0.1254144161939621
8,0.03,0.0,0.10289246588945389
8,0.03,0.1,0.10289246588945389
8,0.03,0.2,0.1498938500881195
8,0.06,0.0,0.15476123988628387
8,0.06,0.1,0.15476123988628387
8,0.06,0.2,0.17104527354240417
8,0.09,0.0,0.17245891690254211
8,0.09,0.1,0.17245891690254211
8,0.09,0.2,0.16834349930286407
8,0.12,0.0,0.16683870553970337
8,0.12,0.1,0.16683870553970337
8,0.12,0.2,0.14802585542201996
8,0.15,0.0,0.15040871500968933
8,0.15,0.1,0.15040871500968933
8,0.15,0.2,0.1428641974925995
80,0.0,0.0,0.07771217823028564
80,0.0,0.1,0.07771217823028564
80,0.0,0.2,0.08663435280323029
80,0.03,0.0,0.08159850537776947
80,0.03,0.1,0.08159850537776947
80,0.03,0.2,0.08929665386676788
80,0.06,0.0,0.08568856865167618
80,0.06,0.1,0.08568856865167618
80,0.06,0.2,0.07635460793972015
80,0.09,0.0,0.09028735756874084
80,0.09,0.1,0.09028735756874084
80,0.09,0.2,0.08855050057172775
80,0.12,0.0,0.08752632886171341
80,0.12,0.1,0.08752632886171341
80,0.12,0.2,0.0906551405787468
80,0.15,0.0,0.0805259421467781
80,0.15,0.1,0.0805259421467781
80,0.15,0.2,0.08124709874391556
81,0.0,0.0,0.08746779710054398
81,0.0,0.1,0.08746779710054398
81,0.0,0.2,0.09202659875154495
81,0.03,0.0,0.0848078727722168
81,0.03,0.1,0.0848078727722168
81,0.03,0.2,0.09474027156829834
81,0.06,0.0,0.08987919986248016
81,0.06,0.1,0.08987919986248016
81,0.06,0.2,0.08260910212993622
81,0.09,0.0,0.08874356001615524
81,0.09,0.1,0.08874356001615524
81,0.09,0.2,0.08463528752326965
81,0.12,0.0,0.10032574087381363
81,0.12,0.1,0.10032574087381363
81,0.12,0.2,0.10976041853427887
81,0.15,0.0,0.0964726135134697
81,0.15,0.1,0.0964726135134697
81,0.15,0.2,0.09146340936422348
82,0.0,0.0,0.07553353160619736
82,0.0,0.1,0.07553353160619736
82,0.0,0.2,0.082130566239357
82,0.03,0.0,0.08813174068927765
82,0.03,0.1,0.08813174068927765
82,0.03,0.2,0.08537869900465012
82,0.06,0.0,0.08471757918596268
82,0.06,0.1,0.08471757918596268
82,0.06,0.2,0.08751776814460754
82,0.09,0.0,0.09753354638814926
82,0.09,0.1,0.09753354638814926
82,0.09,0.2,0.08370805531740189
82,0.12,0.0,0.08910021930932999
82,0.12,0.1,0.08910021930932999
82,0.12,0.2,0.07835733145475388
82,0.15,0.0,0.08976013958454132
82,0.15,0.1,0.08976013958454132
82,0.15,0.2,0.0864003375172615
83,0.0,0.0,0.08655914664268494
83,0.0,0.1,0.08655914664268494
83,0.0,0.2,0.09846710413694382
83,0.03,0.0,0.0929187685251236
83,0.03,0.1,0.0929187685251236
83,0.03,0.2,0.08962225914001465
83,0.06,0.0,0.09153341501951218
83,0.06,0.1,0.09153341501951218
83,0.06,0.2,0.0915926992893219
83,0.09,0.0,0.09445637464523315
83,0.09,0.1,0.09445637464523315
83,0.09,0.2,0.11047188192605972
83,0.12,0.0,0.09275758266448975
83,0.12,0.1,0.09275758266448975
83,0.12,0.2,0.10736796259880066
83,0.15,0.0,0.09641587734222412
83,0.15,0.1,0.09641587734222412
83,0.15,0.2,0.10593078285455704
84,0.0,0.0,0.0890275090932846
84,0.0,0.1,0.0890275090932846
84,0.0,0.2,0.08558108657598495
84,0.03,0.0,0.08878850191831589
84,0.03,0.1,0.08878850191831589
84,0.03,0.2,0.09860038757324219
84,0.06,0.0,0.08074629306793213
84,0.06,0.1,0.08074629306793213
84,0.06,0.2,0.08834978938102722
84,0.09,0.0,0.0824703723192215
84,0.09,0.1,0.0824703723192215
84,0.09,0.2,0.09552653878927231
84,0.12,0.0,0.09393703192472458
84,0.12,0.1,0.09393703192472458
84,0.12,0.2,0.09525169432163239
84,0.15,0.0,0.09511613845825195
84,0.15,0.1,0.09511613845825195
84,0.15,0.2,0.09729187190532684
85,0.0,0.0,0.09430985152721405
85,0.0,0.1,0.09430985152721405
85,0.0,0.2,0.09172006696462631
85,0.03,0.0,0.09649845212697983
85,0.03,0.1,0.09649845212697983
85,0.03,0.2,0.10364259779453278
85,0.06,0.0,0.08459050208330154
85,0.06,0.1,0.08459050208330154
85,0.06,0.2,0.09301243722438812
85,0.09,0.0,0.09138134121894836
85,0.09,0.1,0.09138134121894836
85,0.09,0.2,0.09647596627473831
85,0.12,0.0,0.09371937066316605
85,0.12,0.1,0.09371937066316605
85,0.12,0.2,0.09424365311861038
85,0.15,0.0,0.09552789479494095
85,0.15,0.1,0.09552789479494095
85,0.15,0.2,0.1061631366610527
86,0.0,0.0,0.08238532394170761
86,0.0,0.1,0.08238532394170761
86,0.0,0.2,0.08017019182443619
86,0.03,0.0,0.08783891797065735
86,0.03,0.1,0.08783891797065735
86,0.03,0.2,0.07512477040290833
86,0.06,0.0,0.0869775041937828
86,0.06,0.1,0.0869775041937828
86,0.06,0.2,0.09469452500343323
86,0.09,0.0,0.09550993144512177
86,0.09,0.1,0.09550993144512177
86,0.09,0.2,0.08531517535448074
86,0.12,0.0,0.09987593442201614
86,0.12,0.1,0.09987593442201614
86,0.12,0.2,0.09220384061336517
86,0.15,0.0,0.08885688334703445
86,0.15,0.1,0.08885688334703445
86,0.15,0.2,0.0800856351852417
87,0.0,0.0,0.08030635118484497
87,0.0,0.1,0.08030635118484497
87,0.0,0.2,0.08469385653734207
87,0.03,0.0,0.0774439126253128
87,0.03,0.1,0.0774439126253128
87,0.03,0.2,0.0950595960021019
87,0.06,0.0,0.08734606951475143
87,0.06,0.1,0.08734606951475143
87,0.06,0.2,0.0835258811712265
87,0.09,0.0,0.08739593625068665
87,0.09,0.1,0.08739593625068665
87,0.09,0.2,0.09217580407857895
87,0.12,0.0,0.07721127569675446
87,0.12,0.1,0.07721127569675446
87,0.12,0.2,0.0797785148024559
87,0.15,0.0,0.09306567907333374
87,0.15,0.1,0.09306567907333374
87,0.15,0.2,0.1009410098195076
88,0.0,0.0,0.08502261340618134
88,0.0,0.1,0.08502261340618134
88,0.0,0.2,0.12564735114574432
88,0.03,0.0,0.0906296893954277
88,0.03,0.1,0.0906296893954277
88,0.03,0.2,0.1496584415435791
88,0.06,0.0,0.11577080190181732
88,0.06,0.1,0.11577080190181732
88,0.06,0.2,0.16959641873836517
88,0.09,0.0,0.14641977846622467
88,0.09,0.1,0.14641977846622467
88,0.09,0.2,0.18794986605644226
88,0.12,0.0,0.16325893998146057
88,0.12,0.1,0.16325893998146057
88,0.12,0.2,0.19350014626979828
88,0.15,0.0,0.17452576756477356
88,0.15,0.1,0.17452576756477356
88,0.15,0.2,0.199264794588089
89,0.0,0.0,0.08309274911880493
89,0.0,0.1,0.08309274911880493
89,0.0,0.2,0.08546526730060577
89,0.03,0.0,0.08127015084028244
89,0.03,0.1,0.08127015084028244
89,0.03,0.2,0.09743081778287888
89,0.06,0.0,0.08592739701271057
89,0.06,0.1,0.08592739701271057
89,0.06,0.2,0.08720111846923828
89,0.09,0.0,0.08444876968860626
89,0.09,0.1,0.08444876968860626
89,0.09,0.2,0.07748931646347046
89,0.12,0.0,0.08560848981142044
89,0.12,0.1,0.08560848981142044
89,0.12,0.2,0.07824098318815231
89,0.15,0.0,0.08275756984949112
89,0.15,0.1,0.08275756984949112
89,0.15,0.2,0.08080767840147018
9,0.0,0.0,0.0817628875374794
9,0.0,0.1,0.0817628875374794
9,0.0,0.2,0.08597127348184586
9,0.03,0.0,0.0816233828663826
9,0.03,0.1,0.0816233828663826
9,0.03,0.2,0.09878326952457428
9,0.06,0.0,0.09189042448997498
9,0.06,0.1,0.09189042448997498
9,0.06,0.2,0.10054454952478409
9,0.09,0.0,0.08810603618621826
9,0.09,0.1,0.08810603618621826
9,0.09,0.2,0.09728650748729706
9,0.12,0.0,0.08883558958768845
9,0.12,0.1,0.08883558958768845
9,0.12,0.2,0.08340176939964294
9,0.15,0.0,0.0850224420428276
9,0.15,0.1,0.0850224420428276
9,0.15,0.2,0.08393456041812897
90,0.0,0.0,0.0844331905245781
90,0.0,0.1,0.0844331905245781
90,0.0,0.2,0.08798088878393173
90,0.03,0.0,0.10831445455551147
90,0.03,0.1,0.10831445455551147
90,0.03,0.2,0.09783842414617538
90,0.06,0.0,0.13117800652980804
90,0.06,0.1,0.13117800652980804
90,0.06,0.2,0.1116589829325676
90,0.09,0.0,0.09679940342903137
90,0.09,0.1,0.09679940342903137
90,0.09,0.2,0.10139857977628708
90,0.12,0.0,0.08534584939479828
90,0.12,0.1,0.08534584939479828
90,0.12,0.2,0.0829770416021347
90,0.15,0.0,0.09610098600387573
90,0.15,0.1,0.09610098600387573
90,0.15,0.2,0.09321615099906921
91,0.0,0.0,0.10782879590988159
91,0.0,0.1,0.10782879590988159
91,0.0,0.2,0.11591511219739914
91,0.03,0.0,0.08074695616960526
91,0.03,0.1,0.08074695616960526
91,0.03,0.2,0.08943821489810944
91,0.06,0.0,0.09303789585828781
91,0.06,0.1,0.09303789585828781
91,0.06,0.2,0.08692128211259842
91,0.09,0.0,0.09317655116319656
91,0.09,0.1,0.09317655116319656
91,0.09,0.2,0.09007580578327179
91,0.12,0.0,0.10310667008161545
91,0.12,0.1,0.10310667008161545
91,0.12,0.2,0.10409726202487946
91,0.15,0.0,0.10414343327283859
91,0.15,0.1,0.10414343327283859
91,0.15,0.2,0.10741177946329117
92,0.0,0.0,0.08432431519031525
92,0.0,0.1,0.08432431519031525
92,0.0,0.2,0.10037094354629517
92,0.03,0.0,0.09260307997465134
92,0.03,0.1,0.09260307997465134
92,0.03,0.2,0.09943250566720963
92,0.06,0.0,0.09082306176424026
92,0.06,0.1,0.09082306176424026
92,0.06,0.2,0.08622486144304276
92,0.09,0.0,0.07867851108312607
92,0.09,0.1,0.07867851108312607
92,0.09,0.2,0.09956364333629608
92,0.12,0.0,0.08621849864721298
92,0.12,0.1,0.08621849864721298
92,0.12,0.2,0.11600270122289658
92,0.15,0.0,0.0826292410492897
92,0.15,0.1,0.0826292410492897
92,0.15,0.2,0.11021289229393005
93,0.0,0.0,0.08128014951944351
93,0.0,0.1,0.08128014951944351
93,0.0,0.2,0.08831609785556793
93,0.03,0.0,0.0838659331202507
93,0.03,0.1,0.0838659331202507
93,0.03,0.2,0.08342578262090683
93,0.06,0.0,0.09110286086797714
93,0.06,0.1,0.09110286086797714
93,0.06,0.2,0.09469585865736008
93,0.09,0.0,0.08755186200141907
93,0.09,0.1,0.08755186200141907
93,0.09,0.2,0.10206670314073563
93,0.12,0.0,0.09152935445308685
93,0.12,0.1,0.09152935445308685
93,0.12,0.2,0.11200465261936188
93,0.15,0.0,0.08381135016679764
93,0.15,0.1,0.08381135016679764
93,0.15,0.2,0.10588978230953217
94,0.0,0.0,0.09589966386556625
94,0.0,0.1,0.09589966386556625
94,0.0,0.2,0.17010752856731415
