unit_id,delay,duration,abs_max_value
94,0.03,0.2,0.11016253381967545
94,0.06,0.0,0.13962720334529877
94,0.06,0.1,0.13962720334529877
94,0.06,0.2,0.15532417595386505
94,0.09,0.0,0.1560489684343338
94,0.09,0.1,0.1560489684343338
94,0.09,0.2,0.1429966539144516
94,0.12,0.0,0.1517408788204193
94,0.12,0.1,0.1517408788204193
94,0.12,0.2,0.12517471611499786
94,0.15,0.0,0.1283847540616989
94,0.15,0.1,0.1283847540616989
94,0.15,0.2,0.1084996908903122
95,0.0,0.0,0.08155000954866409
95,0.0,0.1,0.08155000954866409
95,0.0,0.2,0.08502506464719772
95,0.03,0.0,0.08089395612478256
95,0.03,0.1,0.08089395612478256
95,0.03,0.2,0.0817873477935791
95,0.06,0.0,0.08161938190460205
95,0.06,0.1,0.08161938190460205
95,0.06,0.2,0.08982420712709427
95,0.09,0.0,0.08395987749099731
95,0.09,0.1,0.08395987749099731
95,0.09,0.2,0.09099794924259186
95,0.12,0.0,0.08613084256649017
95,0.12,0.1,0.08613084256649017
95,0.12,0.2,0.08001357316970825
95,0.15,0.0,0.08172718435525894
95,0.15,0.1,0.08172718435525894
95,0.15,0.2,0.08194711059331894
96,0.0,0.0,0.08339536935091019
96,0.0,0.1,0.08339536935091019
96,0.0,0.2,0.07653947919607162
96,0.03,0.0,0.08492644876241684
96,0.03,0.1,0.08492644876241684
96,0.03,0.2,0.0824275091290474
96,0.06,0.0,0.0890314057469368
96,0.06,0.1,0.0890314057469368
96,0.06,0.2,0.08424758911132812
96,0.09,0.0,0.07891122251749039
96,0.09,0.1,0.07891122251749039
96,0.09,0.2,0.09150651842355728
96,0.12,0.0,0.093288853764534
96,0.12,0.1,0.093288853764534
96,0.12,0.2,0.10559384524822235
96,0.15,0.0,0.08559196442365646
96,0.15,0.1,0.08559196442365646
96,0.15,0.2,0.08653845638036728
97,0.0,0.0,0.0823335349559784
97,0.0,0.1,0.0823335349559784
97,0.0,0.2,0.08686741441488266
97,0.03,0.0,0.0847148671746254
97,0.03,0.1,0.0847148671746254
97,0.03,0.2,0.10165305435657501
97,0.06,0.0,0.08932088315486908
97,0.06,0.1,0.08932088315486908
97,0.06,0.2,0.10880497843027115
97,0.09,0.0,0.11708527058362961
97,0.09,0.1,0.11708527058362961
97,0.09,0.2,0.10775595158338547
97,0.12,0.0,0.11406349390745163
97,0.12,0.1,0.11406349390745163
97,0.12,0.2,0.1002797856926918
97,0.15,0.0,0.1123075783252716
97,0.15,0.1,0.1123075783252716
97,0.15,0.2,0.10172657668590546
98,0.0,0.0,0.0917757898569107
98,0.0,0.1,0.0917757898569107
98,0.0,0.2,0.10078070312738419
98,0.03,0.0,0.08523088693618774
98,0.03,0.1,0.08523088693618774
98,0.03,0.2,0.09171689301729202
98,0.06,0.0,0.08927011489868164
98,0.06,0.1,0.08927011489868164
98,0.06,0.2,0.09132250398397446
98,0.09,0.0,0.08654852211475372
98,0.09,0.1,0.08654852211475372
98,0.09,0.2,0.08943735808134079
98,0.12,0.0,0.10134772956371307
98,0.12,0.1,0.10134772956371307
98,0.12,0.2,0.09089015424251556
98,0.15,0.0,0.09720505774021149
98,0.15,0.1,0.09720505774021149
98,0.15,0.2,0.08804162591695786
99,0.0,0.0,0.07479791343212128
99,0.0,0.1,0.07479791343212128
99,0.0,0.2,0.12036824226379395
99,0.03,0.0,0.0825076624751091
99,0.03,0.1,0.0825076624751091
99,0.03,0.2,0.11854319274425507
99,0.06,0.0,0.10458341240882874
99,0.06,0.1,0.10458341240882874
99,0.06,0.2,0.13209831714630127
99,0.09,0.0,0.13099490106105804
99,0.09,0.1,0.13099490106105804
99,0.09,0.2,0.14235585927963257
99,0.12,0.0,0.1358557492494583
99,0.12,0.1,0.1358557492494583
99,0.12,0.2,0.14077048003673553
99,0.15,0.0,0.1368558406829834
99,0.15,0.1,0.1368558406829834
99,0.15,0.2,0.11761976033449173
