unit_id,delay,duration,abs_max_value
335,0.03,0.0,0.08869554847478867
335,0.03,0.1,0.08869554847478867
335,0.03,0.2,0.09793569892644882
335,0.06,0.0,0.09639482945203781
335,0.06,0.1,0.09639482945203781
335,0.06,0.2,0.09166445583105087
335,0.09,0.0,0.0951155498623848
335,0.09,0.1,0.0951155498623848
335,0.09,0.2,0.09327570348978043
335,0.12,0.0,0.10524287819862366
335,0.12,0.1,0.10524287819862366
335,0.12,0.2,0.10270140320062637
335,0.15,0.0,0.09153030812740326
335,0.15,0.1,0.09153030812740326
335,0.15,0.2,0.0956556424498558
336,0.0,0.0,0.09085316956043243
336,0.0,0.1,0.09085316956043243
336,0.0,0.2,0.08534523099660873
336,0.03,0.0,0.08297603577375412
336,0.03,0.1,0.08297603577375412
336,0.03,0.2,0.07586388289928436
336,0.06,0.0,0.08097603172063828
336,0.06,0.1,0.08097603172063828
336,0.06,0.2,0.07662561535835266
336,0.09,0.0,0.08760004490613937
336,0.09,0.1,0.08760004490613937
336,0.09,0.2,0.08365122973918915
336,0.12,0.0,0.08366885781288147
336,0.12,0.1,0.08366885781288147
336,0.12,0.2,0.08275755494832993
336,0.15,0.0,0.08247534185647964
336,0.15,0.1,0.08247534185647964
336,0.15,0.2,0.09287093579769135
337,0.0,0.0,0.0926922932267189
337,0.0,0.1,0.0926922932267189
337,0.0,0.2,0.09734585881233215
337,0.03,0.0,0.10267653316259384
337,0.03,0.1,0.10267653316259384
337,0.03,0.2,0.10921423137187958
337,0.06,0.0,0.09520186483860016
337,0.06,0.1,0.09520186483860016
337,0.06,0.2,0.11191174387931824
337,0.09,0.0,0.13813716173171997
337,0.09,0.1,0.13813716173171997
337,0.09,0.2,0.13610389828681946
337,0.12,0.0,0.15143540501594543
337,0.12,0.1,0.15143540501594543
337,0.12,0.2,0.13934990763664246
337,0.15,0.0,0.13790421187877655
337,0.15,0.1,0.13790421187877655
337,0.15,0.2,0.11986231058835983
338,0.0,0.0,0.10488342493772507
338,0.0,0.1,0.10488342493772507
338,0.0,0.2,0.09435984492301941
338,0.03,0.0,0.10039491206407547
338,0.03,0.1,0.10039491206407547
338,0.03,0.2,0.11012164503335953
338,0.06,0.0,0.09721384942531586
338,0.06,0.1,0.09721384942531586
338,0.06,0.2,0.11085325479507446
338,0.09,0.0,0.13848672807216644
338,0.09,0.1,0.13848672807216644
338,0.09,0.2,0.12819886207580566
338,0.12,0.0,0.15286368131637573
338,0.12,0.1,0.15286368131637573
338,0.12,0.2,0.1314466893672943
338,0.15,0.0,0.1312791407108307
338,0.15,0.1,0.1312791407108307
338,0.15,0.2,0.1121671125292778
339,0.0,0.0,0.09184808284044266
339,0.0,0.1,0.09184808284044266
339,0.0,0.2,0.10152179002761841
339,0.03,0.0,0.09623394906520844
339,0.03,0.1,0.09623394906520844
339,0.03,0.2,0.11330919712781906
339,0.06,0.0,0.09833309799432755
339,0.06,0.1,0.09833309799432755
339,0.06,0.2,0.11402114480733871
339,0.09,0.0,0.11994270235300064
339,0.09,0.1,0.11994270235300064
339,0.09,0.2,0.11570268124341965
339,0.12,0.0,0.1301106959581375
339,0.12,0.1,0.1301106959581375
339,0.12,0.2,0.11221177130937576
339,0.15,0.0,0.12547461688518524
339,0.15,0.1,0.12547461688518524
339,0.15,0.2,0.10071123391389847
34,0.0,0.0,0.08530602604150772
34,0.0,0.1,0.08530602604150772
34,0.0,0.2,0.10557941347360611
34,0.03,0.0,0.09012214839458466
34,0.03,0.1,0.09012214839458466
34,0.03,0.2,0.10075961798429489
34,0.06,0.0,0.10498649626970291
34,0.06,0.1,0.10498649626970291
34,0.06,0.2,0.1164153516292572
34,0.09,0.0,0.13237468898296356
34,0.09,0.1,0.13237468898296356
34,0.09,0.2,0.13449205458164215
34,0.12,0.0,0.1434544026851654
34,0.12,0.1,0.1434544026851654
34,0.12,0.2,0.1359417587518692
34,0.15,0.0,0.1319953054189682
34,0.15,0.1,0.1319953054189682
34,0.15,0.2,0.12651053071022034
340,0.0,0.0,0.13770945370197296
340,0.0,0.1,0.13770945370197296
340,0.0,0.2,0.1684822291135788
340,0.03,0.0,0.13706724345684052
340,0.03,0.1,0.13706724345684052
340,0.03,0.2,0.16451814770698547
340,0.06,0.0,0.1393110603094101
340,0.06,0.1,0.1393110603094101
340,0.06,0.2,0.15699897706508636
340,0.09,0.0,0.14355330169200897
340,0.09,0.1,0.14355330169200897
340,0.09,0.2,0.14814554154872894
340,0.12,0.0,0.1626603603363037
340,0.12,0.1,0.1626603603363037
340,0.12,0.2,0.13441114127635956
340,0.15,0.0,0.14348433911800385
340,0.15,0.1,0.14348433911800385
340,0.15,0.2,0.11639008671045303
341,0.0,0.0,0.0773623138666153
341,0.0,0.1,0.0773623138666153
341,0.0,0.2,0.10260236263275146
341,0.03,0.0,0.07892314344644547
341,0.03,0.1,0.07892314344644547
341,0.03,0.2,0.08787760138511658
341,0.06,0.0,0.08466990292072296
341,0.06,0.1,0.08466990292072296
341,0.06,0.2,0.0887671560049057
341,0.09,0.0,0.08822321891784668
341,0.09,0.1,0.08822321891784668
341,0.09,0.2,0.09546518325805664
341,0.12,0.0,0.08686693757772446
341,0.12,0.1,0.08686693757772446
341,0.12,0.2,0.09012193232774734
341,0.15,0.0,0.08248640596866608
341,0.15,0.1,0.08248640596866608
341,0.15,0.2,0.0817430168390274
342,0.0,0.0,0.09560590237379074
342,0.0,0.1,0.09560590237379074
342,0.0,0.2,0.09316737204790115
342,0.03,0.0,0.08381278067827225
342,0.03,0.1,0.08381278067827225
342,0.03,0.2,0.0857459306716919
342,0.06,0.0,0.08144789934158325
342,0.06,0.1,0.08144789934158325
342,0.06,0.2,0.09287270158529282
342,0.09,0.0,0.0893402174115181
342,0.09,0.1,0.0893402174115181
342,0.09,0.2,0.09980466961860657
342,0.12,0.0,0.08448892086744308
342,0.12,0.1,0.08448892086744308
342,0.12,0.2,0.09126849472522736
342,0.15,0.0,0.0907803401350975
342,0.15,0.1,0.0907803401350975
342,0.15,0.2,0.0850251168012619
343,0.0,0.0,0.07854244112968445
343,0.0,0.1,0.07854244112968445
343,0.0,0.2,0.08267240226268768
343,0.03,0.0,0.08384279161691666
343,0.03,0.1,0.08384279161691666
343,0.03,0.2,0.086385078728199
343,0.06,0.0,0.08451826870441437
343,0.06,0.1,0.08451826870441437
343,0.06,0.2,0.09503787755966187
343,0.09,0.0,0.09239424020051956
343,0.09,0.1,0.09239424020051956
343,0.09,0.2,0.0842980146408081
343,0.12,0.0,0.10638172179460526
343,0.12,0.1,0.10638172179460526
343,0.12,0.2,0.08203466981649399
343,0.15,0.0,0.08442569524049759
343,0.15,0.1,0.08442569524049759
343,0.15,0.2,0.09198515117168427
344,0.0,0.0,0.10214640200138092
344,0.0,0.1,0.10214640200138092
344,0.0,0.2,0.08031613379716873
344,0.03,0.0,0.08650217950344086
344,0.03,0.1,0.08650217950344086
344,0.03,0.2,0.08810292184352875
344,0.06,0.0,0.08651493489742279
344,0.06,0.1,0.08651493489742279
344,0.06,0.2,0.09736458212137222
344,0.09,0.0,0.08240700513124466
344,0.09,0.1,0.08240700513124466
344,0.09,0.2,0.07651543617248535
344,0.12,0.0,0.07983751595020294
344,0.12,0.1,0.07983751595020294
344,0.12,0.2,0.08433585613965988
344,0.15,0.0,0.0892673060297966
344,0.15,0.1,0.0892673060297966
344,0.15,0.2,0.08657213300466537
345,0.0,0.0,0.08652491867542267
345,0.0,0.1,0.08652491867542267
345,0.0,0.2,0.10350335389375687
345,0.03,0.0,0.10024246573448181
345,0.03,0.1,0.10024246573448181
345,0.03,0.2,0.1054701879620552
345,0.06,0.0,0.13302390277385712
345,0.06,0.1,0.13302390277385712
345,0.06,0.2,0.11171051859855652
345,0.09,0.0,0.131605863571167
345,0.09,0.1,0.131605863571167
345,0.09,0.2,0.10093908756971359
345,0.12,0.0,0.12279069423675537
345,0.12,0.1,0.12279069423675537
345,0.12,0.2,0.1030382364988327
345,0.15,0.0,0.10601907223463058
345,0.15,0.1,0.10601907223463058
345,0.15,0.2,0.09495305269956589
346,0.0,0.0,0.09480144083499908
346,0.0,0.1,0.09480144083499908
346,0.0,0.2,0.1323367953300476
346,0.03,0.0,0.10330516844987869
346,0.03,0.1,0.10330516844987869
346,0.03,0.2,0.13093911111354828
346,0.06,0.0,0.12928329408168793
346,0.06,0.1,0.12928329408168793
346,0.06,0.2,0.1442248672246933
346,0.09,0.0,0.1213073655962944
346,0.09,0.1,0.1213073655962944
346,0.09,0.2,0.14008305966854095
346,0.12,0.0,0.11917103826999664
346,0.12,0.1,0.11917103826999664
346,0.12,0.2,0.12500280141830444
346,0.15,0.0,0.10936183482408524
346,0.15,0.1,0.10936183482408524
346,0.15,0.2,0.10995718091726303
347,0.0,0.0,0.089436374604702
347,0.0,0.1,0.089436374604702
347,0.0,0.2,0.0829315260052681
347,0.03,0.0,0.08751775324344635
347,0.03,0.1,0.08751775324344635
347,0.03,0.2,0.08453650772571564
347,0.06,0.0,0.08764221519231796
347,0.06,0.1,0.08764221519231796
347,0.06,0.2,0.08527697622776031
347,0.09,0.0,0.08488800376653671
347,0.09,0.1,0.08488800376653671
347,0.09,0.2,0.08830796927213669
347,0.12,0.0,0.07895383983850479
347,0.12,0.1,0.07895383983850479
347,0.12,0.2,0.09301691502332687
347,0.15,0.0,0.0869266539812088
347,0.15,0.1,0.0869266539812088
347,0.15,0.2,0.09091457724571228
348,0.0,0.0,0.090599924325943
348,0.0,0.1,0.090599924325943
348,0.0,0.2,0.08037345111370087
348,0.03,0.0,0.09068766236305237
348,0.03,0.1,0.09068766236305237
348,0.03,0.2,0.08469726890325546
348,0.06,0.0,0.09264320135116577
348,0.06,0.1,0.09264320135116577
348,0.06,0.2,0.09464505314826965
348,0.09,0.0,0.08462291210889816
348,0.09,0.1,0.08462291210889816
348,0.09,0.2,0.08311797678470612
348,0.12,0.0,0.09412017464637756
348,0.12,0.1,0.09412017464637756
348,0.12,0.2,0.09595060348510742
348,0.15,0.0,0.09343726187944412
348,0.15,0.1,0.09343726187944412
348,0.15,0.2,0.09373310953378677
349,0.0,0.0,0.07920302450656891
349,0.0,0.1,0.07920302450656891
349,0.0,0.2,0.09465740621089935
349,0.03,0.0,0.09803550690412521
349,0.03,0.1,0.09803550690412521
349,0.03,0.2,0.11418076604604721
349,0.06,0.0,0.10067548602819443
349,0.06,0.1,0.10067548602819443
349,0.06,0.2,0.11554507911205292
349,0.09,0.0,0.1010141521692276
349,0.09,0.1,0.1010141521692276
349,0.09,0.2,0.09443601220846176
349,0.12,0.0,0.09585212916135788
349,0.12,0.1,0.09585212916135788
349,0.12,0.2,0.08950809389352798
349,0.15,0.0,0.08828724920749664
349,0.15,0.1,0.08828724920749664
349,0.15,0.2,0.08719667047262192
35,0.0,0.0,0.09326954185962677
35,0.0,0.1,0.09326954185962677
35,0.0,0.2,0.09281285852193832
35,0.03,0.0,0.09269694238901138
35,0.03,0.1,0.09269694238901138
35,0.03,0.2,0.09121723473072052
35,0.06,0.0,0.08931650221347809
35,0.06,0.1,0.08931650221347809
35,0.06,0.2,0.09976239502429962
35,0.09,0.0,0.09770900756120682
35,0.09,0.1,0.09770900756120682
35,0.09,0.2,0.10811223089694977
35,0.12,0.0,0.09989327937364578
35,0.12,0.1,0.09989327937364578
35,0.12,0.2,0.10207640379667282
35,0.15,0.0,0.11077647656202316
35,0.15,0.1,0.11077647656202316
35,0.15,0.2,0.11905046552419662
350,0.0,0.0,0.08048398047685623
350,0.0,0.1,0.08048398047685623
350,0.0,0.2,0.09516021609306335
350,0.03,0.0,0.1024189218878746
350,0.03,0.1,0.1024189218878746
350,0.03,0.2,0.0884271115064621
350,0.06,0.0,0.0843019038438797
350,0.06,0.1,0.0843019038438797
350,0.06,0.2,0.10143880546092987
350,0.09,0.0,0.092973493039608
350,0.09,0.1,0.092973493039608
350,0.09,0.2,0.09942946583032608
350,0.12,0.0,0.0887792631983757
350,0.12,0.1,0.0887792631983757
350,0.12,0.2,0.09127228707075119
350,0.15,0.0,0.09653759747743607
350,0.15,0.1,0.09653759747743607
350,0.15,0.2,0.08923859894275665
351,0.0,0.0,0.08550680428743362
351,0.0,0.1,0.08550680428743362
351,0.0,0.2,0.12204709649085999
351,0.03,0.0,0.09336770325899124
351,0.03,0.1,0.09336770325899124
351,0.03,0.2,0.1397634595632553
351,0.06,0.0,0.11067715287208557
351,0.06,0.1,0.11067715287208557
351,0.06,0.2,0.13391079008579254
351,0.09,0.0,0.1333521008491516
351,0.09,0.1,0.1333521008491516
351,0.09,0.2,0.13309629261493683
351,0.12,0.0,0.1570439636707306
351,0.12,0.1,0.1570439636707306
351,0.12,0.2,0.13666103780269623
351,0.15,0.0,0.1576232612133026
351,0.15,0.1,0.1576232612133026
351,0.15,0.2,0.1340979039669037
352,0.0,0.0,0.09392991662025452
352,0.0,0.1,0.09392991662025452
352,0.0,0.2,0.09465187788009644
352,0.03,0.0,0.07815669476985931
352,0.03,0.1,0.07815669476985931
352,0.03,0.2,0.09593315422534943
352,0.06,0.0,0.0814257264137268
352,0.06,0.1,0.0814257264137268
352,0.06,0.2,0.08710045367479324
352,0.09,0.0,0.09415751695632935
352,0.09,0.1,0.09415751695632935
352,0.09,0.2,0.09204209595918655
352,0.12,0.0,0.08665797859430313
352,0.12,0.1,0.08665797859430313
352,0.12,0.2,0.07884413003921509
352,0.15,0.0,0.0827263668179512
352,0.15,0.1,0.0827263668179512
352,0.15,0.2,0.09480442851781845
353,0.0,0.0,0.0813412219285965
353,0.0,0.1,0.0813412219285965
353,0.0,0.2,0.09718499332666397
353,0.03,0.0,0.09176710247993469
353,0.03,0.1,0.09176710247993469
353,0.03,0.2,0.11848698556423187
353,0.06,0.0,0.11063734441995621
353,0.06,0.1,0.11063734441995621
353,0.06,0.2,0.12498289346694946
353,0.09,0.0,0.12002070993185043
353,0.09,0.1,0.12002070993185043
353,0.09,0.2,0.13246533274650574
353,0.12,0.0,0.13934506475925446
353,0.12,0.1,0.13934506475925446
353,0.12,0.2,0.15447741746902466
353,0.15,0.0,0.14965717494487762
353,0.15,0.1,0.14965717494487762
353,0.15,0.2,0.1617329716682434
354,0.0,0.0,0.09151922166347504
354,0.0,0.1,0.09151922166347504
354,0.0,0.2,0.13262003660202026
354,0.03,0.0,0.09531937539577484
354,0.03,0.1,0.09531937539577484
354,0.03,0.2,0.14566920697689056
354,0.06,0.0,0.1455356776714325
354,0.06,0.1,0.1455356776714325
354,0.06,0.2,0.1610482931137085
354,0.09,0.0,0.16713044047355652
354,0.09,0.1,0.16713044047355652
354,0.09,0.2,0.16326570510864258
354,0.12,0.0,0.1627151370048523
354,0.12,0.1,0.1627151370048523
354,0.12,0.2,0.15623246133327484
354,0.15,0.0,0.14032243192195892
354,0.15,0.1,0.14032243192195892
354,0.15,0.2,0.14375010132789612
355,0.0,0.0,0.0892459899187088
355,0.0,0.1,0.0892459899187088
355,0.0,0.2,0.08936095237731934
355,0.03,0.0,0.09539604932069778
355,0.03,0.1,0.09539604932069778
355,0.03,0.2,0.09377957135438919
355,0.06,0.0,0.08075796812772751
355,0.06,0.1,0.08075796812772751
355,0.06,0.2,0.10157757252454758
355,0.09,0.0,0.08676369488239288
355,0.09,0.1,0.08676369488239288
355,0.09,0.2,0.09807093441486359
355,0.12,0.0,0.10945149511098862
355,0.12,0.1,0.10945149511098862
355,0.12,0.2,0.09713645279407501
355,0.15,0.0,0.102422334253788
355,0.15,0.1,0.102422334253788
355,0.15,0.2,0.09521062672138214
356,0.0,0.0,0.09328635036945343
356,0.0,0.1,0.09328635036945343
356,0.0,0.2,0.09787464141845703
356,0.03,0.0,0.09454141557216644
356,0.03,0.1,0.09454141557216644
356,0.03,0.2,0.0998477041721344
356,0.06,0.0,0.11966843158006668
356,0.06,0.1,0.11966843158006668
356,0.06,0.2,0.12050525099039078
356,0.09,0.0,0.10239432007074356
356,0.09,0.1,0.10239432007074356
356,0.09,0.2,0.10172926634550095
356,0.12,0.0,0.10596959292888641
356,0.12,0.1,0.10596959292888641
356,0.12,0.2,0.09788629412651062
356,0.15,0.0,0.11417248100042343
356,0.15,0.1,0.11417248100042343
356,0.15,0.2,0.11341896653175354
357,0.0,0.0,0.0896260142326355
357,0.0,0.1,0.0896260142326355
357,0.0,0.2,0.08105290681123734
357,0.03,0.0,0.0763879269361496
357,0.03,0.1,0.0763879269361496
357,0.03,0.2,0.07864204049110413
357,0.06,0.0,0.07751774042844772
357,0.06,0.1,0.07751774042844772
357,0.06,0.2,0.08346211165189743
357,0.09,0.0,0.0911644995212555
357,0.09,0.1,0.0911644995212555
357,0.09,0.2,0.08741685003042221
357,0.12,0.0,0.07962911576032639
357,0.12,0.1,0.07962911576032639
357,0.12,0.2,0.07931315153837204
357,0.15,0.0,0.0903811901807785
357,0.15,0.1,0.0903811901807785
357,0.15,0.2,0.08206484466791153
358,0.0,0.0,0.08387799561023712
358,0.0,0.1,0.08387799561023712
358,0.0,0.2,0.08256202936172485
358,0.03,0.0,0.07828885316848755
358,0.03,0.1,0.07828885316848755
358,0.03,0.2,0.09051904082298279
358,0.06,0.0,0.09117864817380905
358,0.06,0.1,0.09117864817380905
358,0.06,0.2,0.10385948419570923
358,0.09,0.0,0.08875568211078644
358,0.09,0.1,0.08875568211078644
358,0.09,0.2,0.10529068112373352
358,0.12,0.0,0.09817007929086685
358,0.12,0.1,0.09817007929086685
358,0.12,0.2,0.10120044648647308
358,0.15,0.0,0.08823318779468536
358,0.15,0.1,0.08823318779468536
358,0.15,0.2,0.084078848361969
359,0.0,0.0,0.09441549330949783
359,0.0,0.1,0.09441549330949783
359,0.0,0.2,0.10811208188533783
359,0.03,0.0,0.10406241565942764
359,0.03,0.1,0.10406241565942764
359,0.03,0.2,0.10506417602300644
359,0.06,0.0,0.08617089688777924
359,0.06,0.1,0.08617089688777924
359,0.06,0.2,0.0892312228679657
359,0.09,0.0,0.1021358072757721
359,0.09,0.1,0.1021358072757721
359,0.09,0.2,0.09546323865652084
359,0.12,0.0,0.0914120003581047
359,0.12,0.1,0.0914120003581047
359,0.12,0.2,0.08841954916715622
359,0.15,0.0,0.08528009057044983
359,0.15,0.1,0.08528009057044983
359,0.15,0.2,0.09353145211935043
36,0.0,0.0,0.09948516637086868
36,0.0,0.1,0.09948516637086868
36,0.0,0.2,0.09736425429582596
36,0.03,0.0,0.09898166358470917
36,0.03,0.1,0.09898166358470917
36,0.03,0.2,0.09872022271156311
36,0.06,0.0,0.08943845331668854
36,0.06,0.1,0.08943845331668854
36,0.06,0.2,0.10354991257190704
36,0.09,0.0,0.08946847915649414
36,0.09,0.1,0.08946847915649414
36,0.09,0.2,0.10474240779876709
36,0.12,0.0,0.0901772603392601
36,0.12,0.1,0.0901772603392601
36,0.12,0.2,0.09964296221733093
36,0.15,0.0,0.09467307478189468
36,0.15,0.1,0.09467307478189468
36,0.15,0.2,0.09485142678022385
360,0.0,0.0,0.07972681522369385
360,0.0,0.1,0.07972681522369385
360,0.0,0.2,0.07926550507545471
360,0.03,0.0,0.08701164275407791
360,0.03,0.1,0.08701164275407791
360,0.03,0.2,0.07654295861721039
360,0.06,0.0,0.0831076055765152
360,0.06,0.1,0.0831076055765152
360,0.06,0.2,0.08805527538061142
360,0.09,0.0,0.07860401272773743
360,0.09,0.1,0.07860401272773743
360,0.09,0.2,0.09076683968305588
360,0.12,0.0,0.0895347148180008
360,0.12,0.1,0.0895347148180008
360,0.12,0.2,0.09601328521966934
360,0.15,0.0,0.08283750712871552
360,0.15,0.1,0.08283750712871552
360,0.15,0.2,0.09039986878633499
361,0.0,0.0,0.08283980935811996
361,0.0,0.1,0.08283980935811996
361,0.0,0.2,0.12475220113992691
361,0.03,0.0,0.09875833243131638
361,0.03,0.1,0.09875833243131638
361,0.03,0.2,0.13861267268657684
361,0.06,0.0,0.13490064442157745
361,0.06,0.1,0.13490064442157745
361,0.06,0.2,0.15233880281448364
361,0.09,0.0,0.14091433584690094
361,0.09,0.1,0.14091433584690094
361,0.09,0.2,0.15267330408096313
361,0.12,0.0,0.14029431343078613
361,0.12,0.1,0.14029431343078613
361,0.12,0.2,0.1496681123971939
361,0.15,0.0,0.1275268793106079
361,0.15,0.1,0.1275268793106079
361,0.15,0.2,0.13567271828651428
362,0.0,0.0,0.11726164072751999
362,0.0,0.1,0.11726164072751999
362,0.0,0.2,0.13800592720508575
362,0.03,0.0,0.10635702311992645
362,0.03,0.1,0.10635702311992645
362,0.03,0.2,0.13183334469795227
362,0.06,0.0,0.11167669296264648
362,0.06,0.1,0.11167669296264648
362,0.06,0.2,0.1535821259021759
362,0.09,0.0,0.1337699443101883
362,0.09,0.1,0.1337699443101883
362,0.09,0.2,0.16273050010204315
362,0.12,0.0,0.146553635597229
362,0.12,0.1,0.146553635597229
362,0.12,0.2,0.1631080061197281
362,0.15,0.0,0.13423295319080353
362,0.15,0.1,0.13423295319080353
362,0.15,0.2,0.14644140005111694
363,0.0,0.0,0.08338630944490433
363,0.0,0.1,0.08338630944490433
363,0.0,0.2,0.08235568553209305
363,0.03,0.0,0.09136714041233063
363,0.03,0.1,0.09136714041233063
363,0.03,0.2,0.08976949751377106
363,0.06,0.0,0.09815996885299683
363,0.06,0.1,0.09815996885299683
363,0.06,0.2,0.10486149787902832
363,0.09,0.0,0.08862929791212082
363,0.09,0.1,0.08862929791212082
363,0.09,0.2,0.08153633028268814
363,0.12,0.0,0.08758216351270676
363,0.12,0.1,0.08758216351270676
363,0.12,0.2,0.09528198093175888
363,0.15,0.0,0.08819282054901123
363,0.15,0.1,0.08819282054901123
363,0.15,0.2,0.09305575489997864
364,0.0,0.0,0.11310490220785141
364,0.0,0.1,0.11310490220785141
364,0.0,0.2,0.10461229085922241
364,0.03,0.0,0.11153503507375717
364,0.03,0.1,0.11153503507375717
364,0.03,0.2,0.11646930873394012
364,0.06,0.0,0.08516734838485718
364,0.06,0.1,0.08516734838485718
364,0.06,0.2,0.10419831424951553
364,0.09,0.0,0.10038740932941437
364,0.09,0.1,0.10038740932941437
364,0.09,0.2,0.09300412237644196
364,0.12,0.0,0.09352804720401764
364,0.12,0.1,0.09352804720401764
364,0.12,0.2,0.08339302986860275
364,0.15,0.0,0.09933226555585861
364,0.15,0.1,0.09933226555585861
364,0.15,0.2,0.0974607840180397
365,0.0,0.0,0.09016057103872299
365,0.0,0.1,0.09016057103872299
365,0.0,0.2,0.09677713364362717
365,0.03,0.0,0.08909979462623596
365,0.03,0.1,0.08909979462623596
365,0.03,0.2,0.0859241709113121
365,0.06,0.0,0.09318645298480988
365,0.06,0.1,0.09318645298480988
365,0.06,0.2,0.07842515408992767
365,0.09,0.0,0.0911213681101799
365,0.09,0.1,0.0911213681101799
365,0.09,0.2,0.09128004312515259
365,0.12,0.0,0.0928288996219635
365,0.12,0.1,0.0928288996219635
365,0.12,0.2,0.08294818550348282
365,0.15,0.0,0.08949699997901917
365,0.15,0.1,0.08949699997901917
365,0.15,0.2,0.07957038283348083
366,0.0,0.0,0.08602944761514664
366,0.0,0.1,0.08602944761514664
366,0.0,0.2,0.10560072958469391
366,0.03,0.0,0.0886126160621643
366,0.03,0.1,0.0886126160621643
366,0.03,0.2,0.09489072859287262
366,0.06,0.0,0.08635009825229645
366,0.06,0.1,0.08635009825229645
366,0.06,0.2,0.10753508657217026
366,0.09,0.0,0.08942822366952896
366,0.09,0.1,0.08942822366952896
366,0.09,0.2,0.10249556601047516
366,0.12,0.0,0.09153289347887039
366,0.12,0.1,0.09153289347887039
366,0.12,0.2,0.09244448691606522
366,0.15,0.0,0.09524158388376236
366,0.15,0.1,0.09524158388376236
366,0.15,0.2,0.10010328143835068
367,0.0,0.0,0.09408441931009293
367,0.0,0.1,0.09408441931009293
367,0.0,0.2,0.10271820425987244
367,0.03,0.0,0.09128354489803314
367,0.03,0.1,0.09128354489803314
367,0.03,0.2,0.09409651905298233
367,0.06,0.0,0.09104862809181213
367,0.06,0.1,0.09104862809181213
367,0.06,0.2,0.08482933789491653
367,0.09,0.0,0.09695043414831161
367,0.09,0.1,0.09695043414831161
367,0.09,0.2,0.08671827614307404
367,0.12,0.0,0.08821664750576019
367,0.12,0.1,0.08821664750576019
367,0.12,0.2,0.086239293217659
367,0.15,0.0,0.08583061397075653
367,0.15,0.1,0.08583061397075653
367,0.15,0.2,0.08045388758182526
368,0.0,0.0,0.09345562756061554
368,0.0,0.1,0.09345562756061554
368,0.0,0.2,0.08631698787212372
368,0.03,0.0,0.08962347358465195
