unit_id,delay,duration,abs_max_value
5,0.0,0.1,0.09088578075170517
5,0.0,0.2,0.09632045775651932
5,0.03,0.0,0.09246419370174408
5,0.03,0.1,0.09246419370174408
5,0.03,0.2,0.1020735651254654
5,0.06,0.0,0.08238641172647476
5,0.06,0.1,0.08238641172647476
5,0.06,0.2,0.0957372710108757
5,0.09,0.0,0.08593283593654633
5,0.09,0.1,0.08593283593654633
5,0.09,0.2,0.09573234617710114
5,0.12,0.0,0.10018667578697205
5,0.12,0.1,0.10018667578697205
5,0.12,0.2,0.10703771561384201
5,0.15,0.0,0.10592090338468552
5,0.15,0.1,0.10592090338468552
5,0.15,0.2,0.10539867728948593
50,0.0,0.0,0.12870226800441742
50,0.0,0.1,0.12870226800441742
50,0.0,0.2,0.12955380976200104
50,0.03,0.0,0.1315755695104599
50,0.03,0.1,0.1315755695104599
50,0.03,0.2,0.13402239978313446
50,0.06,0.0,0.1228712722659111
50,0.06,0.1,0.1228712722659111
50,0.06,0.2,0.11816895008087158
50,0.09,0.0,0.1100880354642868
50,0.09,0.1,0.1100880354642868
50,0.09,0.2,0.1100553646683693
50,0.12,0.0,0.11996551603078842
50,0.12,0.1,0.11996551603078842
50,0.12,0.2,0.12219107151031494
50,0.15,0.0,0.10195901989936829
50,0.15,0.1,0.10195901989936829
50,0.15,0.2,0.11476349830627441
51,0.0,0.0,0.09116664528846741
51,0.0,0.1,0.09116664528846741
51,0.0,0.2,0.07807283848524094
51,0.03,0.0,0.08027993142604828
51,0.03,0.1,0.08027993142604828
51,0.03,0.2,0.08438379317522049
51,0.06,0.0,0.08794517070055008
51,0.06,0.1,0.08794517070055008
51,0.06,0.2,0.08253037184476852
51,0.09,0.0,0.08844159543514252
51,0.09,0.1,0.08844159543514252
51,0.09,0.2,0.10312411189079285
51,0.12,0.0,0.09068986028432846
51,0.12,0.1,0.09068986028432846
51,0.12,0.2,0.0938553437590599
51,0.15,0.0,0.08605426549911499
51,0.15,0.1,0.08605426549911499
51,0.15,0.2,0.09476621448993683
52,0.0,0.0,0.09188023209571838
52,0.0,0.1,0.09188023209571838
52,0.0,0.2,0.08914119750261307
52,0.03,0.0,0.08455315232276917
52,0.03,0.1,0.08455315232276917
52,0.03,0.2,0.09017352014780045
52,0.06,0.0,0.09648771584033966
52,0.06,0.1,0.09648771584033966
52,0.06,0.2,0.09986479580402374
52,0.09,0.0,0.09286521375179291
52,0.09,0.1,0.09286521375179291
52,0.09,0.2,0.08664176613092422
52,0.12,0.0,0.08873095363378525
52,0.12,0.1,0.08873095363378525
52,0.12,0.2,0.08849622309207916
52,0.15,0.0,0.09853982925415039
52,0.15,0.1,0.09853982925415039
52,0.15,0.2,0.09623479843139648
53,0.0,0.0,0.08693000674247742
53,0.0,0.1,0.08693000674247742
53,0.0,0.2,0.13194714486598969
53,0.03,0.0,0.08328140527009964
53,0.03,0.1,0.08328140527009964
53,0.03,0.2,0.17244701087474823
53,0.06,0.0,0.13049405813217163
53,0.06,0.1,0.13049405813217163
53,0.06,0.2,0.18571564555168152
53,0.09,0.0,0.18951186537742615
53,0.09,0.1,0.18951186537742615
53,0.09,0.2,0.20102646946907043
53,0.12,0.0,0.23256535828113556
53,0.12,0.1,0.23256535828113556
53,0.12,0.2,0.19850388169288635
53,0.15,0.0,0.2284395396709442
53,0.15,0.1,0.2284395396709442
53,0.15,0.2,0.18182343244552612
54,0.0,0.0,0.09764415770769119
54,0.0,0.1,0.09764415770769119
54,0.0,0.2,0.10159850120544434
54,0.03,0.0,0.10177291929721832
54,0.03,0.1,0.10177291929721832
54,0.03,0.2,0.11258275806903839
54,0.06,0.0,0.09034090489149094
54,0.06,0.1,0.09034090489149094
54,0.06,0.2,0.09330739080905914
54,0.09,0.0,0.0947461947798729
54,0.09,0.1,0.0947461947798729
54,0.09,0.2,0.10285469889640808
54,0.12,0.0,0.09858470410108566
54,0.12,0.1,0.09858470410108566
54,0.12,0.2,0.1056366115808487
54,0.15,0.0,0.10705361515283585
54,0.15,0.1,0.10705361515283585
54,0.15,0.2,0.09618794918060303
55,0.0,0.0,0.08911456167697906
55,0.0,0.1,0.08911456167697906
55,0.0,0.2,0.0905819684267044
55,0.03,0.0,0.0902954488992691
55,0.03,0.1,0.0902954488992691
55,0.03,0.2,0.08996576070785522
55,0.06,0.0,0.0893339291214943
55,0.06,0.1,0.0893339291214943
55,0.06,0.2,0.09720292687416077
55,0.09,0.0,0.08176710456609726
55,0.09,0.1,0.08176710456609726
55,0.09,0.2,0.08881445974111557
55,0.12,0.0,0.09159234166145325
55,0.12,0.1,0.09159234166145325
55,0.12,0.2,0.101498544216156
55,0.15,0.0,0.0892668068408966
55,0.15,0.1,0.0892668068408966
55,0.15,0.2,0.0972164124250412
56,0.0,0.0,0.08511292189359665
56,0.0,0.1,0.08511292189359665
56,0.0,0.2,0.09195002913475037
56,0.03,0.0,0.08373815566301346
56,0.03,0.1,0.08373815566301346
56,0.03,0.2,0.08503362536430359
56,0.06,0.0,0.09079527854919434
56,0.06,0.1,0.09079527854919434
56,0.06,0.2,0.08313458412885666
56,0.09,0.0,0.07911353558301926
56,0.09,0.1,0.07911353558301926
56,0.09,0.2,0.0864209532737732
56,0.12,0.0,0.08472119271755219
56,0.12,0.1,0.08472119271755219
56,0.12,0.2,0.08167080581188202
56,0.15,0.0,0.0859004557132721
56,0.15,0.1,0.0859004557132721
56,0.15,0.2,0.07979325205087662
57,0.0,0.0,0.08973719924688339
57,0.0,0.1,0.08973719924688339
57,0.0,0.2,0.10078173875808716
57,0.03,0.0,0.08677086979150772
57,0.03,0.1,0.08677086979150772
57,0.03,0.2,0.10166344046592712
57,0.06,0.0,0.1070876494050026
57,0.06,0.1,0.1070876494050026
57,0.06,0.2,0.10935767740011215
57,0.09,0.0,0.11529596149921417
57,0.09,0.1,0.11529596149921417
57,0.09,0.2,0.1103237047791481
57,0.12,0.0,0.11349546909332275
57,0.12,0.1,0.11349546909332275
57,0.12,0.2,0.10272128880023956
57,0.15,0.0,0.10394541174173355
57,0.15,0.1,0.10394541174173355
57,0.15,0.2,0.09015650302171707
58,0.0,0.0,0.08755224198102951
58,0.0,0.1,0.08755224198102951
58,0.0,0.2,0.09137941151857376
58,0.03,0.0,0.08037256449460983
58,0.03,0.1,0.08037256449460983
58,0.03,0.2,0.07580980658531189
58,0.06,0.0,0.08070478588342667
58,0.06,0.1,0.08070478588342667
58,0.06,0.2,0.08294087648391724
58,0.09,0.0,0.08448399603366852
58,0.09,0.1,0.08448399603366852
58,0.09,0.2,0.09362631291151047
58,0.12,0.0,0.08310060203075409
58,0.12,0.1,0.08310060203075409
58,0.12,0.2,0.08676471561193466
58,0.15,0.0,0.08325380086898804
58,0.15,0.1,0.08325380086898804
58,0.15,0.2,0.07710576057434082
59,0.0,0.0,0.08625580370426178
59,0.0,0.1,0.08625580370426178
59,0.0,0.2,0.0842261090874672
59,0.03,0.0,0.08257022500038147
59,0.03,0.1,0.08257022500038147
59,0.03,0.2,0.0854392871260643
59,0.06,0.0,0.0864672064781189
59,0.06,0.1,0.0864672064781189
59,0.06,0.2,0.08376725018024445
59,0.09,0.0,0.10303743183612823
59,0.09,0.1,0.10303743183612823
59,0.09,0.2,0.0980074480175972
59,0.12,0.0,0.11363594233989716
59,0.12,0.1,0.11363594233989716
59,0.12,0.2,0.08817185461521149
59,0.15,0.0,0.09472263604402542
59,0.15,0.1,0.09472263604402542
59,0.15,0.2,0.07781846821308136
6,0.0,0.0,0.0839276984333992
6,0.0,0.1,0.0839276984333992
6,0.0,0.2,0.0838378518819809
6,0.03,0.0,0.08529143780469894
6,0.03,0.1,0.08529143780469894
6,0.03,0.2,0.08057583123445511
6,0.06,0.0,0.07788722962141037
6,0.06,0.1,0.07788722962141037
6,0.06,0.2,0.08491777628660202
6,0.09,0.0,0.08802294731140137
6,0.09,0.1,0.08802294731140137
6,0.09,0.2,0.08808273077011108
6,0.12,0.0,0.09017126262187958
6,0.12,0.1,0.09017126262187958
6,0.12,0.2,0.07578090578317642
6,0.15,0.0,0.08588290959596634
6,0.15,0.1,0.08588290959596634
6,0.15,0.2,0.08164752274751663
60,0.0,0.0,0.08191128820180893
60,0.0,0.1,0.08191128820180893
60,0.0,0.2,0.08567465841770172
60,0.03,0.0,0.08532694727182388
60,0.03,0.1,0.08532694727182388
60,0.03,0.2,0.08117174357175827
60,0.06,0.0,0.0885915607213974
60,0.06,0.1,0.0885915607213974
60,0.06,0.2,0.08955971151590347
60,0.09,0.0,0.08779122680425644
60,0.09,0.1,0.08779122680425644
60,0.09,0.2,0.08523155003786087
60,0.12,0.0,0.08218546956777573
60,0.12,0.1,0.08218546956777573
60,0.12,0.2,0.10359235107898712
60,0.15,0.0,0.09897654503583908
60,0.15,0.1,0.09897654503583908
60,0.15,0.2,0.09326709061861038
61,0.0,0.0,0.08791464567184448
61,0.0,0.1,0.08791464567184448
61,0.0,0.2,0.09661184251308441
61,0.03,0.0,0.0897698700428009
61,0.03,0.1,0.0897698700428009
61,0.03,0.2,0.10001038759946823
61,0.06,0.0,0.08725563436746597
61,0.06,0.1,0.08725563436746597
61,0.06,0.2,0.08469031751155853
61,0.09,0.0,0.097063809633255
61,0.09,0.1,0.097063809633255
61,0.09,0.2,0.11218465119600296
61,0.12,0.0,0.08576841652393341
61,0.12,0.1,0.08576841652393341
61,0.12,0.2,0.09456568211317062
61,0.15,0.0,0.09146863967180252
61,0.15,0.1,0.09146863967180252
61,0.15,0.2,0.08470374345779419
62,0.0,0.0,0.093735471367836
62,0.0,0.1,0.093735471367836
62,0.0,0.2,0.1005680039525032
62,0.03,0.0,0.08632337301969528
62,0.03,0.1,0.08632337301969528
62,0.03,0.2,0.1025858074426651
62,0.06,0.0,0.09615486115217209
62,0.06,0.1,0.09615486115217209
62,0.06,0.2,0.1112334355711937
62,0.09,0.0,0.13446341454982758
62,0.09,0.1,0.13446341454982758
62,0.09,0.2,0.12839026749134064
62,0.12,0.0,0.13879406452178955
62,0.12,0.1,0.13879406452178955
62,0.12,0.2,0.11283724009990692
62,0.15,0.0,0.1273137480020523
62,0.15,0.1,0.1273137480020523
62,0.15,0.2,0.09530112147331238
63,0.0,0.0,0.08988935500383377
63,0.0,0.1,0.08988935500383377
63,0.0,0.2,0.08258125185966492
63,0.03,0.0,0.09506858885288239
63,0.03,0.1,0.09506858885288239
63,0.03,0.2,0.09635674953460693
63,0.06,0.0,0.08908171206712723
63,0.06,0.1,0.08908171206712723
63,0.06,0.2,0.09219419956207275
63,0.09,0.0,0.09825992584228516
63,0.09,0.1,0.09825992584228516
63,0.09,0.2,0.09632426500320435
63,0.12,0.0,0.10616644471883774
63,0.12,0.1,0.10616644471883774
63,0.12,0.2,0.09116475284099579
63,0.15,0.0,0.1075197160243988
63,0.15,0.1,0.1075197160243988
63,0.15,0.2,0.09947559982538223
64,0.0,0.0,0.09654658287763596
64,0.0,0.1,0.09654658287763596
64,0.0,0.2,0.10163255780935287
64,0.03,0.0,0.09505260735750198
64,0.03,0.1,0.09505260735750198
64,0.03,0.2,0.09326121211051941
64,0.06,0.0,0.09657678008079529
64,0.06,0.1,0.09657678008079529
64,0.06,0.2,0.09644859284162521
64,0.09,0.0,0.0889730378985405
64,0.09,0.1,0.0889730378985405
64,0.09,0.2,0.09048086404800415
64,0.12,0.0,0.10205339640378952
64,0.12,0.1,0.10205339640378952
64,0.12,0.2,0.09704434126615524
64,0.15,0.0,0.0949239507317543
64,0.15,0.1,0.0949239507317543
64,0.15,0.2,0.0986686646938324
65,0.0,0.0,0.08673597872257233
65,0.0,0.1,0.08673597872257233
65,0.0,0.2,0.0889243632555008
65,0.03,0.0,0.08478288352489471
65,0.03,0.1,0.08478288352489471
65,0.03,0.2,0.08712232857942581
65,0.06,0.0,0.09433146566152573
65,0.06,0.1,0.09433146566152573
65,0.06,0.2,0.10321928560733795
65,0.09,0.0,0.09150095283985138
65,0.09,0.1,0.09150095283985138
65,0.09,0.2,0.10305234789848328
65,0.12,0.0,0.09550690650939941
65,0.12,0.1,0.09550690650939941
65,0.12,0.2,0.10569014400243759
65,0.15,0.0,0.09477440267801285
65,0.15,0.1,0.09477440267801285
65,0.15,0.2,0.10849481076002121
66,0.0,0.0,0.07933754473924637
66,0.0,0.1,0.07933754473924637
66,0.0,0.2,0.12217913568019867
66,0.03,0.0,0.10044806450605392
66,0.03,0.1,0.10044806450605392
66,0.03,0.2,0.10656102001667023
66,0.06,0.0,0.10257495939731598
66,0.06,0.1,0.10257495939731598
66,0.06,0.2,0.12224286794662476
66,0.09,0.0,0.16199804842472076
66,0.09,0.1,0.16199804842472076
66,0.09,0.2,0.12392996996641159
66,0.12,0.0,0.15586592257022858
66,0.12,0.1,0.15586592257022858
66,0.12,0.2,0.10315410792827606
66,0.15,0.0,0.14842306077480316
66,0.15,0.1,0.14842306077480316
66,0.15,0.2,0.10235545784235
67,0.0,0.0,0.10214336216449738
67,0.0,0.1,0.10214336216449738
67,0.0,0.2,0.10122143477201462
67,0.03,0.0,0.08160826563835144
67,0.03,0.1,0.08160826563835144
67,0.03,0.2,0.08573713898658752
67,0.06,0.0,0.07606024295091629
67,0.06,0.1,0.07606024295091629
67,0.06,0.2,0.08456636220216751
67,0.09,0.0,0.08126812428236008
67,0.09,0.1,0.08126812428236008
67,0.09,0.2,0.099850594997406
67,0.12,0.0,0.10161253809928894
67,0.12,0.1,0.10161253809928894
67,0.12,0.2,0.10336711257696152
67,0.15,0.0,0.10035330802202225
67,0.15,0.1,0.10035330802202225
67,0.15,0.2,0.10257679969072342
68,0.0,0.0,0.08516990393400192
68,0.0,0.1,0.08516990393400192
68,0.0,0.2,0.0796085000038147
68,0.03,0.0,0.09497754275798798
68,0.03,0.1,0.09497754275798798
68,0.03,0.2,0.09965964406728745
68,0.06,0.0,0.08631286025047302
68,0.06,0.1,0.08631286025047302
68,0.06,0.2,0.08416798710823059
68,0.09,0.0,0.08220988512039185
68,0.09,0.1,0.08220988512039185
68,0.09,0.2,0.08641546219587326
68,0.12,0.0,0.0861843004822731
68,0.12,0.1,0.0861843004822731
68,0.12,0.2,0.08684662729501724
68,0.15,0.0,0.0863606259226799
68,0.15,0.1,0.0863606259226799
68,0.15,0.2,0.09128172695636749
69,0.0,0.0,0.08100974559783936
69,0.0,0.1,0.08100974559783936
69,0.0,0.2,0.09374800324440002
69,0.03,0.0,0.08923240005970001
69,0.03,0.1,0.08923240005970001
69,0.03,0.2,0.07762392610311508
69,0.06,0.0,0.08484850078821182
69,0.06,0.1,0.08484850078821182
69,0.06,0.2,0.08586759120225906
69,0.09,0.0,0.08646588027477264
69,0.09,0.1,0.08646588027477264
69,0.09,0.2,0.09025336056947708
69,0.12,0.0,0.09198766946792603
69,0.12,0.1,0.09198766946792603
69,0.12,0.2,0.09739593416452408
69,0.15,0.0,0.09950064867734909
69,0.15,0.1,0.09950064867734909
69,0.15,0.2,0.1007467657327652
7,0.0,0.0,0.08341041207313538
7,0.0,0.1,0.08341041207313538
7,0.0,0.2,0.08906286209821701
7,0.03,0.0,0.07933662086725235
7,0.03,0.1,0.07933662086725235
7,0.03,0.2,0.09662481397390366
7,0.06,0.0,0.09842637181282043
7,0.06,0.1,0.09842637181282043
7,0.06,0.2,0.10579398274421692
7,0.09,0.0,0.120310477912426
7,0.09,0.1,0.120310477912426
7,0.09,0.2,0.12080439925193787
7,0.12,0.0,0.12673015892505646
7,0.12,0.1,0.12673015892505646
7,0.12,0.2,0.10907664895057678
7,0.15,0.0,0.11764772236347198
7,0.15,0.1,0.11764772236347198
7,0.15,0.2,0.092526376247406
70,0.0,0.0,0.09169450402259827
70,0.0,0.1,0.09169450402259827
70,0.0,0.2,0.10485436767339706
70,0.03,0.0,0.10042703151702881
70,0.03,0.1,0.10042703151702881
70,0.03,0.2,0.09960662573575974
70,0.06,0.0,0.1111227348446846
70,0.06,0.1,0.1111227348446846
70,0.06,0.2,0.1094968244433403
70,0.09,0.0,0.10349035263061523
70,0.09,0.1,0.10349035263061523
70,0.09,0.2,0.1082024946808815
70,0.12,0.0,0.13138793408870697
70,0.12,0.1,0.13138793408870697
70,0.12,0.2,0.11871269345283508
70,0.15,0.0,0.11183761805295944
70,0.15,0.1,0.11183761805295944
70,0.15,0.2,0.1044178307056427
71,0.0,0.0,0.08860661089420319
71,0.0,0.1,0.08860661089420319
71,0.0,0.2,0.11152039468288422
71,0.03,0.0,0.08349988609552383
71,0.03,0.1,0.08349988609552383
71,0.03,0.2,0.11887956410646439
71,0.06,0.0,0.10204358398914337
71,0.06,0.1,0.10204358398914337
71,0.06,0.2,0.13548405468463898
71,0.09,0.0,0.1377367526292801
71,0.09,0.1,0.1377367526292801
71,0.09,0.2,0.16155828535556793
71,0.12,0.0,0.15492437779903412
71,0.12,0.1,0.15492437779903412
71,0.12,0.2,0.15294986963272095
71,0.15,0.0,0.15873423218727112
71,0.15,0.1,0.15873423218727112
71,0.15,0.2,0.1597328633069992
72,0.0,0.0,0.09493429213762283
72,0.0,0.1,0.09493429213762283
72,0.0,0.2,0.09439612925052643
72,0.03,0.0,0.08842041343450546
72,0.03,0.1,0.08842041343450546
72,0.03,0.2,0.08965163677930832
72,0.06,0.0,0.08804992586374283
72,0.06,0.1,0.08804992586374283
72,0.06,0.2,0.09777070581912994
72,0.09,0.0,0.10373444855213165
72,0.09,0.1,0.10373444855213165
72,0.09,0.2,0.11420812457799911
72,0.12,0.0,0.11111552268266678
72,0.12,0.1,0.11111552268266678
72,0.12,0.2,0.11693990230560303
72,0.15,0.0,0.11535892635583878
72,0.15,0.1,0.11535892635583878
72,0.15,0.2,0.12095518410205841
73,0.0,0.0,0.085414357483387
73,0.0,0.1,0.085414357483387
73,0.0,0.2,0.11237405240535736
73,0.03,0.0,0.09475886821746826
73,0.03,0.1,0.09475886821746826
73,0.03,0.2,0.11392425745725632
73,0.06,0.0,0.10149427503347397
73,0.06,0.1,0.10149427503347397
73,0.06,0.2,0.13088546693325043
73,0.09,0.0,0.11659205704927444
73,0.09,0.1,0.11659205704927444
73,0.09,0.2,0.13845646381378174
73,0.12,0.0,0.13865920901298523
73,0.12,0.1,0.13865920901298523
73,0.12,0.2,0.15225733816623688
73,0.15,0.0,0.13551372289657593
73,0.15,0.1,0.13551372289657593
73,0.15,0.2,0.14369569718837738
74,0.0,0.0,0.09049562364816666
74,0.0,0.1,0.09049562364816666
74,0.0,0.2,0.0948154479265213
74,0.03,0.0,0.08687307685613632
74,0.03,0.1,0.08687307685613632
74,0.03,0.2,0.08801017701625824
74,0.06,0.0,0.10655342042446136
74,0.06,0.1,0.10655342042446136
74,0.06,0.2,0.09175620973110199
74,0.09,0.0,0.11731652915477753
74,0.09,0.1,0.11731652915477753
74,0.09,0.2,0.09712863713502884
74,0.12,0.0,0.09114952385425568
74,0.12,0.1,0.09114952385425568
74,0.12,0.2,0.09010383486747742
74,0.15,0.0,0.08476938307285309
74,0.15,0.1,0.08476938307285309
74,0.15,0.2,0.0829869732260704
75,0.0,0.0,0.08501402288675308
75,0.0,0.1,0.08501402288675308
75,0.0,0.2,0.08348743617534637
75,0.03,0.0,0.0841948390007019
75,0.03,0.1,0.0841948390007019
75,0.03,0.2,0.08375778794288635
75,0.06,0.0,0.08225759118795395
75,0.06,0.1,0.08225759118795395
75,0.06,0.2,0.08560152351856232
75,0.09,0.0,0.07979343086481094
75,0.09,0.1,0.07979343086481094
75,0.09,0.2,0.07932537794113159
75,0.12,0.0,0.07911908626556396
75,0.12,0.1,0.07911908626556396
75,0.12,0.2,0.08818677812814713
75,0.15,0.0,0.08708109706640244
75,0.15,0.1,0.08708109706640244
75,0.15,0.2,0.08859198540449142
76,0.0,0.0,0.09440355747938156
76,0.0,0.1,0.09440355747938156
76,0.0,0.2,0.0976104810833931
76,0.03,0.0,0.08361580222845078
76,0.03,0.1,0.08361580222845078
76,0.03,0.2,0.09871896356344223
76,0.06,0.0,0.1048617959022522
76,0.06,0.1,0.1048617959022522
76,0.06,0.2,0.10678420215845108
76,0.09,0.0,0.11346978694200516
76,0.09,0.1,0.11346978694200516
76,0.09,0.2,0.11698552966117859
76,0.12,0.0,0.1361377090215683
76,0.12,0.1,0.1361377090215683
76,0.12,0.2,0.12219635397195816
76,0.15,0.0,0.12425923347473145
76,0.15,0.1,0.12425923347473145
76,0.15,0.2,0.10814382135868073
77,0.0,0.0,0.08258754760026932
77,0.0,0.1,0.08258754760026932
77,0.0,0.2,0.12029354274272919
77,0.03,0.0,0.0869404673576355
77,0.03,0.1,0.0869404673576355
77,0.03,0.2,0.13822534680366516
77,0.06,0.0,0.13602423667907715
77,0.06,0.1,0.13602423667907715
77,0.06,0.2,0.1565498411655426
77,0.09,0.0,0.167989581823349
77,0.09,0.1,0.167989581823349
77,0.09,0.2,0.16875620186328888
77,0.12,0.0,0.17224527895450592
77,0.12,0.1,0.17224527895450592
77,0.12,0.2,0.17091865837574005
77,0.15,0.0,0.13933557271957397
77,0.15,0.1,0.13933557271957397
77,0.15,0.2,0.14497055113315582
78,0.0,0.0,0.07697850465774536
78,0.0,0.1,0.07697850465774536
78,0.0,0.2,0.08062375336885452
78,0.03,0.0,0.09482908248901367
78,0.03,0.1,0.09482908248901367
78,0.03,0.2,0.090901218354702
78,0.06,0.0,0.0850454792380333
78,0.06,0.1,0.0850454792380333
78,0.06,0.2,0.09589951485395432
78,0.09,0.0,0.09727317094802856
78,0.09,0.1,0.09727317094802856
78,0.09,0.2,0.09888164699077606
78,0.12,0.0,0.11146696656942368
78,0.12,0.1,0.11146696656942368
78,0.12,0.2,0.09754221141338348
78,0.15,0.0,0.11520729213953018
78,0.15,0.1,0.11520729213953018
78,0.15,0.2,0.09816606342792511
79,0.0,0.0,0.08517453074455261
79,0.0,0.1,0.08517453074455261
79,0.0,0.2,0.11472874879837036
79,0.03,0.0,0.10172954201698303
79,0.03,0.1,0.10172954201698303
79,0.03,0.2,0.13347959518432617
79,0.06,0.0,0.14399385452270508
79,0.06,0.1,0.14399385452270508
79,0.06,0.2,0.15229561924934387
79,0.09,0.0,0.1624549776315689
79,0.09,0.1,0.1624549776315689
79,0.09,0.2,0.15252619981765747
79,0.12,0.0,0.15539409220218658
79,0.12,0.1,0.15539409220218658
79,0.12,0.2,0.12670674920082092
79,0.15,0.0,0.12955518066883087
79,0.15,0.1,0.12955518066883087
79,0.15,0.2,0.10170675814151764
8,0.0,0.0,0.09782861918210983
8,0.0,0.1,0.09782861918210983
8,0.0,0.2,0.09688857197761536
8,0.03,0.0,0.0977921262383461
8,0.03,0.1,0.0977921262383461
8,0.03,0.2,0.08502206951379776
8,0.06,0.0,0.1063101515173912
8,0.06,0.1,0.1063101515173912
8,0.06,0.2,0.08344771713018417
8,0.09,0.0,0.10048618912696838
8,0.09,0.1,0.10048618912696838
8,0.09,0.2,0.08481530845165253
8,0.12,0.0,0.08569309860467911
8,0.12,0.1,0.08569309860467911
8,0.12,0.2,0.09169690310955048
8,0.15,0.0,0.08600563555955887
8,0.15,0.1,0.08600563555955887
8,0.15,0.2,0.09068338572978973
80,0.0,0.0,0.09188240766525269
80,0.0,0.1,0.09188240766525269
80,0.0,0.2,0.1098330095410347
80,0.03,0.0,0.08512595295906067
80,0.03,0.1,0.08512595295906067
80,0.03,0.2,0.08988654613494873
80,0.06,0.0,0.08732759207487106
80,0.06,0.1,0.08732759207487106
80,0.06,0.2,0.08423200249671936
80,0.09,0.0,0.10465947538614273
80,0.09,0.1,0.10465947538614273
80,0.09,0.2,0.09077931195497513
80,0.12,0.0,0.10820884257555008
80,0.12,0.1,0.10820884257555008
80,0.12,0.2,0.0992061197757721
80,0.15,0.0,0.0863889679312706
80,0.15,0.1,0.0863889679312706
80,0.15,0.2,0.09452121704816818
81,0.0,0.0,0.08392132818698883
81,0.0,0.1,0.08392132818698883
81,0.0,0.2,0.08625149726867676
81,0.03,0.0,0.08341004699468613
81,0.03,0.1,0.08341004699468613
81,0.03,0.2,0.09199054539203644
81,0.06,0.0,0.08360067754983902
81,0.06,0.1,0.08360067754983902
81,0.06,0.2,0.09092168509960175
81,0.09,0.0,0.09691154211759567
81,0.09,0.1,0.09691154211759567
81,0.09,0.2,0.09566202014684677
81,0.12,0.0,0.10314356535673141
81,0.12,0.1,0.10314356535673141
81,0.12,0.2,0.09634896367788315
81,0.15,0.0,0.10403341799974442
81,0.15,0.1,0.10403341799974442
81,0.15,0.2,0.0868723914027214
82,0.0,0.0,0.09421522170305252
82,0.0,0.1,0.09421522170305252
82,0.0,0.2,0.12317321449518204
82,0.03,0.0,0.08697788417339325
82,0.03,0.1,0.08697788417339325
82,0.03,0.2,0.1495296210050583
82,0.06,0.0,0.09682060778141022
82,0.06,0.1,0.09682060778141022
82,0.06,0.2,0.15904183685779572
82,0.09,0.0,0.13681314885616302
82,0.09,0.1,0.13681314885616302
82,0.09,0.2,0.18273064494132996
82,0.12,0.0,0.14682461321353912
82,0.12,0.1,0.14682461321353912
82,0.12,0.2,0.17149007320404053
82,0.15,0.0,0.16153863072395325
82,0.15,0.1,0.16153863072395325
82,0.15,0.2,0.15745392441749573
83,0.0,0.0,0.08973592519760132
83,0.0,0.1,0.08973592519760132
83,0.0,0.2,0.0956401526927948
83,0.03,0.0,0.09044376015663147
83,0.03,0.1,0.09044376015663147
83,0.03,0.2,0.0894230306148529
83,0.06,0.0,0.10372437536716461
83,0.06,0.1,0.10372437536716461
83,0.06,0.2,0.10100502520799637
