unit_id,delay,duration,abs_max_value
327,0.0,0.2,0.0885617733001709
327,0.03,0.0,0.08366232365369797
327,0.03,0.1,0.08366232365369797
327,0.03,0.2,0.08328934758901596
327,0.06,0.0,0.09208543598651886
327,0.06,0.1,0.09208543598651886
327,0.06,0.2,0.0871761217713356
327,0.09,0.0,0.08574282377958298
327,0.09,0.1,0.08574282377958298
327,0.09,0.2,0.08205172419548035
327,0.12,0.0,0.07704958319664001
327,0.12,0.1,0.07704958319664001
327,0.12,0.2,0.08573541790246964
327,0.15,0.0,0.08170440793037415
327,0.15,0.1,0.08170440793037415
327,0.15,0.2,0.09948273003101349
328,0.0,0.0,0.09090858697891235
328,0.0,0.1,0.09090858697891235
328,0.0,0.2,0.08611777424812317
328,0.03,0.0,0.09319596737623215
328,0.03,0.1,0.09319596737623215
328,0.03,0.2,0.10515627264976501
328,0.06,0.0,0.08246836066246033
328,0.06,0.1,0.08246836066246033
328,0.06,0.2,0.08327972888946533
328,0.09,0.0,0.08402431011199951
328,0.09,0.1,0.08402431011199951
328,0.09,0.2,0.09860698133707047
328,0.12,0.0,0.08251054584980011
328,0.12,0.1,0.08251054584980011
328,0.12,0.2,0.09919325262308121
328,0.15,0.0,0.0931558683514595
328,0.15,0.1,0.0931558683514595
328,0.15,0.2,0.10899453610181808
329,0.0,0.0,0.09182589501142502
329,0.0,0.1,0.09182589501142502
329,0.0,0.2,0.09537911415100098
329,0.03,0.0,0.08656201511621475
329,0.03,0.1,0.08656201511621475
329,0.03,0.2,0.094169981777668
329,0.06,0.0,0.10777565836906433
329,0.06,0.1,0.10777565836906433
329,0.06,0.2,0.09529650956392288
329,0.09,0.0,0.10383661836385727
329,0.09,0.1,0.10383661836385727
329,0.09,0.2,0.10287035256624222
329,0.12,0.0,0.09243051707744598
329,0.12,0.1,0.09243051707744598
329,0.12,0.2,0.09207145869731903
329,0.15,0.0,0.09133649617433548
329,0.15,0.1,0.09133649617433548
329,0.15,0.2,0.09047214686870575
33,0.0,0.0,0.0831160917878151
33,0.0,0.1,0.0831160917878151
33,0.0,0.2,0.12259770184755325
33,0.03,0.0,0.09343606233596802
33,0.03,0.1,0.09343606233596802
33,0.03,0.2,0.1442912071943283
33,0.06,0.0,0.10354213416576385
33,0.06,0.1,0.10354213416576385
33,0.06,0.2,0.16463921964168549
33,0.09,0.0,0.14790289103984833
33,0.09,0.1,0.14790289103984833
33,0.09,0.2,0.18545182049274445
33,0.12,0.0,0.17937031388282776
33,0.12,0.1,0.17937031388282776
33,0.12,0.2,0.19465672969818115
33,0.15,0.0,0.19673995673656464
33,0.15,0.1,0.19673995673656464
33,0.15,0.2,0.19666339457035065
330,0.0,0.0,0.12080743163824081
330,0.0,0.1,0.12080743163824081
330,0.0,0.2,0.15405209362506866
330,0.03,0.0,0.1334649920463562
330,0.03,0.1,0.1334649920463562
330,0.03,0.2,0.15554748475551605
330,0.06,0.0,0.13142777979373932
330,0.06,0.1,0.13142777979373932
330,0.06,0.2,0.15010441839694977
330,0.09,0.0,0.13516025245189667
330,0.09,0.1,0.13516025245189667
330,0.09,0.2,0.15767493844032288
330,0.12,0.0,0.13233207166194916
330,0.12,0.1,0.13233207166194916
330,0.12,0.2,0.14525219798088074
330,0.15,0.0,0.1432971954345703
330,0.15,0.1,0.1432971954345703
330,0.15,0.2,0.14405563473701477
331,0.0,0.0,0.10063932836055756
331,0.0,0.1,0.10063932836055756
331,0.0,0.2,0.09837813675403595
331,0.03,0.0,0.08772312849760056
331,0.03,0.1,0.08772312849760056
331,0.03,0.2,0.10845036059617996
331,0.06,0.0,0.0848424881696701
331,0.06,0.1,0.0848424881696701
331,0.06,0.2,0.11069890856742859
331,0.09,0.0,0.1179739236831665
331,0.09,0.1,0.1179739236831665
331,0.09,0.2,0.13835160434246063
331,0.12,0.0,0.11029096692800522
331,0.12,0.1,0.11029096692800522
331,0.12,0.2,0.12294430285692215
331,0.15,0.0,0.09181071072816849
331,0.15,0.1,0.09181071072816849
331,0.15,0.2,0.10712258517742157
332,0.0,0.0,0.08255697041749954
332,0.0,0.1,0.08255697041749954
332,0.0,0.2,0.08073347061872482
332,0.03,0.0,0.07997266948223114
332,0.03,0.1,0.07997266948223114
332,0.03,0.2,0.0798824205994606
332,0.06,0.0,0.07998098433017731
332,0.06,0.1,0.07998098433017731
332,0.06,0.2,0.08775754272937775
332,0.09,0.0,0.09146106988191605
332,0.09,0.1,0.09146106988191605
332,0.09,0.2,0.09263639897108078
332,0.12,0.0,0.07855964452028275
332,0.12,0.1,0.07855964452028275
332,0.12,0.2,0.09137623012065887
332,0.15,0.0,0.09489750862121582
332,0.15,0.1,0.09489750862121582
332,0.15,0.2,0.09272945672273636
333,0.0,0.0,0.080252505838871
333,0.0,0.1,0.080252505838871
333,0.0,0.2,0.0944877564907074
333,0.03,0.0,0.08417751640081406
333,0.03,0.1,0.08417751640081406
333,0.03,0.2,0.10114424675703049
333,0.06,0.0,0.0920354574918747
333,0.06,0.1,0.0920354574918747
333,0.06,0.2,0.1053239107131958
333,0.09,0.0,0.10935308784246445
333,0.09,0.1,0.10935308784246445
333,0.09,0.2,0.11750219017267227
333,0.12,0.0,0.11980180442333221
333,0.12,0.1,0.11980180442333221
333,0.12,0.2,0.125895693898201
333,0.15,0.0,0.10828004777431488
333,0.15,0.1,0.10828004777431488
333,0.15,0.2,0.09976860135793686
334,0.0,0.0,0.10816629230976105
334,0.0,0.1,0.10816629230976105
334,0.0,0.2,0.11139663308858871
334,0.03,0.0,0.10963566601276398
334,0.03,0.1,0.10963566601276398
334,0.03,0.2,0.10199528187513351
334,0.06,0.0,0.11224538087844849
334,0.06,0.1,0.11224538087844849
334,0.06,0.2,0.10547272861003876
334,0.09,0.0,0.10718157887458801
334,0.09,0.1,0.10718157887458801
334,0.09,0.2,0.11567392945289612
334,0.12,0.0,0.12562042474746704
334,0.12,0.1,0.12562042474746704
334,0.12,0.2,0.12706942856311798
334,0.15,0.0,0.11187699437141418
334,0.15,0.1,0.11187699437141418
334,0.15,0.2,0.1071103885769844
335,0.0,0.0,0.10548800230026245
335,0.0,0.1,0.10548800230026245
335,0.0,0.2,0.09585843235254288
335,0.03,0.0,0.0876411646604538
335,0.03,0.1,0.0876411646604538
335,0.03,0.2,0.09927625954151154
335,0.06,0.0,0.092352956533432
335,0.06,0.1,0.092352956533432
335,0.06,0.2,0.09351614862680435
335,0.09,0.0,0.09784676134586334
335,0.09,0.1,0.09784676134586334
335,0.09,0.2,0.09698066115379333
335,0.12,0.0,0.10349587351083755
335,0.12,0.1,0.10349587351083755
335,0.12,0.2,0.10483616590499878
335,0.15,0.0,0.08961427211761475
335,0.15,0.1,0.08961427211761475
335,0.15,0.2,0.09615760296583176
336,0.0,0.0,0.08828756958246231
336,0.0,0.1,0.08828756958246231
336,0.0,0.2,0.09531397372484207
336,0.03,0.0,0.0856856033205986
336,0.03,0.1,0.0856856033205986
336,0.03,0.2,0.08793464303016663
336,0.06,0.0,0.08340378850698471
336,0.06,0.1,0.08340378850698471
336,0.06,0.2,0.0743863582611084
336,0.09,0.0,0.08459045737981796
336,0.09,0.1,0.08459045737981796
336,0.09,0.2,0.08404428511857986
336,0.12,0.0,0.08851128816604614
336,0.12,0.1,0.08851128816604614
336,0.12,0.2,0.09043341875076294
336,0.15,0.0,0.08553296327590942
336,0.15,0.1,0.08553296327590942
336,0.15,0.2,0.09387888014316559
337,0.0,0.0,0.0929618626832962
337,0.0,0.1,0.0929618626832962
337,0.0,0.2,0.10572167485952377
337,0.03,0.0,0.10206061601638794
337,0.03,0.1,0.10206061601638794
337,0.03,0.2,0.11482932418584824
337,0.06,0.0,0.09561027586460114
337,0.06,0.1,0.09561027586460114
337,0.06,0.2,0.11974848806858063
337,0.09,0.0,0.15528057515621185
337,0.09,0.1,0.15528057515621185
337,0.09,0.2,0.1518239974975586
337,0.12,0.0,0.1629296988248825
337,0.12,0.1,0.1629296988248825
337,0.12,0.2,0.147858127951622
337,0.15,0.0,0.14657875895500183
337,0.15,0.1,0.14657875895500183
337,0.15,0.2,0.1207912340760231
338,0.0,0.0,0.10540321469306946
338,0.0,0.1,0.10540321469306946
338,0.0,0.2,0.10171201825141907
338,0.03,0.0,0.1056138351559639
338,0.03,0.1,0.1056138351559639
338,0.03,0.2,0.11518426239490509
338,0.06,0.0,0.10187164694070816
338,0.06,0.1,0.10187164694070816
338,0.06,0.2,0.11568862199783325
338,0.09,0.0,0.1512250155210495
338,0.09,0.1,0.1512250155210495
338,0.09,0.2,0.1409132182598114
338,0.12,0.0,0.16362927854061127
338,0.12,0.1,0.16362927854061127
338,0.12,0.2,0.1402173936367035
338,0.15,0.0,0.1368713080883026
338,0.15,0.1,0.1368713080883026
338,0.15,0.2,0.11367062479257584
339,0.0,0.0,0.09259426593780518
339,0.0,0.1,0.09259426593780518
339,0.0,0.2,0.10802821069955826
339,0.03,0.0,0.09910298883914948
339,0.03,0.1,0.09910298883914948
339,0.03,0.2,0.11351385712623596
339,0.06,0.0,0.09955403953790665
339,0.06,0.1,0.09955403953790665
339,0.06,0.2,0.11792097240686417
339,0.09,0.0,0.12693703174591064
339,0.09,0.1,0.12693703174591064
339,0.09,0.2,0.12416224926710129
339,0.12,0.0,0.13653680682182312
339,0.12,0.1,0.13653680682182312
339,0.12,0.2,0.12054146081209183
339,0.15,0.0,0.1284615844488144
339,0.15,0.1,0.1284615844488144
339,0.15,0.2,0.10876695066690445
34,0.0,0.0,0.08524475991725922
34,0.0,0.1,0.08524475991725922
34,0.0,0.2,0.11240558326244354
34,0.03,0.0,0.08905569463968277
34,0.03,0.1,0.08905569463968277
34,0.03,0.2,0.11261385679244995
34,0.06,0.0,0.11184651404619217
34,0.06,0.1,0.11184651404619217
34,0.06,0.2,0.12157116085290909
34,0.09,0.0,0.14875061810016632
34,0.09,0.1,0.14875061810016632
34,0.09,0.2,0.14585544168949127
34,0.12,0.0,0.1554160863161087
34,0.12,0.1,0.1554160863161087
34,0.12,0.2,0.1380372941493988
34,0.15,0.0,0.13910378515720367
34,0.15,0.1,0.13910378515720367
34,0.15,0.2,0.12476900219917297
340,0.0,0.0,0.13769899308681488
340,0.0,0.1,0.13769899308681488
340,0.0,0.2,0.1744898110628128
340,0.03,0.0,0.13854171335697174
340,0.03,0.1,0.13854171335697174
340,0.03,0.2,0.16448254883289337
340,0.06,0.0,0.14091260731220245
340,0.06,0.1,0.14091260731220245
340,0.06,0.2,0.16187703609466553
340,0.09,0.0,0.14818423986434937
340,0.09,0.1,0.14818423986434937
340,0.09,0.2,0.15372203290462494
340,0.12,0.0,0.1685439944267273
340,0.12,0.1,0.1685439944267273
340,0.12,0.2,0.13882121443748474
340,0.15,0.0,0.14433486759662628
340,0.15,0.1,0.14433486759662628
340,0.15,0.2,0.11877278983592987
341,0.0,0.0,0.075531505048275
341,0.0,0.1,0.075531505048275
341,0.0,0.2,0.10440927743911743
341,0.03,0.0,0.07699651271104813
341,0.03,0.1,0.07699651271104813
341,0.03,0.2,0.08439457416534424
341,0.06,0.0,0.08592092245817184
341,0.06,0.1,0.08592092245817184
341,0.06,0.2,0.09135061502456665
341,0.09,0.0,0.08814000338315964
341,0.09,0.1,0.08814000338315964
341,0.09,0.2,0.09867694228887558
341,0.12,0.0,0.0879250168800354
341,0.12,0.1,0.0879250168800354
341,0.12,0.2,0.09157527983188629
341,0.15,0.0,0.08171455562114716
341,0.15,0.1,0.08171455562114716
341,0.15,0.2,0.08295513689517975
342,0.0,0.0,0.09572160989046097
342,0.0,0.1,0.09572160989046097
342,0.0,0.2,0.09017163515090942
342,0.03,0.0,0.08732150495052338
342,0.03,0.1,0.08732150495052338
342,0.03,0.2,0.08165420591831207
342,0.06,0.0,0.07992267608642578
342,0.06,0.1,0.07992267608642578
342,0.06,0.2,0.09365145117044449
342,0.09,0.0,0.08748853206634521
342,0.09,0.1,0.08748853206634521
342,0.09,0.2,0.08906151354312897
342,0.12,0.0,0.07967385649681091
342,0.12,0.1,0.07967385649681091
342,0.12,0.2,0.08545611053705215
342,0.15,0.0,0.08117927610874176
342,0.15,0.1,0.08117927610874176
342,0.15,0.2,0.08255811035633087
343,0.0,0.0,0.079286590218544
343,0.0,0.1,0.079286590218544
343,0.0,0.2,0.08266493678092957
343,0.03,0.0,0.08681075274944305
343,0.03,0.1,0.08681075274944305
343,0.03,0.2,0.09199337661266327
343,0.06,0.0,0.08447479456663132
343,0.06,0.1,0.08447479456663132
343,0.06,0.2,0.09314781427383423
343,0.09,0.0,0.09712201356887817
343,0.09,0.1,0.09712201356887817
343,0.09,0.2,0.08589460700750351
343,0.12,0.0,0.11253785341978073
343,0.12,0.1,0.11253785341978073
343,0.12,0.2,0.0893247202038765
343,0.15,0.0,0.09488675743341446
343,0.15,0.1,0.09488675743341446
343,0.15,0.2,0.08824633061885834
344,0.0,0.0,0.10084477812051773
344,0.0,0.1,0.10084477812051773
344,0.0,0.2,0.08387218415737152
344,0.03,0.0,0.09254132211208344
344,0.03,0.1,0.09254132211208344
344,0.03,0.2,0.08351559191942215
344,0.06,0.0,0.0872262567281723
344,0.06,0.1,0.0872262567281723
344,0.06,0.2,0.09221746027469635
344,0.09,0.0,0.08476586639881134
344,0.09,0.1,0.08476586639881134
344,0.09,0.2,0.0771201029419899
344,0.12,0.0,0.0858214721083641
344,0.12,0.1,0.0858214721083641
344,0.12,0.2,0.08505378663539886
344,0.15,0.0,0.09164538234472275
344,0.15,0.1,0.09164538234472275
344,0.15,0.2,0.08959799259901047
345,0.0,0.0,0.0924481675028801
345,0.0,0.1,0.0924481675028801
345,0.0,0.2,0.10575886815786362
345,0.03,0.0,0.10356289148330688
345,0.03,0.1,0.10356289148330688
345,0.03,0.2,0.11206679791212082
345,0.06,0.0,0.13535873591899872
345,0.06,0.1,0.13535873591899872
345,0.06,0.2,0.1165730208158493
345,0.09,0.0,0.13732728362083435
345,0.09,0.1,0.13732728362083435
345,0.09,0.2,0.11275579780340195
345,0.12,0.0,0.1274695098400116
345,0.12,0.1,0.1274695098400116
345,0.12,0.2,0.11359243839979172
345,0.15,0.0,0.11216820776462555
345,0.15,0.1,0.11216820776462555
345,0.15,0.2,0.10140850394964218
346,0.0,0.0,0.0940961018204689
346,0.0,0.1,0.0940961018204689
346,0.0,0.2,0.13581451773643494
346,0.03,0.0,0.10419691354036331
346,0.03,0.1,0.10419691354036331
346,0.03,0.2,0.12753666937351227
346,0.06,0.0,0.12977947294712067
346,0.06,0.1,0.12977947294712067
346,0.06,0.2,0.14810892939567566
346,0.09,0.0,0.12231538444757462
346,0.09,0.1,0.12231538444757462
346,0.09,0.2,0.13868899643421173
346,0.12,0.0,0.11838486045598984
346,0.12,0.1,0.11838486045598984
346,0.12,0.2,0.12411735206842422
346,0.15,0.0,0.10770383477210999
346,0.15,0.1,0.10770383477210999
346,0.15,0.2,0.11302134394645691
347,0.0,0.0,0.08691123872995377
347,0.0,0.1,0.08691123872995377
347,0.0,0.2,0.086323082447052
347,0.03,0.0,0.09526599198579788
347,0.03,0.1,0.09526599198579788
347,0.03,0.2,0.08678585290908813
347,0.06,0.0,0.08474649488925934
347,0.06,0.1,0.08474649488925934
347,0.06,0.2,0.08703414350748062
347,0.09,0.0,0.08186574280261993
347,0.09,0.1,0.08186574280261993
347,0.09,0.2,0.08702675253152847
347,0.12,0.0,0.07976134866476059
347,0.12,0.1,0.07976134866476059
347,0.12,0.2,0.09331732988357544
347,0.15,0.0,0.08603166788816452
347,0.15,0.1,0.08603166788816452
347,0.15,0.2,0.0882517397403717
348,0.0,0.0,0.08845740556716919
348,0.0,0.1,0.08845740556716919
348,0.0,0.2,0.08191310614347458
348,0.03,0.0,0.09023002535104752
348,0.03,0.1,0.09023002535104752
348,0.03,0.2,0.08550796657800674
348,0.06,0.0,0.08580072969198227
348,0.06,0.1,0.08580072969198227
348,0.06,0.2,0.09445013850927353
348,0.09,0.0,0.08639410138130188
348,0.09,0.1,0.08639410138130188
348,0.09,0.2,0.08185090124607086
348,0.12,0.0,0.08505354821681976
348,0.12,0.1,0.08505354821681976
348,0.12,0.2,0.09411055594682693
348,0.15,0.0,0.09192215651273727
348,0.15,0.1,0.09192215651273727
348,0.15,0.2,0.09707348793745041
349,0.0,0.0,0.07889357954263687
349,0.0,0.1,0.07889357954263687
349,0.0,0.2,0.09797639399766922
349,0.03,0.0,0.10147824138402939
349,0.03,0.1,0.10147824138402939
349,0.03,0.2,0.11469317227602005
349,0.06,0.0,0.10183801501989365
349,0.06,0.1,0.10183801501989365
349,0.06,0.2,0.12064053118228912
349,0.09,0.0,0.10093453526496887
349,0.09,0.1,0.10093453526496887
349,0.09,0.2,0.10280846059322357
349,0.12,0.0,0.0992923453450203
349,0.12,0.1,0.0992923453450203
349,0.12,0.2,0.09433945268392563
349,0.15,0.0,0.09017810225486755
349,0.15,0.1,0.09017810225486755
349,0.15,0.2,0.08904193341732025
35,0.0,0.0,0.09279665350914001
35,0.0,0.1,0.09279665350914001
35,0.0,0.2,0.09147799015045166
35,0.03,0.0,0.08471072465181351
35,0.03,0.1,0.08471072465181351
35,0.03,0.2,0.09263002872467041
35,0.06,0.0,0.09242916107177734
35,0.06,0.1,0.09242916107177734
35,0.06,0.2,0.11094161868095398
35,0.09,0.0,0.09464390575885773
35,0.09,0.1,0.09464390575885773
35,0.09,0.2,0.12013714015483856
35,0.12,0.0,0.10543042421340942
35,0.12,0.1,0.10543042421340942
35,0.12,0.2,0.10891354829072952
35,0.15,0.0,0.11231859028339386
35,0.15,0.1,0.11231859028339386
35,0.15,0.2,0.11474274843931198
350,0.0,0.0,0.0834527388215065
350,0.0,0.1,0.0834527388215065
350,0.0,0.2,0.09370014816522598
350,0.03,0.0,0.10125980526208878
350,0.03,0.1,0.10125980526208878
350,0.03,0.2,0.09067735075950623
350,0.06,0.0,0.08161827176809311
350,0.06,0.1,0.08161827176809311
350,0.06,0.2,0.0913427546620369
350,0.09,0.0,0.10271928459405899
350,0.09,0.1,0.10271928459405899
350,0.09,0.2,0.10455846786499023
350,0.12,0.0,0.08789877593517303
350,0.12,0.1,0.08789877593517303
350,0.12,0.2,0.09011444449424744
350,0.15,0.0,0.09661081433296204
350,0.15,0.1,0.09661081433296204
350,0.15,0.2,0.0885215774178505
351,0.0,0.0,0.08236461877822876
351,0.0,0.1,0.08236461877822876
351,0.0,0.2,0.11333020776510239
351,0.03,0.0,0.09812691807746887
351,0.03,0.1,0.09812691807746887
351,0.03,0.2,0.12490323185920715
351,0.06,0.0,0.10247969627380371
351,0.06,0.1,0.10247969627380371
351,0.06,0.2,0.12477599829435349
351,0.09,0.0,0.12329494208097458
351,0.09,0.1,0.12329494208097458
351,0.09,0.2,0.12543173134326935
351,0.12,0.0,0.14207866787910461
351,0.12,0.1,0.14207866787910461
351,0.12,0.2,0.1271071881055832
351,0.15,0.0,0.14369751513004303
351,0.15,0.1,0.14369751513004303
351,0.15,0.2,0.12670892477035522
352,0.0,0.0,0.08850590884685516
352,0.0,0.1,0.08850590884685516
352,0.0,0.2,0.09630851447582245
352,0.03,0.0,0.07962320744991302
352,0.03,0.1,0.07962320744991302
352,0.03,0.2,0.09312772005796432
352,0.06,0.0,0.09020641446113586
352,0.06,0.1,0.09020641446113586
352,0.06,0.2,0.08547260612249374
352,0.09,0.0,0.08986745774745941
352,0.09,0.1,0.08986745774745941
352,0.09,0.2,0.09524113684892654
352,0.12,0.0,0.08467231690883636
352,0.12,0.1,0.08467231690883636
352,0.12,0.2,0.08669353276491165
352,0.15,0.0,0.0820707231760025
352,0.15,0.1,0.0820707231760025
352,0.15,0.2,0.09021762013435364
353,0.0,0.0,0.08333823084831238
353,0.0,0.1,0.08333823084831238
353,0.0,0.2,0.1063486859202385
353,0.03,0.0,0.10230526328086853
353,0.03,0.1,0.10230526328086853
353,0.03,0.2,0.12479820102453232
353,0.06,0.0,0.1172863021492958
353,0.06,0.1,0.1172863021492958
353,0.06,0.2,0.13200700283050537
353,0.09,0.0,0.12734270095825195
353,0.09,0.1,0.12734270095825195
353,0.09,0.2,0.14677779376506805
353,0.12,0.0,0.15409155189990997
353,0.12,0.1,0.15409155189990997
353,0.12,0.2,0.1560007780790329
353,0.15,0.0,0.16434647142887115
353,0.15,0.1,0.16434647142887115
353,0.15,0.2,0.1568768471479416
354,0.0,0.0,0.09243092685937881
354,0.0,0.1,0.09243092685937881
354,0.0,0.2,0.1215721070766449
354,0.03,0.0,0.09108267724514008
354,0.03,0.1,0.09108267724514008
354,0.03,0.2,0.13554131984710693
354,0.06,0.0,0.13362286984920502
354,0.06,0.1,0.13362286984920502
354,0.06,0.2,0.14539490640163422
354,0.09,0.0,0.15717926621437073
354,0.09,0.1,0.15717926621437073
354,0.09,0.2,0.15317963063716888
354,0.12,0.0,0.14923477172851562
354,0.12,0.1,0.14923477172851562
354,0.12,0.2,0.1467316597700119
354,0.15,0.0,0.14440324902534485
354,0.15,0.1,0.14440324902534485
354,0.15,0.2,0.14327338337898254
355,0.0,0.0,0.08446858823299408
355,0.0,0.1,0.08446858823299408
355,0.0,0.2,0.08988577127456665
355,0.03,0.0,0.09378494322299957
355,0.03,0.1,0.09378494322299957
355,0.03,0.2,0.091997429728508
355,0.06,0.0,0.07977904379367828
355,0.06,0.1,0.07977904379367828
355,0.06,0.2,0.09513016045093536
355,0.09,0.0,0.09710615128278732
355,0.09,0.1,0.09710615128278732
355,0.09,0.2,0.09752152860164642
355,0.12,0.0,0.11057374626398087
355,0.12,0.1,0.11057374626398087
355,0.12,0.2,0.0945315808057785
355,0.15,0.0,0.09931821376085281
355,0.15,0.1,0.09931821376085281
355,0.15,0.2,0.09050097316503525
356,0.0,0.0,0.09131015092134476
356,0.0,0.1,0.09131015092134476
356,0.0,0.2,0.09635037183761597
356,0.03,0.0,0.09174076467752457
356,0.03,0.1,0.09174076467752457
356,0.03,0.2,0.09851255267858505
356,0.06,0.0,0.11653513461351395
356,0.06,0.1,0.11653513461351395
356,0.06,0.2,0.11446388810873032
356,0.09,0.0,0.10374727100133896
356,0.09,0.1,0.10374727100133896
356,0.09,0.2,0.10211321711540222
356,0.12,0.0,0.10769271105527878
356,0.12,0.1,0.10769271105527878
356,0.12,0.2,0.0947636291384697
356,0.15,0.0,0.11571553349494934
356,0.15,0.1,0.11571553349494934
356,0.15,0.2,0.11352087557315826
357,0.0,0.0,0.09073111414909363
357,0.0,0.1,0.09073111414909363
357,0.0,0.2,0.08431972563266754
357,0.03,0.0,0.08439065515995026
357,0.03,0.1,0.08439065515995026
357,0.03,0.2,0.08036214113235474
357,0.06,0.0,0.07751107215881348
357,0.06,0.1,0.07751107215881348
357,0.06,0.2,0.08057750761508942
357,0.09,0.0,0.08549495041370392
357,0.09,0.1,0.08549495041370392
357,0.09,0.2,0.08791190385818481
357,0.12,0.0,0.08215584605932236
357,0.12,0.1,0.08215584605932236
357,0.12,0.2,0.07665687054395676
357,0.15,0.0,0.09095332026481628
357,0.15,0.1,0.09095332026481628
357,0.15,0.2,0.07870537787675858
358,0.0,0.0,0.0817677304148674
358,0.0,0.1,0.0817677304148674
358,0.0,0.2,0.07983557879924774
358,0.03,0.0,0.07999297231435776
358,0.03,0.1,0.07999297231435776
358,0.03,0.2,0.08906501531600952
358,0.06,0.0,0.0880356952548027
358,0.06,0.1,0.0880356952548027
358,0.06,0.2,0.10538987070322037
358,0.09,0.0,0.09158225357532501
358,0.09,0.1,0.09158225357532501
358,0.09,0.2,0.10471531003713608
358,0.12,0.0,0.09986846894025803
358,0.12,0.1,0.09986846894025803
358,0.12,0.2,0.10269320011138916
358,0.15,0.0,0.0856970027089119
358,0.15,0.1,0.0856970027089119
358,0.15,0.2,0.08611579984426498
359,0.0,0.0,0.09763678908348083
359,0.0,0.1,0.09763678908348083
359,0.0,0.2,0.1081715077161789
359,0.03,0.0,0.10271699726581573
359,0.03,0.1,0.10271699726581573
359,0.03,0.2,0.10665208846330643
359,0.06,0.0,0.08509697020053864
359,0.06,0.1,0.08509697020053864
359,0.06,0.2,0.0887841135263443
359,0.09,0.0,0.09690865129232407
359,0.09,0.1,0.09690865129232407
359,0.09,0.2,0.09501484781503677
359,0.12,0.0,0.08858361095190048
359,0.12,0.1,0.08858361095190048
359,0.12,0.2,0.08851059526205063
359,0.15,0.0,0.08854345232248306
359,0.15,0.1,0.08854345232248306
359,0.15,0.2,0.08514869958162308
36,0.0,0.0,0.09935860335826874
36,0.0,0.1,0.09935860335826874
