unit_id,delay,duration,abs_max_value
276,0.06,0.2,0.10859081149101257
276,0.09,0.0,0.12458569556474686
276,0.09,0.1,0.12458569556474686
276,0.09,0.2,0.10913749784231186
276,0.12,0.0,0.14012596011161804
276,0.12,0.1,0.14012596011161804
276,0.12,0.2,0.11617832630872726
276,0.15,0.0,0.13116104900836945
276,0.15,0.1,0.13116104900836945
276,0.15,0.2,0.10541558265686035
277,0.0,0.0,0.10610418766736984
277,0.0,0.1,0.10610418766736984
277,0.0,0.2,0.09912551194429398
277,0.03,0.0,0.08669357001781464
277,0.03,0.1,0.08669357001781464
277,0.03,0.2,0.09252461791038513
277,0.06,0.0,0.10027917474508286
277,0.06,0.1,0.10027917474508286
277,0.06,0.2,0.1024126261472702
277,0.09,0.0,0.09060996025800705
277,0.09,0.1,0.09060996025800705
277,0.09,0.2,0.09242027997970581
277,0.12,0.0,0.09169304370880127
277,0.12,0.1,0.09169304370880127
277,0.12,0.2,0.08761531859636307
277,0.15,0.0,0.08953611552715302
277,0.15,0.1,0.08953611552715302
277,0.15,0.2,0.10745908319950104
278,0.0,0.0,0.07582908123731613
278,0.0,0.1,0.07582908123731613
278,0.0,0.2,0.08760549873113632
278,0.03,0.0,0.0810127779841423
278,0.03,0.1,0.0810127779841423
278,0.03,0.2,0.094031922519207
278,0.06,0.0,0.08576233685016632
278,0.06,0.1,0.08576233685016632
278,0.06,0.2,0.0808589905500412
278,0.09,0.0,0.09211243689060211
278,0.09,0.1,0.09211243689060211
278,0.09,0.2,0.08289656788110733
278,0.12,0.0,0.08525202423334122
278,0.12,0.1,0.08525202423334122
278,0.12,0.2,0.08557554334402084
278,0.15,0.0,0.08028104901313782
278,0.15,0.1,0.08028104901313782
278,0.15,0.2,0.0880981981754303
279,0.0,0.0,0.09176026284694672
279,0.0,0.1,0.09176026284694672
279,0.0,0.2,0.10710234940052032
279,0.03,0.0,0.08007561415433884
279,0.03,0.1,0.08007561415433884
279,0.03,0.2,0.08761214464902878
279,0.06,0.0,0.1024985983967781
279,0.06,0.1,0.1024985983967781
279,0.06,0.2,0.08114750683307648
279,0.09,0.0,0.08864890784025192
279,0.09,0.1,0.08864890784025192
279,0.09,0.2,0.08234979957342148
279,0.12,0.0,0.10876810550689697
279,0.12,0.1,0.10876810550689697
279,0.12,0.2,0.1017238050699234
279,0.15,0.0,0.08451564610004425
279,0.15,0.1,0.08451564610004425
279,0.15,0.2,0.08758099377155304
28,0.0,0.0,0.08188770711421967
28,0.0,0.1,0.08188770711421967
28,0.0,0.2,0.09166955202817917
28,0.03,0.0,0.08136473596096039
28,0.03,0.1,0.08136473596096039
28,0.03,0.2,0.07954234629869461
28,0.06,0.0,0.07913967967033386
28,0.06,0.1,0.07913967967033386
28,0.06,0.2,0.08059954643249512
28,0.09,0.0,0.07966680079698563
28,0.09,0.1,0.07966680079698563
28,0.09,0.2,0.08423330634832382
28,0.12,0.0,0.08059407770633698
28,0.12,0.1,0.08059407770633698
28,0.12,0.2,0.09398885071277618
28,0.15,0.0,0.07266225665807724
28,0.15,0.1,0.07266225665807724
28,0.15,0.2,0.0800868421792984
280,0.0,0.0,0.08151760697364807
280,0.0,0.1,0.08151760697364807
280,0.0,0.2,0.08457385003566742
280,0.03,0.0,0.08753633499145508
280,0.03,0.1,0.08753633499145508
280,0.03,0.2,0.09347818791866302
280,0.06,0.0,0.10354223847389221
280,0.06,0.1,0.10354223847389221
280,0.06,0.2,0.10760819166898727
280,0.09,0.0,0.0879528820514679
280,0.09,0.1,0.0879528820514679
280,0.09,0.2,0.08862349390983582
280,0.12,0.0,0.08805707097053528
280,0.12,0.1,0.08805707097053528
280,0.12,0.2,0.08346492797136307
280,0.15,0.0,0.08874993771314621
280,0.15,0.1,0.08874993771314621
280,0.15,0.2,0.08880363404750824
281,0.0,0.0,0.085176482796669
281,0.0,0.1,0.085176482796669
281,0.0,0.2,0.08864584565162659
281,0.03,0.0,0.08597200363874435
281,0.03,0.1,0.08597200363874435
281,0.03,0.2,0.08211968094110489
281,0.06,0.0,0.07891738414764404
281,0.06,0.1,0.07891738414764404
281,0.06,0.2,0.08157168328762054
281,0.09,0.0,0.07841420918703079
281,0.09,0.1,0.07841420918703079
281,0.09,0.2,0.08437782526016235
281,0.12,0.0,0.07995519787073135
281,0.12,0.1,0.07995519787073135
281,0.12,0.2,0.08177021890878677
281,0.15,0.0,0.08723627030849457
281,0.15,0.1,0.08723627030849457
281,0.15,0.2,0.07859422266483307
282,0.0,0.0,0.08571456372737885
282,0.0,0.1,0.08571456372737885
282,0.0,0.2,0.08601014316082001
282,0.03,0.0,0.07957937568426132
282,0.03,0.1,0.07957937568426132
282,0.03,0.2,0.07996250689029694
282,0.06,0.0,0.07849569618701935
282,0.06,0.1,0.07849569618701935
282,0.06,0.2,0.08816078305244446
282,0.09,0.0,0.08582001179456711
282,0.09,0.1,0.08582001179456711
282,0.09,0.2,0.0795808956027031
282,0.12,0.0,0.08651551604270935
282,0.12,0.1,0.08651551604270935
282,0.12,0.2,0.08729444444179535
282,0.15,0.0,0.083185113966465
282,0.15,0.1,0.083185113966465
282,0.15,0.2,0.08368025720119476
283,0.0,0.0,0.105270616710186
283,0.0,0.1,0.105270616710186
283,0.0,0.2,0.1202838197350502
283,0.03,0.0,0.10928468406200409
283,0.03,0.1,0.10928468406200409
283,0.03,0.2,0.13380129635334015
283,0.06,0.0,0.09984558075666428
283,0.06,0.1,0.09984558075666428
283,0.06,0.2,0.1312311291694641
283,0.09,0.0,0.1605701744556427
283,0.09,0.1,0.1605701744556427
283,0.09,0.2,0.1685810089111328
283,0.12,0.0,0.1709829568862915
283,0.12,0.1,0.1709829568862915
283,0.12,0.2,0.14906862378120422
283,0.15,0.0,0.17596535384655
283,0.15,0.1,0.17596535384655
283,0.15,0.2,0.13593612611293793
284,0.0,0.0,0.08333933353424072
284,0.0,0.1,0.08333933353424072
284,0.0,0.2,0.09921099990606308
284,0.03,0.0,0.09915098547935486
284,0.03,0.1,0.09915098547935486
284,0.03,0.2,0.11504189670085907
284,0.06,0.0,0.1222112700343132
284,0.06,0.1,0.1222112700343132
284,0.06,0.2,0.13722003996372223
284,0.09,0.0,0.1409217119216919
284,0.09,0.1,0.1409217119216919
284,0.09,0.2,0.15137213468551636
284,0.12,0.0,0.13105228543281555
284,0.12,0.1,0.13105228543281555
284,0.12,0.2,0.13839444518089294
284,0.15,0.0,0.10845300555229187
284,0.15,0.1,0.10845300555229187
284,0.15,0.2,0.12228412926197052
285,0.0,0.0,0.09138365089893341
285,0.0,0.1,0.09138365089893341
285,0.0,0.2,0.08861297369003296
285,0.03,0.0,0.08808719366788864
285,0.03,0.1,0.08808719366788864
285,0.03,0.2,0.09958001971244812
285,0.06,0.0,0.09900030493736267
285,0.06,0.1,0.09900030493736267
285,0.06,0.2,0.10154711455106735
285,0.09,0.0,0.11240406334400177
285,0.09,0.1,0.11240406334400177
285,0.09,0.2,0.10767081379890442
285,0.12,0.0,0.11946651339530945
285,0.12,0.1,0.11946651339530945
285,0.12,0.2,0.10696370154619217
285,0.15,0.0,0.10659325867891312
285,0.15,0.1,0.10659325867891312
285,0.15,0.2,0.11823291331529617
286,0.0,0.0,0.0830526277422905
286,0.0,0.1,0.0830526277422905
286,0.0,0.2,0.08765173703432083
286,0.03,0.0,0.09063860028982162
286,0.03,0.1,0.09063860028982162
286,0.03,0.2,0.09374918788671494
286,0.06,0.0,0.08875436335802078
286,0.06,0.1,0.08875436335802078
286,0.06,0.2,0.08988402783870697
286,0.09,0.0,0.08619381487369537
286,0.09,0.1,0.08619381487369537
286,0.09,0.2,0.09685686230659485
286,0.12,0.0,0.10873488336801529
286,0.12,0.1,0.10873488336801529
286,0.12,0.2,0.10982607305049896
286,0.15,0.0,0.1163480132818222
286,0.15,0.1,0.1163480132818222
286,0.15,0.2,0.11575140058994293
287,0.0,0.0,0.08469909429550171
287,0.0,0.1,0.08469909429550171
287,0.0,0.2,0.088044174015522
287,0.03,0.0,0.07698353379964828
287,0.03,0.1,0.07698353379964828
287,0.03,0.2,0.0791330561041832
287,0.06,0.0,0.09574629366397858
287,0.06,0.1,0.09574629366397858
287,0.06,0.2,0.08609530329704285
287,0.09,0.0,0.08642350137233734
287,0.09,0.1,0.08642350137233734
287,0.09,0.2,0.0880369022488594
287,0.12,0.0,0.09341807663440704
287,0.12,0.1,0.09341807663440704
287,0.12,0.2,0.09796399623155594
287,0.15,0.0,0.08791525661945343
287,0.15,0.1,0.08791525661945343
287,0.15,0.2,0.09423866122961044
288,0.0,0.0,0.08202268928289413
288,0.0,0.1,0.08202268928289413
288,0.0,0.2,0.08708992600440979
288,0.03,0.0,0.08446653187274933
288,0.03,0.1,0.08446653187274933
288,0.03,0.2,0.08779473602771759
288,0.06,0.0,0.09506426006555557
288,0.06,0.1,0.09506426006555557
288,0.06,0.2,0.09702177345752716
288,0.09,0.0,0.08598116785287857
288,0.09,0.1,0.08598116785287857
288,0.09,0.2,0.08271201699972153
288,0.12,0.0,0.08544475585222244
288,0.12,0.1,0.08544475585222244
288,0.12,0.2,0.08358515799045563
288,0.15,0.0,0.0885930135846138
288,0.15,0.1,0.0885930135846138
288,0.15,0.2,0.08507215976715088
289,0.0,0.0,0.07631125301122665
289,0.0,0.1,0.07631125301122665
289,0.0,0.2,0.08851650357246399
289,0.03,0.0,0.09132622182369232
289,0.03,0.1,0.09132622182369232
289,0.03,0.2,0.09938523173332214
289,0.06,0.0,0.08567631989717484
289,0.06,0.1,0.08567631989717484
289,0.06,0.2,0.10157043486833572
289,0.09,0.0,0.08459437638521194
289,0.09,0.1,0.08459437638521194
289,0.09,0.2,0.09397842735052109
289,0.12,0.0,0.09805470705032349
289,0.12,0.1,0.09805470705032349
289,0.12,0.2,0.09885887056589127
289,0.15,0.0,0.10441138595342636
289,0.15,0.1,0.10441138595342636
289,0.15,0.2,0.119595468044281
29,0.0,0.0,0.0848223939538002
29,0.0,0.1,0.0848223939538002
29,0.0,0.2,0.08758138865232468
29,0.03,0.0,0.0844331756234169
29,0.03,0.1,0.0844331756234169
29,0.03,0.2,0.09023575484752655
29,0.06,0.0,0.08967874199151993
29,0.06,0.1,0.08967874199151993
29,0.06,0.2,0.09253154695034027
29,0.09,0.0,0.09063618630170822
29,0.09,0.1,0.09063618630170822
29,0.09,0.2,0.08901133388280869
29,0.12,0.0,0.09680517017841339
29,0.12,0.1,0.09680517017841339
29,0.12,0.2,0.08870895206928253
29,0.15,0.0,0.09182638674974442
29,0.15,0.1,0.09182638674974442
29,0.15,0.2,0.09423086792230606
290,0.0,0.0,0.0854489877820015
290,0.0,0.1,0.0854489877820015
290,0.0,0.2,0.08816733211278915
290,0.03,0.0,0.08399934321641922
290,0.03,0.1,0.08399934321641922
290,0.03,0.2,0.08495906740427017
290,0.06,0.0,0.09294873476028442
290,0.06,0.1,0.09294873476028442
290,0.06,0.2,0.08882708102464676
290,0.09,0.0,0.09509894996881485
290,0.09,0.1,0.09509894996881485
290,0.09,0.2,0.0904744565486908
290,0.12,0.0,0.08372121304273605
290,0.12,0.1,0.08372121304273605
290,0.12,0.2,0.09522304683923721
290,0.15,0.0,0.08341460675001144
290,0.15,0.1,0.08341460675001144
290,0.15,0.2,0.098629891872406
291,0.0,0.0,0.09867583215236664
291,0.0,0.1,0.09867583215236664
291,0.0,0.2,0.09772377461194992
291,0.03,0.0,0.11808829754590988
291,0.03,0.1,0.11808829754590988
291,0.03,0.2,0.12207813560962677
291,0.06,0.0,0.11844047904014587
291,0.06,0.1,0.11844047904014587
291,0.06,0.2,0.1274937242269516
291,0.09,0.0,0.09647903591394424
291,0.09,0.1,0.09647903591394424
291,0.09,0.2,0.11215022206306458
291,0.12,0.0,0.10401289910078049
291,0.12,0.1,0.10401289910078049
291,0.12,0.2,0.10498441755771637
291,0.15,0.0,0.09598781168460846
291,0.15,0.1,0.09598781168460846
291,0.15,0.2,0.11022710800170898
292,0.0,0.0,0.08678670227527618
292,0.0,0.1,0.08678670227527618
292,0.0,0.2,0.13652141392230988
292,0.03,0.0,0.10338284820318222
292,0.03,0.1,0.10338284820318222
292,0.03,0.2,0.13266322016716003
292,0.06,0.0,0.15908493101596832
292,0.06,0.1,0.15908493101596832
292,0.06,0.2,0.14898747205734253
292,0.09,0.0,0.2021949142217636
292,0.09,0.1,0.2021949142217636
292,0.09,0.2,0.17121532559394836
292,0.12,0.0,0.1681058406829834
292,0.12,0.1,0.1681058406829834
292,0.12,0.2,0.13456982374191284
292,0.15,0.0,0.1298481673002243
292,0.15,0.1,0.1298481673002243
292,0.15,0.2,0.10688279569149017
293,0.0,0.0,0.10793773084878922
293,0.0,0.1,0.10793773084878922
293,0.0,0.2,0.12218675762414932
293,0.03,0.0,0.09431532770395279
293,0.03,0.1,0.09431532770395279
293,0.03,0.2,0.10570129007101059
293,0.06,0.0,0.08978888392448425
293,0.06,0.1,0.08978888392448425
293,0.06,0.2,0.1094781905412674
293,0.09,0.0,0.11841918528079987
293,0.09,0.1,0.11841918528079987
293,0.09,0.2,0.14333555102348328
293,0.12,0.0,0.1326037049293518
293,0.12,0.1,0.1326037049293518
293,0.12,0.2,0.1408696323633194
293,0.15,0.0,0.1325218230485916
293,0.15,0.1,0.1325218230485916
293,0.15,0.2,0.122358538210392
294,0.0,0.0,0.0848848819732666
294,0.0,0.1,0.0848848819732666
294,0.0,0.2,0.09621335566043854
294,0.03,0.0,0.08889409154653549
294,0.03,0.1,0.08889409154653549
294,0.03,0.2,0.10207223147153854
294,0.06,0.0,0.08332429081201553
294,0.06,0.1,0.08332429081201553
294,0.06,0.2,0.1003461629152298
294,0.09,0.0,0.1015193834900856
294,0.09,0.1,0.1015193834900856
294,0.09,0.2,0.10797247290611267
294,0.12,0.0,0.11376798897981644
294,0.12,0.1,0.11376798897981644
294,0.12,0.2,0.10726112872362137
294,0.15,0.0,0.10149592906236649
294,0.15,0.1,0.10149592906236649
294,0.15,0.2,0.09733376652002335
295,0.0,0.0,0.08716602623462677
295,0.0,0.1,0.08716602623462677
295,0.0,0.2,0.1317252516746521
295,0.03,0.0,0.11139090359210968
295,0.03,0.1,0.11139090359210968
295,0.03,0.2,0.14834699034690857
295,0.06,0.0,0.1248726174235344
295,0.06,0.1,0.1248726174235344
295,0.06,0.2,0.15702374279499054
295,0.09,0.0,0.129507377743721
295,0.09,0.1,0.129507377743721
295,0.09,0.2,0.14513474702835083
295,0.12,0.0,0.13727876543998718
295,0.12,0.1,0.13727876543998718
295,0.12,0.2,0.1480388045310974
295,0.15,0.0,0.14816923439502716
295,0.15,0.1,0.14816923439502716
295,0.15,0.2,0.1521405130624771
296,0.0,0.0,0.07732182741165161
296,0.0,0.1,0.07732182741165161
296,0.0,0.2,0.09072662144899368
296,0.03,0.0,0.08861387521028519
296,0.03,0.1,0.08861387521028519
296,0.03,0.2,0.10029063373804092
296,0.06,0.0,0.09956314414739609
296,0.06,0.1,0.09956314414739609
296,0.06,0.2,0.09877483546733856
296,0.09,0.0,0.09692774713039398
296,0.09,0.1,0.09692774713039398
296,0.09,0.2,0.11319713294506073
296,0.12,0.0,0.12835311889648438
296,0.12,0.1,0.12835311889648438
296,0.12,0.2,0.11744590848684311
296,0.15,0.0,0.11571967601776123
296,0.15,0.1,0.11571967601776123
296,0.15,0.2,0.09349419176578522
297,0.0,0.0,0.11137968301773071
297,0.0,0.1,0.11137968301773071
297,0.0,0.2,0.11810261756181717
297,0.03,0.0,0.10595780611038208
297,0.03,0.1,0.10595780611038208
297,0.03,0.2,0.1185145229101181
297,0.06,0.0,0.10029749572277069
297,0.06,0.1,0.10029749572277069
297,0.06,0.2,0.10826946794986725
297,0.09,0.0,0.10227695852518082
297,0.09,0.1,0.10227695852518082
297,0.09,0.2,0.10746884346008301
297,0.12,0.0,0.12236448377370834
297,0.12,0.1,0.12236448377370834
297,0.12,0.2,0.13018915057182312
297,0.15,0.0,0.10987954586744308
297,0.15,0.1,0.10987954586744308
297,0.15,0.2,0.11137495189905167
298,0.0,0.0,0.09074443578720093
298,0.0,0.1,0.09074443578720093
298,0.0,0.2,0.08707207441329956
298,0.03,0.0,0.08867146074771881
298,0.03,0.1,0.08867146074771881
298,0.03,0.2,0.0807146355509758
298,0.06,0.0,0.09759721904993057
298,0.06,0.1,0.09759721904993057
298,0.06,0.2,0.09820391982793808
298,0.09,0.0,0.09121394157409668
298,0.09,0.1,0.09121394157409668
298,0.09,0.2,0.08967196941375732
298,0.12,0.0,0.07944705337285995
298,0.12,0.1,0.07944705337285995
298,0.12,0.2,0.09175282716751099
298,0.15,0.0,0.09538274258375168
298,0.15,0.1,0.09538274258375168
298,0.15,0.2,0.10051123052835464
299,0.0,0.0,0.09986727684736252
299,0.0,0.1,0.09986727684736252
299,0.0,0.2,0.11312586069107056
299,0.03,0.0,0.10801777243614197
299,0.03,0.1,0.10801777243614197
299,0.03,0.2,0.12209748476743698
299,0.06,0.0,0.08693408221006393
299,0.06,0.1,0.08693408221006393
299,0.06,0.2,0.10837066173553467
299,0.09,0.0,0.09669039398431778
299,0.09,0.1,0.09669039398431778
299,0.09,0.2,0.12005404382944107
299,0.12,0.0,0.10302691161632538
299,0.12,0.1,0.10302691161632538
299,0.12,0.2,0.11805453896522522
299,0.15,0.0,0.10166685283184052
299,0.15,0.1,0.10166685283184052
299,0.15,0.2,0.10564844310283661
3,0.0,0.0,0.08630760759115219
3,0.0,0.1,0.08630760759115219
3,0.0,0.2,0.0967295914888382
3,0.03,0.0,0.0835859477519989
3,0.03,0.1,0.0835859477519989
3,0.03,0.2,0.08199208229780197
3,0.06,0.0,0.08466122299432755
3,0.06,0.1,0.08466122299432755
3,0.06,0.2,0.07949486374855042
3,0.09,0.0,0.08903372287750244
3,0.09,0.1,0.08903372287750244
3,0.09,0.2,0.08228106796741486
3,0.12,0.0,0.09448980540037155
3,0.12,0.1,0.09448980540037155
3,0.12,0.2,0.0840882733464241
3,0.15,0.0,0.08025932312011719
3,0.15,0.1,0.08025932312011719
3,0.15,0.2,0.08817724883556366
30,0.0,0.0,0.08964981883764267
30,0.0,0.1,0.08964981883764267
30,0.0,0.2,0.08155473321676254
30,0.03,0.0,0.08668149262666702
30,0.03,0.1,0.08668149262666702
30,0.03,0.2,0.08903154730796814
30,0.06,0.0,0.0795850083231926
30,0.06,0.1,0.0795850083231926
30,0.06,0.2,0.0773199275135994
30,0.09,0.0,0.09028062969446182
30,0.09,0.1,0.09028062969446182
30,0.09,0.2,0.08256231993436813
30,0.12,0.0,0.08585464954376221
30,0.12,0.1,0.08585464954376221
30,0.12,0.2,0.08410223573446274
30,0.15,0.0,0.08525131642818451
30,0.15,0.1,0.08525131642818451
30,0.15,0.2,0.09512694925069809
300,0.0,0.0,0.07998008280992508
300,0.0,0.1,0.07998008280992508
300,0.0,0.2,0.08239877969026566
300,0.03,0.0,0.08021537959575653
300,0.03,0.1,0.08021537959575653
300,0.03,0.2,0.08672142028808594
300,0.06,0.0,0.08824993669986725
300,0.06,0.1,0.08824993669986725
300,0.06,0.2,0.0923301950097084
300,0.09,0.0,0.08938291668891907
300,0.09,0.1,0.08938291668891907
300,0.09,0.2,0.08930814266204834
300,0.12,0.0,0.08351678401231766
300,0.12,0.1,0.08351678401231766
300,0.12,0.2,0.09579947590827942
300,0.15,0.0,0.08203352242708206
300,0.15,0.1,0.08203352242708206
300,0.15,0.2,0.08737249672412872
301,0.0,0.0,0.10725660622119904
301,0.0,0.1,0.10725660622119904
301,0.0,0.2,0.0854296088218689
301,0.03,0.0,0.08335872739553452
301,0.03,0.1,0.08335872739553452
301,0.03,0.2,0.09525550901889801
301,0.06,0.0,0.09113334119319916
301,0.06,0.1,0.09113334119319916
301,0.06,0.2,0.09237068146467209
301,0.09,0.0,0.08974288403987885
301,0.09,0.1,0.08974288403987885
301,0.09,0.2,0.09166505932807922
301,0.12,0.0,0.10390392690896988
301,0.12,0.1,0.10390392690896988
301,0.12,0.2,0.10255953669548035
301,0.15,0.0,0.09600372612476349
301,0.15,0.1,0.09600372612476349
301,0.15,0.2,0.08173264563083649
302,0.0,0.0,0.08757594972848892
302,0.0,0.1,0.08757594972848892
302,0.0,0.2,0.08796969801187515
302,0.03,0.0,0.08492922782897949
302,0.03,0.1,0.08492922782897949
302,0.03,0.2,0.10361689329147339
302,0.06,0.0,0.08358268439769745
302,0.06,0.1,0.08358268439769745
302,0.06,0.2,0.10445927828550339
302,0.09,0.0,0.09131241589784622
302,0.09,0.1,0.09131241589784622
302,0.09,0.2,0.13074861466884613
302,0.12,0.0,0.10325732082128525
302,0.12,0.1,0.10325732082128525
302,0.12,0.2,0.13151869177818298
302,0.15,0.0,0.10246516019105911
302,0.15,0.1,0.10246516019105911
302,0.15,0.2,0.10978369414806366
303,0.0,0.0,0.09847590327262878
303,0.0,0.1,0.09847590327262878
303,0.0,0.2,0.09683048725128174
303,0.03,0.0,0.10099524259567261
303,0.03,0.1,0.10099524259567261
303,0.03,0.2,0.09352388978004456
303,0.06,0.0,0.10465602576732635
303,0.06,0.1,0.10465602576732635
303,0.06,0.2,0.10243236273527145
303,0.09,0.0,0.11871875822544098
303,0.09,0.1,0.11871875822544098
303,0.09,0.2,0.11217302829027176
303,0.12,0.0,0.10957599431276321
303,0.12,0.1,0.10957599431276321
303,0.12,0.2,0.10581115633249283
303,0.15,0.0,0.10890130698680878
303,0.15,0.1,0.10890130698680878
303,0.15,0.2,0.11734775453805923
304,0.0,0.0,0.09343693405389786
304,0.0,0.1,0.09343693405389786
304,0.0,0.2,0.088448166847229
304,0.03,0.0,0.09658130258321762
304,0.03,0.1,0.09658130258321762
304,0.03,0.2,0.11708562821149826
304,0.06,0.0,0.07925540208816528
304,0.06,0.1,0.07925540208816528
304,0.06,0.2,0.0872737243771553
304,0.09,0.0,0.08314722031354904
304,0.09,0.1,0.08314722031354904
304,0.09,0.2,0.09354162216186523
304,0.12,0.0,0.07945471256971359
304,0.12,0.1,0.07945471256971359
304,0.12,0.2,0.08175323903560638
304,0.15,0.0,0.07960093766450882
304,0.15,0.1,0.07960093766450882
304,0.15,0.2,0.08005224168300629
305,0.0,0.0,0.08371371030807495
305,0.0,0.1,0.08371371030807495
305,0.0,0.2,0.09000424295663834
305,0.03,0.0,0.09845238924026489
305,0.03,0.1,0.09845238924026489
305,0.03,0.2,0.09866971522569656
305,0.06,0.0,0.08883360028266907
305,0.06,0.1,0.08883360028266907
305,0.06,0.2,0.10745535045862198
305,0.09,0.0,0.09925135970115662
305,0.09,0.1,0.09925135970115662
305,0.09,0.2,0.09172762930393219
305,0.12,0.0,0.09599390625953674
305,0.12,0.1,0.09599390625953674
305,0.12,0.2,0.10624829679727554
305,0.15,0.0,0.08889024704694748
305,0.15,0.1,0.08889024704694748
305,0.15,0.2,0.10279446095228195
306,0.0,0.0,0.09133567661046982
306,0.0,0.1,0.09133567661046982
306,0.0,0.2,0.10756795853376389
306,0.03,0.0,0.09099732339382172
306,0.03,0.1,0.09099732339382172
306,0.03,0.2,0.10069354623556137
306,0.06,0.0,0.09873422235250473
306,0.06,0.1,0.09873422235250473
306,0.06,0.2,0.10198259353637695
306,0.09,0.0,0.09251471608877182
306,0.09,0.1,0.09251471608877182
306,0.09,0.2,0.08861631155014038
306,0.12,0.0,0.10181590914726257
306,0.12,0.1,0.10181590914726257
306,0.12,0.2,0.09458719193935394
306,0.15,0.0,0.10448065400123596
306,0.15,0.1,0.10448065400123596
306,0.15,0.2,0.09884313493967056
307,0.0,0.0,0.08147310465574265
307,0.0,0.1,0.08147310465574265
307,0.0,0.2,0.09014645963907242
307,0.03,0.0,0.08493416011333466
307,0.03,0.1,0.08493416011333466
307,0.03,0.2,0.09530432522296906
307,0.06,0.0,0.08959421515464783
307,0.06,0.1,0.08959421515464783
307,0.06,0.2,0.09389808773994446
307,0.09,0.0,0.10026907175779343
307,0.09,0.1,0.10026907175779343
307,0.09,0.2,0.09973570704460144
307,0.12,0.0,0.09324022382497787
307,0.12,0.1,0.09324022382497787
307,0.12,0.2,0.09892706573009491
307,0.15,0.0,0.09617169201374054
307,0.15,0.1,0.09617169201374054
307,0.15,0.2,0.09367832541465759
308,0.0,0.0,0.08664923906326294
308,0.0,0.1,0.08664923906326294
308,0.0,0.2,0.09778040647506714
308,0.03,0.0,0.0877920612692833
308,0.03,0.1,0.0877920612692833
308,0.03,0.2,0.08630277216434479
308,0.06,0.0,0.09029977768659592
