unit_id,delay,duration,abs_max_value
308,0.0,0.1,0.10261331498622894
308,0.0,0.2,0.09720129519701004
308,0.03,0.0,0.0917193740606308
308,0.03,0.1,0.0917193740606308
308,0.03,0.2,0.09094014018774033
308,0.06,0.0,0.09818793088197708
308,0.06,0.1,0.09818793088197708
308,0.06,0.2,0.10158298164606094
308,0.09,0.0,0.09540081024169922
308,0.09,0.1,0.09540081024169922
308,0.09,0.2,0.10913850367069244
308,0.12,0.0,0.08746373653411865
308,0.12,0.1,0.08746373653411865
308,0.12,0.2,0.09972783178091049
308,0.15,0.0,0.12409060448408127
308,0.15,0.1,0.12409060448408127
308,0.15,0.2,0.12103283405303955
309,0.0,0.0,0.08029215782880783
309,0.0,0.1,0.08029215782880783
309,0.0,0.2,0.08247876912355423
309,0.03,0.0,0.08965229243040085
309,0.03,0.1,0.08965229243040085
309,0.03,0.2,0.10704590380191803
309,0.06,0.0,0.08659999817609787
309,0.06,0.1,0.08659999817609787
309,0.06,0.2,0.09134609252214432
309,0.09,0.0,0.09629657864570618
309,0.09,0.1,0.09629657864570618
309,0.09,0.2,0.10640209168195724
309,0.12,0.0,0.1189531460404396
309,0.12,0.1,0.1189531460404396
309,0.12,0.2,0.12133197486400604
309,0.15,0.0,0.11428643018007278
309,0.15,0.1,0.11428643018007278
309,0.15,0.2,0.10687544196844101
31,0.0,0.0,0.08426724374294281
31,0.0,0.1,0.08426724374294281
31,0.0,0.2,0.09389933198690414
31,0.03,0.0,0.10267945379018784
31,0.03,0.1,0.10267945379018784
31,0.03,0.2,0.0932379812002182
31,0.06,0.0,0.09196768701076508
31,0.06,0.1,0.09196768701076508
31,0.06,0.2,0.09831830114126205
31,0.09,0.0,0.08755024522542953
31,0.09,0.1,0.08755024522542953
31,0.09,0.2,0.09702673554420471
31,0.12,0.0,0.08779744058847427
31,0.12,0.1,0.08779744058847427
31,0.12,0.2,0.08307948708534241
31,0.15,0.0,0.09080299735069275
31,0.15,0.1,0.09080299735069275
31,0.15,0.2,0.09546651691198349
310,0.0,0.0,0.07370653748512268
310,0.0,0.1,0.07370653748512268
310,0.0,0.2,0.08275491744279861
310,0.03,0.0,0.08639390766620636
310,0.03,0.1,0.08639390766620636
310,0.03,0.2,0.08760038018226624
310,0.06,0.0,0.09071440994739532
310,0.06,0.1,0.09071440994739532
310,0.06,0.2,0.08733892440795898
310,0.09,0.0,0.09232889860868454
310,0.09,0.1,0.09232889860868454
310,0.09,0.2,0.08285249769687653
310,0.12,0.0,0.08467984944581985
310,0.12,0.1,0.08467984944581985
310,0.12,0.2,0.07941658794879913
310,0.15,0.0,0.08966129273176193
310,0.15,0.1,0.08966129273176193
310,0.15,0.2,0.08306974172592163
311,0.0,0.0,0.09769773483276367
311,0.0,0.1,0.09769773483276367
311,0.0,0.2,0.08224424719810486
311,0.03,0.0,0.08773356676101685
311,0.03,0.1,0.08773356676101685
311,0.03,0.2,0.09050089120864868
311,0.06,0.0,0.07863649725914001
311,0.06,0.1,0.07863649725914001
311,0.06,0.2,0.10331287980079651
311,0.09,0.0,0.09235703200101852
311,0.09,0.1,0.09235703200101852
311,0.09,0.2,0.12425410747528076
311,0.12,0.0,0.12151103466749191
311,0.12,0.1,0.12151103466749191
311,0.12,0.2,0.13929936289787292
311,0.15,0.0,0.13097365200519562
311,0.15,0.1,0.13097365200519562
311,0.15,0.2,0.14057813584804535
312,0.0,0.0,0.10309448093175888
312,0.0,0.1,0.10309448093175888
312,0.0,0.2,0.1163729801774025
312,0.03,0.0,0.10014308989048004
312,0.03,0.1,0.10014308989048004
312,0.03,0.2,0.11664405465126038
312,0.06,0.0,0.11342815309762955
312,0.06,0.1,0.11342815309762955
312,0.06,0.2,0.11481942236423492
312,0.09,0.0,0.11572153121232986
312,0.09,0.1,0.11572153121232986
312,0.09,0.2,0.12955518066883087
312,0.12,0.0,0.12004324048757553
312,0.12,0.1,0.12004324048757553
312,0.12,0.2,0.11734684556722641
312,0.15,0.0,0.1279122531414032
312,0.15,0.1,0.1279122531414032
312,0.15,0.2,0.1283012330532074
313,0.0,0.0,0.08757534623146057
313,0.0,0.1,0.08757534623146057
313,0.0,0.2,0.08790775388479233
313,0.03,0.0,0.08687710016965866
313,0.03,0.1,0.08687710016965866
313,0.03,0.2,0.09022536873817444
313,0.06,0.0,0.08323133736848831
313,0.06,0.1,0.08323133736848831
313,0.06,0.2,0.08340972661972046
313,0.09,0.0,0.09108241647481918
313,0.09,0.1,0.09108241647481918
313,0.09,0.2,0.08028901368379593
313,0.12,0.0,0.08558880537748337
313,0.12,0.1,0.08558880537748337
313,0.12,0.2,0.09200853854417801
313,0.15,0.0,0.09159895032644272
313,0.15,0.1,0.09159895032644272
313,0.15,0.2,0.087095707654953
314,0.0,0.0,0.08856795728206635
314,0.0,0.1,0.08856795728206635
314,0.0,0.2,0.10867860913276672
314,0.03,0.0,0.10094340890645981
314,0.03,0.1,0.10094340890645981
314,0.03,0.2,0.13765156269073486
314,0.06,0.0,0.1253156065940857
314,0.06,0.1,0.1253156065940857
314,0.06,0.2,0.15248741209506989
314,0.09,0.0,0.13464058935642242
314,0.09,0.1,0.13464058935642242
314,0.09,0.2,0.154434472322464
314,0.12,0.0,0.13620862364768982
314,0.12,0.1,0.13620862364768982
314,0.12,0.2,0.1353210061788559
314,0.15,0.0,0.13484050333499908
314,0.15,0.1,0.13484050333499908
314,0.15,0.2,0.13256555795669556
315,0.0,0.0,0.08677880465984344
315,0.0,0.1,0.08677880465984344
315,0.0,0.2,0.08344849944114685
315,0.03,0.0,0.09606285393238068
315,0.03,0.1,0.09606285393238068
315,0.03,0.2,0.0923670306801796
315,0.06,0.0,0.08433669060468674
315,0.06,0.1,0.08433669060468674
315,0.06,0.2,0.09439589083194733
315,0.09,0.0,0.08282032608985901
315,0.09,0.1,0.08282032608985901
315,0.09,0.2,0.08571191877126694
315,0.12,0.0,0.08841099590063095
315,0.12,0.1,0.08841099590063095
315,0.12,0.2,0.08820466697216034
315,0.15,0.0,0.10191234946250916
315,0.15,0.1,0.10191234946250916
315,0.15,0.2,0.09739215672016144
316,0.0,0.0,0.09571169316768646
316,0.0,0.1,0.09571169316768646
316,0.0,0.2,0.10400236397981644
316,0.03,0.0,0.10085681080818176
316,0.03,0.1,0.10085681080818176
316,0.03,0.2,0.122732974588871
316,0.06,0.0,0.1020178571343422
316,0.06,0.1,0.1020178571343422
316,0.06,0.2,0.12023225426673889
316,0.09,0.0,0.13300123810768127
316,0.09,0.1,0.13300123810768127
316,0.09,0.2,0.1393103301525116
316,0.12,0.0,0.14242902398109436
316,0.12,0.1,0.14242902398109436
316,0.12,0.2,0.14150027930736542
316,0.15,0.0,0.1423075646162033
316,0.15,0.1,0.1423075646162033
316,0.15,0.2,0.12101154774427414
317,0.0,0.0,0.09240803122520447
317,0.0,0.1,0.09240803122520447
317,0.0,0.2,0.10635943710803986
317,0.03,0.0,0.10342631489038467
317,0.03,0.1,0.10342631489038467
317,0.03,0.2,0.11241695284843445
317,0.06,0.0,0.11071188747882843
317,0.06,0.1,0.11071188747882843
317,0.06,0.2,0.12006185948848724
317,0.09,0.0,0.10773094743490219
317,0.09,0.1,0.10773094743490219
317,0.09,0.2,0.10604654252529144
317,0.12,0.0,0.09437030553817749
317,0.12,0.1,0.09437030553817749
317,0.12,0.2,0.09521245211362839
317,0.15,0.0,0.09048831462860107
317,0.15,0.1,0.09048831462860107
317,0.15,0.2,0.08521510660648346
318,0.0,0.0,0.09735419601202011
318,0.0,0.1,0.09735419601202011
318,0.0,0.2,0.11243484169244766
318,0.03,0.0,0.10115574300289154
318,0.03,0.1,0.10115574300289154
318,0.03,0.2,0.12008751928806305
318,0.06,0.0,0.10172709077596664
318,0.06,0.1,0.10172709077596664
318,0.06,0.2,0.13091662526130676
318,0.09,0.0,0.11093024909496307
318,0.09,0.1,0.11093024909496307
318,0.09,0.2,0.12813429534435272
318,0.12,0.0,0.13120542466640472
318,0.12,0.1,0.13120542466640472
318,0.12,0.2,0.12546920776367188
318,0.15,0.0,0.13624966144561768
318,0.15,0.1,0.13624966144561768
318,0.15,0.2,0.11502497643232346
319,0.0,0.0,0.08048675954341888
319,0.0,0.1,0.08048675954341888
319,0.0,0.2,0.09451043605804443
319,0.03,0.0,0.1009368821978569
319,0.03,0.1,0.1009368821978569
319,0.03,0.2,0.11459369212388992
319,0.06,0.0,0.11065996438264847
319,0.06,0.1,0.11065996438264847
319,0.06,0.2,0.11561966687440872
319,0.09,0.0,0.09638374298810959
319,0.09,0.1,0.09638374298810959
319,0.09,0.2,0.10439396649599075
319,0.12,0.0,0.10596204549074173
319,0.12,0.1,0.10596204549074173
319,0.12,0.2,0.10373984277248383
319,0.15,0.0,0.09614616632461548
319,0.15,0.1,0.09614616632461548
319,0.15,0.2,0.0841018408536911
32,0.0,0.0,0.08701031655073166
32,0.0,0.1,0.08701031655073166
32,0.0,0.2,0.09310389310121536
32,0.03,0.0,0.09001410007476807
32,0.03,0.1,0.09001410007476807
32,0.03,0.2,0.08280684053897858
32,0.06,0.0,0.08387955278158188
32,0.06,0.1,0.08387955278158188
32,0.06,0.2,0.09023720026016235
32,0.09,0.0,0.10356711596250534
32,0.09,0.1,0.10356711596250534
32,0.09,0.2,0.10494117438793182
32,0.12,0.0,0.09946747869253159
32,0.12,0.1,0.09946747869253159
32,0.12,0.2,0.09819798171520233
32,0.15,0.0,0.09145527333021164
32,0.15,0.1,0.09145527333021164
32,0.15,0.2,0.08844005316495895
320,0.0,0.0,0.08449804782867432
320,0.0,0.1,0.08449804782867432
320,0.0,0.2,0.10257723182439804
320,0.03,0.0,0.09579829126596451
320,0.03,0.1,0.09579829126596451
320,0.03,0.2,0.11629504710435867
320,0.06,0.0,0.09860451519489288
320,0.06,0.1,0.09860451519489288
320,0.06,0.2,0.11723466217517853
320,0.09,0.0,0.12347530573606491
320,0.09,0.1,0.12347530573606491
320,0.09,0.2,0.12136510014533997
320,0.12,0.0,0.1252666711807251
320,0.12,0.1,0.1252666711807251
320,0.12,0.2,0.11542367190122604
320,0.15,0.0,0.11517275869846344
320,0.15,0.1,0.11517275869846344
320,0.15,0.2,0.10195507109165192
321,0.0,0.0,0.09113572537899017
321,0.0,0.1,0.09113572537899017
321,0.0,0.2,0.10713803023099899
321,0.03,0.0,0.09673579782247543
321,0.03,0.1,0.09673579782247543
321,0.03,0.2,0.12062787264585495
321,0.06,0.0,0.14047306776046753
321,0.06,0.1,0.14047306776046753
321,0.06,0.2,0.12834449112415314
321,0.09,0.0,0.15643192827701569
321,0.09,0.1,0.15643192827701569
321,0.09,0.2,0.13745106756687164
321,0.12,0.0,0.14334364235401154
321,0.12,0.1,0.14334364235401154
321,0.12,0.2,0.12453260272741318
321,0.15,0.0,0.11725762486457825
321,0.15,0.1,0.11725762486457825
321,0.15,0.2,0.1065979078412056
322,0.0,0.0,0.0924169197678566
322,0.0,0.1,0.0924169197678566
322,0.0,0.2,0.13227014243602753
322,0.03,0.0,0.11327618360519409
322,0.03,0.1,0.11327618360519409
322,0.03,0.2,0.1295245885848999
322,0.06,0.0,0.16348598897457123
322,0.06,0.1,0.16348598897457123
322,0.06,0.2,0.12913866341114044
322,0.09,0.0,0.20834244787693024
322,0.09,0.1,0.20834244787693024
322,0.09,0.2,0.15162676572799683
322,0.12,0.0,0.16343069076538086
322,0.12,0.1,0.16343069076538086
322,0.12,0.2,0.11695709824562073
322,0.15,0.0,0.107752226293087
322,0.15,0.1,0.107752226293087
322,0.15,0.2,0.08287131786346436
323,0.0,0.0,0.09373987466096878
323,0.0,0.1,0.09373987466096878
323,0.0,0.2,0.1251634955406189
323,0.03,0.0,0.10679391771554947
323,0.03,0.1,0.10679391771554947
323,0.03,0.2,0.1503291130065918
323,0.06,0.0,0.12921804189682007
323,0.06,0.1,0.12921804189682007
323,0.06,0.2,0.17105193436145782
323,0.09,0.0,0.16223829984664917
323,0.09,0.1,0.16223829984664917
323,0.09,0.2,0.1775682419538498
323,0.12,0.0,0.1844930499792099
323,0.12,0.1,0.1844930499792099
323,0.12,0.2,0.176045760512352
323,0.15,0.0,0.1942625194787979
323,0.15,0.1,0.1942625194787979
323,0.15,0.2,0.16933713853359222
324,0.0,0.0,0.07866429537534714
324,0.0,0.1,0.07866429537534714
324,0.0,0.2,0.08453081548213959
324,0.03,0.0,0.08117425441741943
324,0.03,0.1,0.08117425441741943
324,0.03,0.2,0.08315612375736237
324,0.06,0.0,0.08474381268024445
324,0.06,0.1,0.08474381268024445
324,0.06,0.2,0.08268512040376663
324,0.09,0.0,0.09634468704462051
324,0.09,0.1,0.09634468704462051
324,0.09,0.2,0.09844452887773514
324,0.12,0.0,0.0891847312450409
324,0.12,0.1,0.0891847312450409
324,0.12,0.2,0.08640607446432114
324,0.15,0.0,0.08548115193843842
324,0.15,0.1,0.08548115193843842
324,0.15,0.2,0.10037693381309509
325,0.0,0.0,0.10258705168962479
325,0.0,0.1,0.10258705168962479
325,0.0,0.2,0.12358113378286362
325,0.03,0.0,0.1294935792684555
325,0.03,0.1,0.1294935792684555
325,0.03,0.2,0.13949167728424072
325,0.06,0.0,0.14308999478816986
325,0.06,0.1,0.14308999478816986
325,0.06,0.2,0.16758254170417786
325,0.09,0.0,0.1606030911207199
325,0.09,0.1,0.1606030911207199
325,0.09,0.2,0.1675165295600891
325,0.12,0.0,0.18753688037395477
325,0.12,0.1,0.18753688037395477
325,0.12,0.2,0.17913560569286346
325,0.15,0.0,0.19591066241264343
325,0.15,0.1,0.19591066241264343
325,0.15,0.2,0.1788274049758911
326,0.0,0.0,0.08637796342372894
326,0.0,0.1,0.08637796342372894
326,0.0,0.2,0.11509568989276886
326,0.03,0.0,0.08696163445711136
326,0.03,0.1,0.08696163445711136
326,0.03,0.2,0.11702800542116165
326,0.06,0.0,0.10242660343647003
326,0.06,0.1,0.10242660343647003
326,0.06,0.2,0.12726743519306183
326,0.09,0.0,0.12238660454750061
326,0.09,0.1,0.12238660454750061
326,0.09,0.2,0.15126821398735046
326,0.12,0.0,0.12356099486351013
326,0.12,0.1,0.12356099486351013
326,0.12,0.2,0.16461148858070374
326,0.15,0.0,0.11835302412509918
326,0.15,0.1,0.11835302412509918
326,0.15,0.2,0.13805709779262543
327,0.0,0.0,0.09104029834270477
327,0.0,0.1,0.09104029834270477
327,0.0,0.2,0.08990615606307983
327,0.03,0.0,0.09547726064920425
327,0.03,0.1,0.09547726064920425
327,0.03,0.2,0.09133804589509964
327,0.06,0.0,0.09517240524291992
327,0.06,0.1,0.09517240524291992
327,0.06,0.2,0.0954747423529625
327,0.09,0.0,0.08951728790998459
327,0.09,0.1,0.08951728790998459
327,0.09,0.2,0.1008191779255867
327,0.12,0.0,0.09272246062755585
327,0.12,0.1,0.09272246062755585
327,0.12,0.2,0.09019285440444946
327,0.15,0.0,0.09495493769645691
327,0.15,0.1,0.09495493769645691
327,0.15,0.2,0.102484330534935
328,0.0,0.0,0.11022783070802689
328,0.0,0.1,0.11022783070802689
328,0.0,0.2,0.10428333282470703
328,0.03,0.0,0.09994285553693771
328,0.03,0.1,0.09994285553693771
328,0.03,0.2,0.10107000172138214
328,0.06,0.0,0.10170513391494751
328,0.06,0.1,0.10170513391494751
328,0.06,0.2,0.10622011125087738
328,0.09,0.0,0.10051682591438293
328,0.09,0.1,0.10051682591438293
328,0.09,0.2,0.0957910567522049
328,0.12,0.0,0.09148090332746506
328,0.12,0.1,0.09148090332746506
328,0.12,0.2,0.10128003358840942
328,0.15,0.0,0.08888611942529678
328,0.15,0.1,0.08888611942529678
328,0.15,0.2,0.11035910993814468
329,0.0,0.0,0.07777656614780426
329,0.0,0.1,0.07777656614780426
329,0.0,0.2,0.08078418672084808
329,0.03,0.0,0.08487749099731445
329,0.03,0.1,0.08487749099731445
329,0.03,0.2,0.08264601975679398
329,0.06,0.0,0.0861179381608963
329,0.06,0.1,0.0861179381608963
329,0.06,0.2,0.08409863710403442
329,0.09,0.0,0.08759328722953796
329,0.09,0.1,0.08759328722953796
329,0.09,0.2,0.08240114897489548
329,0.12,0.0,0.09162311255931854
329,0.12,0.1,0.09162311255931854
329,0.12,0.2,0.08880828320980072
329,0.15,0.0,0.08208075910806656
329,0.15,0.1,0.08208075910806656
329,0.15,0.2,0.08312063664197922
33,0.0,0.0,0.105974480509758
33,0.0,0.1,0.105974480509758
33,0.0,0.2,0.1246042400598526
33,0.03,0.0,0.09076095372438431
33,0.03,0.1,0.09076095372438431
33,0.03,0.2,0.15789617598056793
33,0.06,0.0,0.1131584644317627
33,0.06,0.1,0.1131584644317627
33,0.06,0.2,0.19818516075611115
33,0.09,0.0,0.15599754452705383
33,0.09,0.1,0.15599754452705383
33,0.09,0.2,0.19994276762008667
33,0.12,0.0,0.2005741000175476
33,0.12,0.1,0.2005741000175476
33,0.12,0.2,0.2078997790813446
33,0.15,0.0,0.2136087864637375
33,0.15,0.1,0.2136087864637375
33,0.15,0.2,0.2022509127855301
330,0.0,0.0,0.08274982869625092
330,0.0,0.1,0.08274982869625092
330,0.0,0.2,0.09245269000530243
330,0.03,0.0,0.08330658823251724
330,0.03,0.1,0.08330658823251724
330,0.03,0.2,0.1235918402671814
330,0.06,0.0,0.10240493714809418
330,0.06,0.1,0.10240493714809418
330,0.06,0.2,0.13786184787750244
330,0.09,0.0,0.14691302180290222
330,0.09,0.1,0.14691302180290222
330,0.09,0.2,0.1611330658197403
330,0.12,0.0,0.17422650754451752
330,0.12,0.1,0.17422650754451752
330,0.12,0.2,0.16470922529697418
330,0.15,0.0,0.17229731380939484
330,0.15,0.1,0.17229731380939484
330,0.15,0.2,0.13866117596626282
331,0.0,0.0,0.0976773053407669
331,0.0,0.1,0.0976773053407669
331,0.0,0.2,0.09059315919876099
331,0.03,0.0,0.08625759184360504
331,0.03,0.1,0.08625759184360504
331,0.03,0.2,0.09739513695240021
331,0.06,0.0,0.09329124540090561
331,0.06,0.1,0.09329124540090561
331,0.06,0.2,0.09641164541244507
331,0.09,0.0,0.09734208881855011
331,0.09,0.1,0.09734208881855011
331,0.09,0.2,0.09041663259267807
331,0.12,0.0,0.10537984222173691
331,0.12,0.1,0.10537984222173691
331,0.12,0.2,0.09254042059183121
331,0.15,0.0,0.09807059168815613
331,0.15,0.1,0.09807059168815613
331,0.15,0.2,0.09219413995742798
332,0.0,0.0,0.09377691149711609
332,0.0,0.1,0.09377691149711609
332,0.0,0.2,0.10942628979682922
332,0.03,0.0,0.09377812594175339
332,0.03,0.1,0.09377812594175339
332,0.03,0.2,0.11901170760393143
332,0.06,0.0,0.11555974930524826
332,0.06,0.1,0.11555974930524826
332,0.06,0.2,0.1405314803123474
332,0.09,0.0,0.136221244931221
332,0.09,0.1,0.136221244931221
332,0.09,0.2,0.14426109194755554
332,0.12,0.0,0.13882450759410858
332,0.12,0.1,0.13882450759410858
332,0.12,0.2,0.12344173341989517
332,0.15,0.0,0.146036759018898
332,0.15,0.1,0.146036759018898
332,0.15,0.2,0.126522034406662
333,0.0,0.0,0.0950312465429306
333,0.0,0.1,0.0950312465429306
333,0.0,0.2,0.1059621125459671
333,0.03,0.0,0.08601085096597672
333,0.03,0.1,0.08601085096597672
333,0.03,0.2,0.10821880400180817
333,0.06,0.0,0.09710364788770676
333,0.06,0.1,0.09710364788770676
333,0.06,0.2,0.10009630024433136
333,0.09,0.0,0.10264135152101517
333,0.09,0.1,0.10264135152101517
333,0.09,0.2,0.10537662357091904
333,0.12,0.0,0.11749902367591858
333,0.12,0.1,0.11749902367591858
333,0.12,0.2,0.1191292479634285
333,0.15,0.0,0.10011763870716095
333,0.15,0.1,0.10011763870716095
333,0.15,0.2,0.10607005655765533
334,0.0,0.0,0.09170298278331757
334,0.0,0.1,0.09170298278331757
334,0.0,0.2,0.09580020606517792
334,0.03,0.0,0.08426215499639511
334,0.03,0.1,0.08426215499639511
334,0.03,0.2,0.08765110373497009
334,0.06,0.0,0.08628440648317337
334,0.06,0.1,0.08628440648317337
334,0.06,0.2,0.1020319014787674
334,0.09,0.0,0.08929623663425446
334,0.09,0.1,0.08929623663425446
334,0.09,0.2,0.09285657852888107
334,0.12,0.0,0.085484080016613
334,0.12,0.1,0.085484080016613
334,0.12,0.2,0.08718670904636383
334,0.15,0.0,0.09022921323776245
334,0.15,0.1,0.09022921323776245
334,0.15,0.2,0.09110133349895477
335,0.0,0.0,0.08700287342071533
335,0.0,0.1,0.08700287342071533
335,0.0,0.2,0.11963728070259094
335,0.03,0.0,0.09620694816112518
335,0.03,0.1,0.09620694816112518
335,0.03,0.2,0.13357651233673096
335,0.06,0.0,0.09619063138961792
335,0.06,0.1,0.09619063138961792
335,0.06,0.2,0.14454257488250732
335,0.09,0.0,0.135456845164299
335,0.09,0.1,0.135456845164299
335,0.09,0.2,0.15597914159297943
335,0.12,0.0,0.16133223474025726
335,0.12,0.1,0.16133223474025726
335,0.12,0.2,0.14373649656772614
335,0.15,0.0,0.1811957210302353
335,0.15,0.1,0.1811957210302353
335,0.15,0.2,0.15476199984550476
336,0.0,0.0,0.0850684642791748
336,0.0,0.1,0.0850684642791748
336,0.0,0.2,0.1714051067829132
336,0.03,0.0,0.12323065102100372
336,0.03,0.1,0.12323065102100372
336,0.03,0.2,0.18555986881256104
336,0.06,0.0,0.22099658846855164
336,0.06,0.1,0.22099658846855164
336,0.06,0.2,0.21836823225021362
336,0.09,0.0,0.2597225308418274
336,0.09,0.1,0.2597225308418274
336,0.09,0.2,0.2178516387939453
336,0.12,0.0,0.2392415851354599
336,0.12,0.1,0.2392415851354599
336,0.12,0.2,0.19204935431480408
336,0.15,0.0,0.19663920998573303
336,0.15,0.1,0.19663920998573303
336,0.15,0.2,0.15643291175365448
337,0.0,0.0,0.08684585243463516
337,0.0,0.1,0.08684585243463516
337,0.0,0.2,0.09367013722658157
337,0.03,0.0,0.0814070999622345
337,0.03,0.1,0.0814070999622345
337,0.03,0.2,0.1220637857913971
337,0.06,0.0,0.12682382762432098
337,0.06,0.1,0.12682382762432098
337,0.06,0.2,0.12174932658672333
337,0.09,0.0,0.1363706737756729
337,0.09,0.1,0.1363706737756729
337,0.09,0.2,0.12333660572767258
337,0.12,0.0,0.16448156535625458
337,0.12,0.1,0.16448156535625458
337,0.12,0.2,0.13598047196865082
337,0.15,0.0,0.1682984083890915
337,0.15,0.1,0.1682984083890915
337,0.15,0.2,0.13856151700019836
338,0.0,0.0,0.09220380336046219
338,0.0,0.1,0.09220380336046219
338,0.0,0.2,0.09137026965618134
338,0.03,0.0,0.08868766576051712
338,0.03,0.1,0.08868766576051712
338,0.03,0.2,0.08461804687976837
338,0.06,0.0,0.08816525340080261
338,0.06,0.1,0.08816525340080261
338,0.06,0.2,0.09031659364700317
338,0.09,0.0,0.08847243338823318
338,0.09,0.1,0.08847243338823318
338,0.09,0.2,0.09129512310028076
338,0.12,0.0,0.09342411160469055
338,0.12,0.1,0.09342411160469055
338,0.12,0.2,0.109571173787117
338,0.15,0.0,0.10834729671478271
338,0.15,0.1,0.10834729671478271
338,0.15,0.2,0.11837337911128998
339,0.0,0.0,0.07987455278635025
339,0.0,0.1,0.07987455278635025
339,0.0,0.2,0.08750630915164948
339,0.03,0.0,0.09305912256240845
339,0.03,0.1,0.09305912256240845
339,0.03,0.2,0.08264869451522827
339,0.06,0.0,0.08215545862913132
339,0.06,0.1,0.08215545862913132
339,0.06,0.2,0.09153582155704498
339,0.09,0.0,0.08470548689365387
339,0.09,0.1,0.08470548689365387
339,0.09,0.2,0.09020373970270157
339,0.12,0.0,0.08156514912843704
339,0.12,0.1,0.08156514912843704
339,0.12,0.2,0.08599439263343811
339,0.15,0.0,0.09075453877449036
339,0.15,0.1,0.09075453877449036
339,0.15,0.2,0.09772816300392151
34,0.0,0.0,0.09055361896753311
34,0.0,0.1,0.09055361896753311
34,0.0,0.2,0.08816052228212357
34,0.03,0.0,0.08291609585285187
34,0.03,0.1,0.08291609585285187
34,0.03,0.2,0.0824970230460167
34,0.06,0.0,0.08330139517784119
34,0.06,0.1,0.08330139517784119
34,0.06,0.2,0.08806390315294266
34,0.09,0.0,0.09070765972137451
34,0.09,0.1,0.09070765972137451
34,0.09,0.2,0.0968475341796875
34,0.12,0.0,0.0922325998544693
34,0.12,0.1,0.0922325998544693
34,0.12,0.2,0.09105967730283737
34,0.15,0.0,0.08525297790765762
34,0.15,0.1,0.08525297790765762
34,0.15,0.2,0.0846194326877594
340,0.0,0.0,0.08920641988515854
