unit_id,delay,duration,abs_max_value
275,0.0,0.2,0.1217140257358551
275,0.03,0.0,0.10712235420942307
275,0.03,0.1,0.10712235420942307
275,0.03,0.2,0.16012415289878845
275,0.06,0.0,0.1349552720785141
275,0.06,0.1,0.1349552720785141
275,0.06,0.2,0.16789482533931732
275,0.09,0.0,0.14740118384361267
275,0.09,0.1,0.14740118384361267
275,0.09,0.2,0.1686697155237198
275,0.12,0.0,0.17603915929794312
275,0.12,0.1,0.17603915929794312
275,0.12,0.2,0.18190358579158783
275,0.15,0.0,0.1891224980354309
275,0.15,0.1,0.1891224980354309
275,0.15,0.2,0.1792181432247162
276,0.0,0.0,0.07641639560461044
276,0.0,0.1,0.07641639560461044
276,0.0,0.2,0.08135543018579483
276,0.03,0.0,0.08951371908187866
276,0.03,0.1,0.08951371908187866
276,0.03,0.2,0.08761370927095413
276,0.06,0.0,0.08751320093870163
276,0.06,0.1,0.08751320093870163
276,0.06,0.2,0.08860606700181961
276,0.09,0.0,0.09802094846963882
276,0.09,0.1,0.09802094846963882
276,0.09,0.2,0.09266402572393417
276,0.12,0.0,0.08037307113409042
276,0.12,0.1,0.08037307113409042
276,0.12,0.2,0.08676701039075851
276,0.15,0.0,0.08983108401298523
276,0.15,0.1,0.08983108401298523
276,0.15,0.2,0.08562032133340836
277,0.0,0.0,0.11945807188749313
277,0.0,0.1,0.11945807188749313
277,0.0,0.2,0.1578649878501892
277,0.03,0.0,0.12093517929315567
277,0.03,0.1,0.12093517929315567
277,0.03,0.2,0.1610516905784607
277,0.06,0.0,0.13221228122711182
277,0.06,0.1,0.13221228122711182
277,0.06,0.2,0.16775798797607422
277,0.09,0.0,0.12050234526395798
277,0.09,0.1,0.12050234526395798
277,0.09,0.2,0.15352341532707214
277,0.12,0.0,0.16543111205101013
277,0.12,0.1,0.16543111205101013
277,0.12,0.2,0.2029033899307251
277,0.15,0.0,0.1538887321949005
277,0.15,0.1,0.1538887321949005
277,0.15,0.2,0.18462975323200226
278,0.0,0.0,0.09696567058563232
278,0.0,0.1,0.09696567058563232
278,0.0,0.2,0.10638273507356644
278,0.03,0.0,0.08606591820716858
278,0.03,0.1,0.08606591820716858
278,0.03,0.2,0.1046147495508194
278,0.06,0.0,0.09072466194629669
278,0.06,0.1,0.09072466194629669
278,0.06,0.2,0.10113033652305603
278,0.09,0.0,0.0913136824965477
278,0.09,0.1,0.0913136824965477
278,0.09,0.2,0.08341286331415176
278,0.12,0.0,0.09376375377178192
278,0.12,0.1,0.09376375377178192
278,0.12,0.2,0.08191771805286407
278,0.15,0.0,0.09070966392755508
278,0.15,0.1,0.09070966392755508
278,0.15,0.2,0.0905131995677948
279,0.0,0.0,0.08553877472877502
279,0.0,0.1,0.08553877472877502
279,0.0,0.2,0.0960029885172844
279,0.03,0.0,0.08122182637453079
279,0.03,0.1,0.08122182637453079
279,0.03,0.2,0.08764166384935379
279,0.06,0.0,0.08415553718805313
279,0.06,0.1,0.08415553718805313
279,0.06,0.2,0.09144704043865204
279,0.09,0.0,0.08441359549760818
279,0.09,0.1,0.08441359549760818
279,0.09,0.2,0.11311735957860947
279,0.12,0.0,0.08696291595697403
279,0.12,0.1,0.08696291595697403
279,0.12,0.2,0.09358614683151245
279,0.15,0.0,0.0876813679933548
279,0.15,0.1,0.0876813679933548
279,0.15,0.2,0.09930254518985748
28,0.0,0.0,0.10961149632930756
28,0.0,0.1,0.10961149632930756
28,0.0,0.2,0.11815007776021957
28,0.03,0.0,0.09525477141141891
28,0.03,0.1,0.09525477141141891
28,0.03,0.2,0.09172863513231277
28,0.06,0.0,0.09895020723342896
28,0.06,0.1,0.09895020723342896
28,0.06,0.2,0.10434621572494507
28,0.09,0.0,0.08422590792179108
28,0.09,0.1,0.08422590792179108
28,0.09,0.2,0.08467087894678116
28,0.12,0.0,0.09351760894060135
28,0.12,0.1,0.09351760894060135
28,0.12,0.2,0.09302190691232681
28,0.15,0.0,0.10046979784965515
28,0.15,0.1,0.10046979784965515
28,0.15,0.2,0.0956091582775116
280,0.0,0.0,0.09556885063648224
280,0.0,0.1,0.09556885063648224
280,0.0,0.2,0.09148918092250824
280,0.03,0.0,0.11322910338640213
280,0.03,0.1,0.11322910338640213
280,0.03,0.2,0.1102084293961525
280,0.06,0.0,0.09493286162614822
280,0.06,0.1,0.09493286162614822
280,0.06,0.2,0.10194188356399536
280,0.09,0.0,0.09313265979290009
280,0.09,0.1,0.09313265979290009
280,0.09,0.2,0.08888868242502213
280,0.12,0.0,0.08792608976364136
280,0.12,0.1,0.08792608976364136
280,0.12,0.2,0.08193296939134598
280,0.15,0.0,0.0893787071108818
280,0.15,0.1,0.0893787071108818
280,0.15,0.2,0.09441971033811569
281,0.0,0.0,0.09648660570383072
281,0.0,0.1,0.09648660570383072
281,0.0,0.2,0.10541268438100815
281,0.03,0.0,0.08540228754281998
281,0.03,0.1,0.08540228754281998
281,0.03,0.2,0.07976780831813812
281,0.06,0.0,0.08329383283853531
281,0.06,0.1,0.08329383283853531
281,0.06,0.2,0.08388755470514297
281,0.09,0.0,0.08853263407945633
281,0.09,0.1,0.08853263407945633
281,0.09,0.2,0.09554615616798401
281,0.12,0.0,0.08881019800901413
281,0.12,0.1,0.08881019800901413
281,0.12,0.2,0.09168244153261185
281,0.15,0.0,0.09275863319635391
281,0.15,0.1,0.09275863319635391
281,0.15,0.2,0.08979252725839615
282,0.0,0.0,0.084201879799366
282,0.0,0.1,0.084201879799366
282,0.0,0.2,0.08553402870893478
282,0.03,0.0,0.08002475649118423
282,0.03,0.1,0.08002475649118423
282,0.03,0.2,0.0875234603881836
282,0.06,0.0,0.08198697865009308
282,0.06,0.1,0.08198697865009308
282,0.06,0.2,0.0854974016547203
282,0.09,0.0,0.0884053036570549
282,0.09,0.1,0.0884053036570549
282,0.09,0.2,0.08794305473566055
282,0.12,0.0,0.08272819221019745
282,0.12,0.1,0.08272819221019745
282,0.12,0.2,0.09591013938188553
282,0.15,0.0,0.09380602091550827
282,0.15,0.1,0.09380602091550827
282,0.15,0.2,0.10143055766820908
283,0.0,0.0,0.07725679874420166
283,0.0,0.1,0.07725679874420166
283,0.0,0.2,0.11524597555398941
283,0.03,0.0,0.09179063886404037
283,0.03,0.1,0.09179063886404037
283,0.03,0.2,0.1345866173505783
283,0.06,0.0,0.11404945701360703
283,0.06,0.1,0.11404945701360703
283,0.06,0.2,0.15470626950263977
283,0.09,0.0,0.15805494785308838
283,0.09,0.1,0.15805494785308838
283,0.09,0.2,0.15703395009040833
283,0.12,0.0,0.18914858996868134
283,0.12,0.1,0.18914858996868134
283,0.12,0.2,0.16758060455322266
283,0.15,0.0,0.161825492978096
283,0.15,0.1,0.161825492978096
283,0.15,0.2,0.1422257274389267
284,0.0,0.0,0.09325899183750153
284,0.0,0.1,0.09325899183750153
284,0.0,0.2,0.11251701414585114
284,0.03,0.0,0.09519067406654358
284,0.03,0.1,0.09519067406654358
284,0.03,0.2,0.13185431063175201
284,0.06,0.0,0.11712707579135895
284,0.06,0.1,0.11712707579135895
284,0.06,0.2,0.15682731568813324
284,0.09,0.0,0.1322675198316574
284,0.09,0.1,0.1322675198316574
284,0.09,0.2,0.1631997525691986
284,0.12,0.0,0.14250774681568146
284,0.12,0.1,0.14250774681568146
284,0.12,0.2,0.1556926965713501
284,0.15,0.0,0.14473047852516174
284,0.15,0.1,0.14473047852516174
284,0.15,0.2,0.13902099430561066
285,0.0,0.0,0.08327271044254303
285,0.0,0.1,0.08327271044254303
285,0.0,0.2,0.09579607099294662
285,0.03,0.0,0.08312036097049713
285,0.03,0.1,0.08312036097049713
285,0.03,0.2,0.1213604137301445
285,0.06,0.0,0.08726360648870468
285,0.06,0.1,0.08726360648870468
285,0.06,0.2,0.13090038299560547
285,0.09,0.0,0.11516428738832474
285,0.09,0.1,0.11516428738832474
285,0.09,0.2,0.13075444102287292
285,0.12,0.0,0.13431087136268616
285,0.12,0.1,0.13431087136268616
285,0.12,0.2,0.12312740087509155
285,0.15,0.0,0.13812381029129028
285,0.15,0.1,0.13812381029129028
285,0.15,0.2,0.11863468587398529
286,0.0,0.0,0.09389710426330566
286,0.0,0.1,0.09389710426330566
286,0.0,0.2,0.09420382976531982
286,0.03,0.0,0.09115307778120041
286,0.03,0.1,0.09115307778120041
286,0.03,0.2,0.09588737040758133
286,0.06,0.0,0.09680964052677155
286,0.06,0.1,0.09680964052677155
286,0.06,0.2,0.0959017351269722
286,0.09,0.0,0.10436119139194489
286,0.09,0.1,0.10436119139194489
286,0.09,0.2,0.10911086201667786
286,0.12,0.0,0.12387070059776306
286,0.12,0.1,0.12387070059776306
286,0.12,0.2,0.11517646908760071
286,0.15,0.0,0.11639119684696198
286,0.15,0.1,0.11639119684696198
286,0.15,0.2,0.10218276083469391
287,0.0,0.0,0.09035385400056839
287,0.0,0.1,0.09035385400056839
287,0.0,0.2,0.0935787707567215
287,0.03,0.0,0.08647003769874573
287,0.03,0.1,0.08647003769874573
287,0.03,0.2,0.09837543219327927
287,0.06,0.0,0.09414538741111755
287,0.06,0.1,0.09414538741111755
287,0.06,0.2,0.09834886342287064
287,0.09,0.0,0.10786744952201843
287,0.09,0.1,0.10786744952201843
287,0.09,0.2,0.10282262414693832
287,0.12,0.0,0.10531426966190338
287,0.12,0.1,0.10531426966190338
287,0.12,0.2,0.11402678489685059
287,0.15,0.0,0.11053001135587692
287,0.15,0.1,0.11053001135587692
287,0.15,0.2,0.11170042306184769
288,0.0,0.0,0.09053146839141846
288,0.0,0.1,0.09053146839141846
288,0.0,0.2,0.08625153452157974
288,0.03,0.0,0.0929730162024498
288,0.03,0.1,0.0929730162024498
288,0.03,0.2,0.10129541158676147
288,0.06,0.0,0.10326781868934631
288,0.06,0.1,0.10326781868934631
288,0.06,0.2,0.10141235589981079
288,0.09,0.0,0.08624140918254852
288,0.09,0.1,0.08624140918254852
288,0.09,0.2,0.08914793282747269
288,0.12,0.0,0.09324212372303009
288,0.12,0.1,0.09324212372303009
288,0.12,0.2,0.09784919768571854
288,0.15,0.0,0.09878098964691162
288,0.15,0.1,0.09878098964691162
288,0.15,0.2,0.09142259508371353
289,0.0,0.0,0.0977712869644165
289,0.0,0.1,0.0977712869644165
289,0.0,0.2,0.09759566187858582
289,0.03,0.0,0.1144939661026001
289,0.03,0.1,0.1144939661026001
289,0.03,0.2,0.10140898823738098
289,0.06,0.0,0.08371558040380478
289,0.06,0.1,0.08371558040380478
289,0.06,0.2,0.08586092293262482
289,0.09,0.0,0.09744046628475189
289,0.09,0.1,0.09744046628475189
289,0.09,0.2,0.08845537155866623
289,0.12,0.0,0.09094712883234024
289,0.12,0.1,0.09094712883234024
289,0.12,0.2,0.0928882360458374
289,0.15,0.0,0.08661160618066788
289,0.15,0.1,0.08661160618066788
289,0.15,0.2,0.09127875417470932
29,0.0,0.0,0.08345270901918411
29,0.0,0.1,0.08345270901918411
29,0.0,0.2,0.08670593053102493
29,0.03,0.0,0.09656166285276413
29,0.03,0.1,0.09656166285276413
29,0.03,0.2,0.09373018145561218
29,0.06,0.0,0.0950770452618599
29,0.06,0.1,0.0950770452618599
29,0.06,0.2,0.08245180547237396
29,0.09,0.0,0.08788038045167923
29,0.09,0.1,0.08788038045167923
29,0.09,0.2,0.09058933705091476
29,0.12,0.0,0.10233140736818314
29,0.12,0.1,0.10233140736818314
29,0.12,0.2,0.09492262452840805
29,0.15,0.0,0.09255621582269669
29,0.15,0.1,0.09255621582269669
29,0.15,0.2,0.09032140672206879
290,0.0,0.0,0.09608007222414017
290,0.0,0.1,0.09608007222414017
290,0.0,0.2,0.11477513611316681
290,0.03,0.0,0.07754556834697723
290,0.03,0.1,0.07754556834697723
290,0.03,0.2,0.08979637175798416
290,0.06,0.0,0.0910494476556778
290,0.06,0.1,0.0910494476556778
290,0.06,0.2,0.1142425462603569
290,0.09,0.0,0.10348842293024063
290,0.09,0.1,0.10348842293024063
290,0.09,0.2,0.14090430736541748
290,0.12,0.0,0.10651703178882599
290,0.12,0.1,0.10651703178882599
290,0.12,0.2,0.11848828941583633
290,0.15,0.0,0.10391878336668015
290,0.15,0.1,0.10391878336668015
290,0.15,0.2,0.12063723057508469
291,0.0,0.0,0.09297319501638412
291,0.0,0.1,0.09297319501638412
291,0.0,0.2,0.10661910474300385
291,0.03,0.0,0.09098929166793823
291,0.03,0.1,0.09098929166793823
291,0.03,0.2,0.08622684329748154
291,0.06,0.0,0.0893578827381134
291,0.06,0.1,0.0893578827381134
291,0.06,0.2,0.08323779702186584
291,0.09,0.0,0.09636261314153671
291,0.09,0.1,0.09636261314153671
291,0.09,0.2,0.08922690153121948
291,0.12,0.0,0.08540681004524231
291,0.12,0.1,0.08540681004524231
291,0.12,0.2,0.09055902808904648
291,0.15,0.0,0.09591016173362732
291,0.15,0.1,0.09591016173362732
291,0.15,0.2,0.10692640393972397
292,0.0,0.0,0.07828234136104584
292,0.0,0.1,0.07828234136104584
292,0.0,0.2,0.11140836030244827
292,0.03,0.0,0.09094564616680145
292,0.03,0.1,0.09094564616680145
292,0.03,0.2,0.1299508959054947
292,0.06,0.0,0.10867029428482056
292,0.06,0.1,0.10867029428482056
292,0.06,0.2,0.12516582012176514
292,0.09,0.0,0.1584087759256363
292,0.09,0.1,0.1584087759256363
292,0.09,0.2,0.13534113764762878
292,0.12,0.0,0.1694364696741104
292,0.12,0.1,0.1694364696741104
292,0.12,0.2,0.12384093552827835
292,0.15,0.0,0.14759083092212677
292,0.15,0.1,0.14759083092212677
292,0.15,0.2,0.10839462280273438
293,0.0,0.0,0.0961134135723114
293,0.0,0.1,0.0961134135723114
293,0.0,0.2,0.09979743510484695
293,0.03,0.0,0.08765849471092224
293,0.03,0.1,0.08765849471092224
293,0.03,0.2,0.1160895973443985
293,0.06,0.0,0.10359729826450348
293,0.06,0.1,0.10359729826450348
293,0.06,0.2,0.1255538910627365
293,0.09,0.0,0.12513266503810883
293,0.09,0.1,0.12513266503810883
293,0.09,0.2,0.14290694892406464
293,0.12,0.0,0.13973787426948547
293,0.12,0.1,0.13973787426948547
293,0.12,0.2,0.14323283731937408
293,0.15,0.0,0.14299054443836212
293,0.15,0.1,0.14299054443836212
293,0.15,0.2,0.13432729244232178
294,0.0,0.0,0.08480151742696762
294,0.0,0.1,0.08480151742696762
294,0.0,0.2,0.08758266270160675
294,0.03,0.0,0.08000285178422928
294,0.03,0.1,0.08000285178422928
294,0.03,0.2,0.08778195083141327
294,0.06,0.0,0.08343539386987686
294,0.06,0.1,0.08343539386987686
294,0.06,0.2,0.10018385201692581
294,0.09,0.0,0.08811669051647186
294,0.09,0.1,0.08811669051647186
294,0.09,0.2,0.11774405092000961
294,0.12,0.0,0.10757225006818771
294,0.12,0.1,0.10757225006818771
294,0.12,0.2,0.12084392458200455
294,0.15,0.0,0.12577587366104126
294,0.15,0.1,0.12577587366104126
294,0.15,0.2,0.13174575567245483
295,0.0,0.0,0.09440143406391144
295,0.0,0.1,0.09440143406391144
295,0.0,0.2,0.14971648156642914
295,0.03,0.0,0.10839840769767761
295,0.03,0.1,0.10839840769767761
295,0.03,0.2,0.15332815051078796
295,0.06,0.0,0.15840449929237366
295,0.06,0.1,0.15840449929237366
295,0.06,0.2,0.1929958164691925
295,0.09,0.0,0.17398609220981598
295,0.09,0.1,0.17398609220981598
295,0.09,0.2,0.19684281945228577
295,0.12,0.0,0.1790301501750946
295,0.12,0.1,0.1790301501750946
295,0.12,0.2,0.18156994879245758
295,0.15,0.0,0.1849181354045868
295,0.15,0.1,0.1849181354045868
295,0.15,0.2,0.16844472289085388
296,0.0,0.0,0.10153442621231079
296,0.0,0.1,0.10153442621231079
296,0.0,0.2,0.11050757765769958
296,0.03,0.0,0.10976247489452362
296,0.03,0.1,0.10976247489452362
296,0.03,0.2,0.12934881448745728
296,0.06,0.0,0.10871637612581253
296,0.06,0.1,0.10871637612581253
296,0.06,0.2,0.1262025088071823
296,0.09,0.0,0.1358046680688858
296,0.09,0.1,0.1358046680688858
296,0.09,0.2,0.13936398923397064
296,0.12,0.0,0.16824427247047424
296,0.12,0.1,0.16824427247047424
296,0.12,0.2,0.1489105373620987
296,0.15,0.0,0.14831922948360443
296,0.15,0.1,0.14831922948360443
296,0.15,0.2,0.1273864209651947
297,0.0,0.0,0.11358984559774399
297,0.0,0.1,0.11358984559774399
297,0.0,0.2,0.13613617420196533
297,0.03,0.0,0.11384459584951401
297,0.03,0.1,0.11384459584951401
297,0.03,0.2,0.12107358872890472
297,0.06,0.0,0.11912349611520767
297,0.06,0.1,0.11912349611520767
297,0.06,0.2,0.12210921198129654
297,0.09,0.0,0.11710429191589355
297,0.09,0.1,0.11710429191589355
297,0.09,0.2,0.12885929644107819
297,0.12,0.0,0.1090003028512001
297,0.12,0.1,0.1090003028512001
297,0.12,0.2,0.11697351932525635
297,0.15,0.0,0.11078424751758575
297,0.15,0.1,0.11078424751758575
297,0.15,0.2,0.12480101734399796
298,0.0,0.0,0.0827975943684578
298,0.0,0.1,0.0827975943684578
298,0.0,0.2,0.0794852003455162
298,0.03,0.0,0.09911544620990753
298,0.03,0.1,0.09911544620990753
298,0.03,0.2,0.08051647990942001
298,0.06,0.0,0.08337949961423874
298,0.06,0.1,0.08337949961423874
298,0.06,0.2,0.08390439301729202
298,0.09,0.0,0.08287468552589417
298,0.09,0.1,0.08287468552589417
298,0.09,0.2,0.09384535998106003
298,0.12,0.0,0.08466865867376328
298,0.12,0.1,0.08466865867376328
298,0.12,0.2,0.09845060855150223
298,0.15,0.0,0.09613661468029022
298,0.15,0.1,0.09613661468029022
298,0.15,0.2,0.10074710100889206
299,0.0,0.0,0.09136713296175003
299,0.0,0.1,0.09136713296175003
299,0.0,0.2,0.11100831627845764
299,0.03,0.0,0.08653327077627182
299,0.03,0.1,0.08653327077627182
299,0.03,0.2,0.09930148720741272
299,0.06,0.0,0.08958730101585388
299,0.06,0.1,0.08958730101585388
299,0.06,0.2,0.0839100256562233
299,0.09,0.0,0.09603389352560043
299,0.09,0.1,0.09603389352560043
299,0.09,0.2,0.10342711210250854
299,0.12,0.0,0.1083083227276802
299,0.12,0.1,0.1083083227276802
299,0.12,0.2,0.10273541510105133
299,0.15,0.0,0.09763284027576447
299,0.15,0.1,0.09763284027576447
299,0.15,0.2,0.09130185097455978
3,0.0,0.0,0.08247295767068863
3,0.0,0.1,0.08247295767068863
3,0.0,0.2,0.08990567922592163
3,0.03,0.0,0.10998933762311935
3,0.03,0.1,0.10998933762311935
3,0.03,0.2,0.1039852425456047
3,0.06,0.0,0.08760515600442886
3,0.06,0.1,0.08760515600442886
3,0.06,0.2,0.09544679522514343
3,0.09,0.0,0.094894178211689
3,0.09,0.1,0.094894178211689
3,0.09,0.2,0.08932117372751236
3,0.12,0.0,0.1044650599360466
3,0.12,0.1,0.1044650599360466
3,0.12,0.2,0.1021389439702034
3,0.15,0.0,0.09345021098852158
3,0.15,0.1,0.09345021098852158
3,0.15,0.2,0.09082960337400436
30,0.0,0.0,0.08484014868736267
30,0.0,0.1,0.08484014868736267
30,0.0,0.2,0.08578462153673172
30,0.03,0.0,0.09594068676233292
30,0.03,0.1,0.09594068676233292
30,0.03,0.2,0.07504770159721375
30,0.06,0.0,0.07944514602422714
30,0.06,0.1,0.07944514602422714
30,0.06,0.2,0.0856223776936531
30,0.09,0.0,0.08509889990091324
30,0.09,0.1,0.08509889990091324
30,0.09,0.2,0.08074253797531128
30,0.12,0.0,0.07892236113548279
30,0.12,0.1,0.07892236113548279
30,0.12,0.2,0.08338555693626404
30,0.15,0.0,0.0820411816239357
30,0.15,0.1,0.0820411816239357
30,0.15,0.2,0.08460264652967453
300,0.0,0.0,0.09634465724229813
300,0.0,0.1,0.09634465724229813
300,0.0,0.2,0.09314033389091492
300,0.03,0.0,0.08632555603981018
300,0.03,0.1,0.08632555603981018
300,0.03,0.2,0.09354793280363083
300,0.06,0.0,0.08656459301710129
300,0.06,0.1,0.08656459301710129
300,0.06,0.2,0.10145494341850281
300,0.09,0.0,0.08129019290208817
300,0.09,0.1,0.08129019290208817
300,0.09,0.2,0.09163235872983932
300,0.12,0.0,0.0842900276184082
300,0.12,0.1,0.0842900276184082
300,0.12,0.2,0.09088025987148285
300,0.15,0.0,0.08521941304206848
300,0.15,0.1,0.08521941304206848
300,0.15,0.2,0.07746845483779907
301,0.0,0.0,0.08122706413269043
301,0.0,0.1,0.08122706413269043
301,0.0,0.2,0.0887482613325119
301,0.03,0.0,0.09061770141124725
301,0.03,0.1,0.09061770141124725
301,0.03,0.2,0.0875936895608902
301,0.06,0.0,0.07911735028028488
301,0.06,0.1,0.07911735028028488
301,0.06,0.2,0.08720923960208893
301,0.09,0.0,0.08688617497682571
301,0.09,0.1,0.08688617497682571
301,0.09,0.2,0.09211941063404083
301,0.12,0.0,0.08404382318258286
301,0.12,0.1,0.08404382318258286
301,0.12,0.2,0.10274964570999146
301,0.15,0.0,0.08251291513442993
301,0.15,0.1,0.08251291513442993
301,0.15,0.2,0.08587672561407089
302,0.0,0.0,0.07932638376951218
302,0.0,0.1,0.07932638376951218
302,0.0,0.2,0.09042232483625412
302,0.03,0.0,0.08725816011428833
302,0.03,0.1,0.08725816011428833
302,0.03,0.2,0.09072770178318024
302,0.06,0.0,0.09017518907785416
302,0.06,0.1,0.09017518907785416
302,0.06,0.2,0.11760861426591873
302,0.09,0.0,0.10079283267259598
302,0.09,0.1,0.10079283267259598
302,0.09,0.2,0.12253979593515396
302,0.12,0.0,0.10204807668924332
302,0.12,0.1,0.10204807668924332
302,0.12,0.2,0.1156153678894043
302,0.15,0.0,0.1020030677318573
302,0.15,0.1,0.1020030677318573
302,0.15,0.2,0.10359548777341843
303,0.0,0.0,0.09086430072784424
303,0.0,0.1,0.09086430072784424
303,0.0,0.2,0.10461869835853577
303,0.03,0.0,0.08335208892822266
303,0.03,0.1,0.08335208892822266
303,0.03,0.2,0.0872061550617218
303,0.06,0.0,0.0862412080168724
303,0.06,0.1,0.0862412080168724
303,0.06,0.2,0.0979289710521698
303,0.09,0.0,0.0892462432384491
303,0.09,0.1,0.0892462432384491
303,0.09,0.2,0.10316433012485504
303,0.12,0.0,0.09512266516685486
303,0.12,0.1,0.09512266516685486
303,0.12,0.2,0.1058666929602623
303,0.15,0.0,0.11368326097726822
303,0.15,0.1,0.11368326097726822
303,0.15,0.2,0.11527495831251144
304,0.0,0.0,0.08792853355407715
304,0.0,0.1,0.08792853355407715
304,0.0,0.2,0.08646515756845474
304,0.03,0.0,0.08270104229450226
304,0.03,0.1,0.08270104229450226
304,0.03,0.2,0.08839251846075058
304,0.06,0.0,0.0906635969877243
304,0.06,0.1,0.0906635969877243
304,0.06,0.2,0.08481188863515854
304,0.09,0.0,0.07844948023557663
304,0.09,0.1,0.07844948023557663
304,0.09,0.2,0.09024037420749664
304,0.12,0.0,0.07854386419057846
304,0.12,0.1,0.07854386419057846
304,0.12,0.2,0.08078309148550034
304,0.15,0.0,0.08538565784692764
304,0.15,0.1,0.08538565784692764
304,0.15,0.2,0.09031207114458084
305,0.0,0.0,0.09512151032686234
305,0.0,0.1,0.09512151032686234
305,0.0,0.2,0.11454018205404282
305,0.03,0.0,0.08858439326286316
305,0.03,0.1,0.08858439326286316
305,0.03,0.2,0.10879011452198029
305,0.06,0.0,0.09499529749155045
305,0.06,0.1,0.09499529749155045
305,0.06,0.2,0.11457213759422302
305,0.09,0.0,0.1042519062757492
305,0.09,0.1,0.1042519062757492
305,0.09,0.2,0.12599456310272217
305,0.12,0.0,0.12296730279922485
305,0.12,0.1,0.12296730279922485
305,0.12,0.2,0.1391546130180359
305,0.15,0.0,0.11298022419214249
305,0.15,0.1,0.11298022419214249
305,0.15,0.2,0.11904146522283554
306,0.0,0.0,0.10332298278808594
306,0.0,0.1,0.10332298278808594
306,0.0,0.2,0.11172203719615936
306,0.03,0.0,0.09241516143083572
306,0.03,0.1,0.09241516143083572
306,0.03,0.2,0.09356402605772018
306,0.06,0.0,0.10828902572393417
306,0.06,0.1,0.10828902572393417
306,0.06,0.2,0.10234379023313522
306,0.09,0.0,0.09833124279975891
306,0.09,0.1,0.09833124279975891
306,0.09,0.2,0.10735848546028137
306,0.12,0.0,0.09844375401735306
306,0.12,0.1,0.09844375401735306
306,0.12,0.2,0.09075798839330673
306,0.15,0.0,0.10456129908561707
306,0.15,0.1,0.10456129908561707
306,0.15,0.2,0.09436486661434174
307,0.0,0.0,0.08880563825368881
