unit_id,delay,duration,abs_max_value
64,0.15,0.1,0.1389629989862442
64,0.15,0.2,0.12320241332054138
65,0.0,0.0,0.07355322688817978
65,0.0,0.1,0.07355322688817978
65,0.0,0.2,0.08445170521736145
65,0.03,0.0,0.08004463464021683
65,0.03,0.1,0.08004463464021683
65,0.03,0.2,0.09192804247140884
65,0.06,0.0,0.09630908071994781
65,0.06,0.1,0.09630908071994781
65,0.06,0.2,0.10546797513961792
65,0.09,0.0,0.08139661699533463
65,0.09,0.1,0.08139661699533463
65,0.09,0.2,0.09709174185991287
65,0.12,0.0,0.08933152258396149
65,0.12,0.1,0.08933152258396149
65,0.12,0.2,0.08700741082429886
65,0.15,0.0,0.1002315953373909
65,0.15,0.1,0.1002315953373909
65,0.15,0.2,0.11859621107578278
66,0.0,0.0,0.0801514983177185
66,0.0,0.1,0.0801514983177185
66,0.0,0.2,0.08250764012336731
66,0.03,0.0,0.08608242124319077
66,0.03,0.1,0.08608242124319077
66,0.03,0.2,0.084431953728199
66,0.06,0.0,0.08249501138925552
66,0.06,0.1,0.08249501138925552
66,0.06,0.2,0.07991986721754074
66,0.09,0.0,0.08312259614467621
66,0.09,0.1,0.08312259614467621
66,0.09,0.2,0.08241303265094757
66,0.12,0.0,0.08043989539146423
66,0.12,0.1,0.08043989539146423
66,0.12,0.2,0.08937729150056839
66,0.15,0.0,0.07972920686006546
66,0.15,0.1,0.07972920686006546
66,0.15,0.2,0.0802275687456131
67,0.0,0.0,0.08150091022253036
67,0.0,0.1,0.08150091022253036
67,0.0,0.2,0.09848316013813019
67,0.03,0.0,0.09404890239238739
67,0.03,0.1,0.09404890239238739
67,0.03,0.2,0.10902062058448792
67,0.06,0.0,0.09201178699731827
67,0.06,0.1,0.09201178699731827
67,0.06,0.2,0.0950484648346901
67,0.09,0.0,0.1381344199180603
67,0.09,0.1,0.1381344199180603
67,0.09,0.2,0.12220949679613113
67,0.12,0.0,0.13233719766139984
67,0.12,0.1,0.13233719766139984
67,0.12,0.2,0.10628827661275864
67,0.15,0.0,0.11761794239282608
67,0.15,0.1,0.11761794239282608
67,0.15,0.2,0.10520023852586746
68,0.0,0.0,0.08559975028038025
68,0.0,0.1,0.08559975028038025
68,0.0,0.2,0.07370192557573318
68,0.03,0.0,0.09176802635192871
68,0.03,0.1,0.09176802635192871
68,0.03,0.2,0.0844137892127037
68,0.06,0.0,0.09869039803743362
68,0.06,0.1,0.09869039803743362
68,0.06,0.2,0.07786457985639572
68,0.09,0.0,0.07924652844667435
68,0.09,0.1,0.07924652844667435
68,0.09,0.2,0.07572604715824127
68,0.12,0.0,0.0793079361319542
68,0.12,0.1,0.0793079361319542
68,0.12,0.2,0.08186143636703491
68,0.15,0.0,0.08939763158559799
68,0.15,0.1,0.08939763158559799
68,0.15,0.2,0.08524806797504425
69,0.0,0.0,0.08535049110651016
69,0.0,0.1,0.08535049110651016
69,0.0,0.2,0.07774467021226883
69,0.03,0.0,0.09199737757444382
69,0.03,0.1,0.09199737757444382
69,0.03,0.2,0.08646606653928757
69,0.06,0.0,0.08016843348741531
69,0.06,0.1,0.08016843348741531
69,0.06,0.2,0.08844122290611267
69,0.09,0.0,0.08240001648664474
69,0.09,0.1,0.08240001648664474
69,0.09,0.2,0.09033628553152084
69,0.12,0.0,0.08560378849506378
69,0.12,0.1,0.08560378849506378
69,0.12,0.2,0.08585478365421295
69,0.15,0.0,0.09003929048776627
69,0.15,0.1,0.09003929048776627
69,0.15,0.2,0.08849982917308807
7,0.0,0.0,0.09473133832216263
7,0.0,0.1,0.09473133832216263
7,0.0,0.2,0.09013115614652634
7,0.03,0.0,0.09923315048217773
7,0.03,0.1,0.09923315048217773
7,0.03,0.2,0.0970519557595253
7,0.06,0.0,0.08282579481601715
7,0.06,0.1,0.08282579481601715
7,0.06,0.2,0.09484370797872543
7,0.09,0.0,0.08170505613088608
7,0.09,0.1,0.08170505613088608
7,0.09,0.2,0.10033418983221054
7,0.12,0.0,0.10000374913215637
7,0.12,0.1,0.10000374913215637
7,0.12,0.2,0.11729470640420914
7,0.15,0.0,0.12138047069311142
7,0.15,0.1,0.12138047069311142
7,0.15,0.2,0.13210272789001465
70,0.0,0.0,0.09265024960041046
70,0.0,0.1,0.09265024960041046
70,0.0,0.2,0.11101353913545609
70,0.03,0.0,0.10172329097986221
70,0.03,0.1,0.10172329097986221
70,0.03,0.2,0.10985544323921204
70,0.06,0.0,0.09588565677404404
70,0.06,0.1,0.09588565677404404
70,0.06,0.2,0.09629421681165695
70,0.09,0.0,0.09893733263015747
70,0.09,0.1,0.09893733263015747
70,0.09,0.2,0.0930645540356636
70,0.12,0.0,0.0931447371840477
70,0.12,0.1,0.0931447371840477
70,0.12,0.2,0.09117377549409866
70,0.15,0.0,0.08666201680898666
70,0.15,0.1,0.08666201680898666
70,0.15,0.2,0.08956969529390335
71,0.0,0.0,0.0767941027879715
71,0.0,0.1,0.0767941027879715
71,0.0,0.2,0.08710386604070663
71,0.03,0.0,0.08535348623991013
71,0.03,0.1,0.08535348623991013
71,0.03,0.2,0.08435656130313873
71,0.06,0.0,0.08351261168718338
71,0.06,0.1,0.08351261168718338
71,0.06,0.2,0.07803331315517426
71,0.09,0.0,0.07718716561794281
71,0.09,0.1,0.07718716561794281
71,0.09,0.2,0.0844685435295105
71,0.12,0.0,0.08062736690044403
71,0.12,0.1,0.08062736690044403
71,0.12,0.2,0.07751522958278656
71,0.15,0.0,0.08906112611293793
71,0.15,0.1,0.08906112611293793
71,0.15,0.2,0.08979164808988571
72,0.0,0.0,0.09137120097875595
72,0.0,0.1,0.09137120097875595
72,0.0,0.2,0.08086619526147842
72,0.03,0.0,0.0819711983203888
72,0.03,0.1,0.0819711983203888
72,0.03,0.2,0.0814037099480629
72,0.06,0.0,0.07749830931425095
72,0.06,0.1,0.07749830931425095
72,0.06,0.2,0.08830846846103668
72,0.09,0.0,0.0962449163198471
72,0.09,0.1,0.0962449163198471
72,0.09,0.2,0.07861888408660889
72,0.12,0.0,0.08202185481786728
72,0.12,0.1,0.08202185481786728
72,0.12,0.2,0.08291459083557129
72,0.15,0.0,0.07816322147846222
72,0.15,0.1,0.07816322147846222
72,0.15,0.2,0.07690809667110443
73,0.0,0.0,0.09661184251308441
73,0.0,0.1,0.09661184251308441
73,0.0,0.2,0.0992872565984726
73,0.03,0.0,0.09191415458917618
73,0.03,0.1,0.09191415458917618
73,0.03,0.2,0.09235629439353943
73,0.06,0.0,0.08481723815202713
73,0.06,0.1,0.08481723815202713
73,0.06,0.2,0.09477608650922775
73,0.09,0.0,0.09398620575666428
73,0.09,0.1,0.09398620575666428
73,0.09,0.2,0.09531760215759277
73,0.12,0.0,0.08669355511665344
73,0.12,0.1,0.08669355511665344
73,0.12,0.2,0.09237415343523026
73,0.15,0.0,0.10351116955280304
73,0.15,0.1,0.10351116955280304
73,0.15,0.2,0.10842759162187576
74,0.0,0.0,0.08147422224283218
74,0.0,0.1,0.08147422224283218
74,0.0,0.2,0.08892776072025299
74,0.03,0.0,0.07971713691949844
74,0.03,0.1,0.07971713691949844
74,0.03,0.2,0.09381331503391266
74,0.06,0.0,0.09327791631221771
74,0.06,0.1,0.09327791631221771
74,0.06,0.2,0.09456624835729599
74,0.09,0.0,0.07846669852733612
74,0.09,0.1,0.07846669852733612
74,0.09,0.2,0.08473525196313858
74,0.12,0.0,0.08610374480485916
74,0.12,0.1,0.08610374480485916
74,0.12,0.2,0.08623727411031723
74,0.15,0.0,0.10075324028730392
74,0.15,0.1,0.10075324028730392
74,0.15,0.2,0.08889459818601608
75,0.0,0.0,0.08097735047340393
75,0.0,0.1,0.08097735047340393
75,0.0,0.2,0.0861809179186821
75,0.03,0.0,0.08796717971563339
75,0.03,0.1,0.08796717971563339
75,0.03,0.2,0.08862759172916412
75,0.06,0.0,0.08142188936471939
75,0.06,0.1,0.08142188936471939
75,0.06,0.2,0.08418579399585724
75,0.09,0.0,0.09937242418527603
75,0.09,0.1,0.09937242418527603
75,0.09,0.2,0.08485785126686096
75,0.12,0.0,0.08637791126966476
75,0.12,0.1,0.08637791126966476
75,0.12,0.2,0.09135685861110687
75,0.15,0.0,0.08260561525821686
75,0.15,0.1,0.08260561525821686
75,0.15,0.2,0.08655862510204315
76,0.0,0.0,0.0779731422662735
76,0.0,0.1,0.0779731422662735
76,0.0,0.2,0.07770160585641861
76,0.03,0.0,0.08428079634904861
76,0.03,0.1,0.08428079634904861
76,0.03,0.2,0.08897209167480469
76,0.06,0.0,0.08187311142683029
76,0.06,0.1,0.08187311142683029
76,0.06,0.2,0.08059684187173843
76,0.09,0.0,0.08841925859451294
76,0.09,0.1,0.08841925859451294
76,0.09,0.2,0.09453880786895752
76,0.12,0.0,0.08406480401754379
76,0.12,0.1,0.08406480401754379
76,0.12,0.2,0.08560553938150406
76,0.15,0.0,0.0804423838853836
76,0.15,0.1,0.0804423838853836
76,0.15,0.2,0.07843630015850067
77,0.0,0.0,0.09281866252422333
77,0.0,0.1,0.09281866252422333
77,0.0,0.2,0.11711019277572632
77,0.03,0.0,0.10489706695079803
77,0.03,0.1,0.10489706695079803
77,0.03,0.2,0.12356743961572647
77,0.06,0.0,0.08611141890287399
77,0.06,0.1,0.08611141890287399
77,0.06,0.2,0.10663948953151703
77,0.09,0.0,0.12384394556283951
77,0.09,0.1,0.12384394556283951
77,0.09,0.2,0.11377359926700592
77,0.12,0.0,0.11023497581481934
77,0.12,0.1,0.11023497581481934
77,0.12,0.2,0.1041952595114708
77,0.15,0.0,0.09566745162010193
77,0.15,0.1,0.09566745162010193
77,0.15,0.2,0.1024925485253334
78,0.0,0.0,0.08204015344381332
78,0.0,0.1,0.08204015344381332
78,0.0,0.2,0.09627736359834671
78,0.03,0.0,0.08293130993843079
78,0.03,0.1,0.08293130993843079
78,0.03,0.2,0.08602817356586456
78,0.06,0.0,0.08681670576334
78,0.06,0.1,0.08681670576334
78,0.06,0.2,0.0850234255194664
78,0.09,0.0,0.08908095210790634
78,0.09,0.1,0.08908095210790634
78,0.09,0.2,0.08574754744768143
78,0.12,0.0,0.07667646557092667
78,0.12,0.1,0.07667646557092667
78,0.12,0.2,0.08503488451242447
78,0.15,0.0,0.08186401426792145
78,0.15,0.1,0.08186401426792145
78,0.15,0.2,0.08306574821472168
79,0.0,0.0,0.0911538228392601
79,0.0,0.1,0.0911538228392601
79,0.0,0.2,0.09167402237653732
79,0.03,0.0,0.08747615665197372
79,0.03,0.1,0.08747615665197372
79,0.03,0.2,0.09585867822170258
79,0.06,0.0,0.08342352509498596
79,0.06,0.1,0.08342352509498596
79,0.06,0.2,0.10040174424648285
79,0.09,0.0,0.09359966963529587
79,0.09,0.1,0.09359966963529587
79,0.09,0.2,0.1086062341928482
79,0.12,0.0,0.09658700972795486
79,0.12,0.1,0.09658700972795486
79,0.12,0.2,0.10745327919721603
79,0.15,0.0,0.1059255450963974
79,0.15,0.1,0.1059255450963974
79,0.15,0.2,0.11189886927604675
8,0.0,0.0,0.08642648160457611
8,0.0,0.1,0.08642648160457611
8,0.0,0.2,0.0912022516131401
8,0.03,0.0,0.07943864166736603
8,0.03,0.1,0.07943864166736603
8,0.03,0.2,0.10242313891649246
8,0.06,0.0,0.08006908744573593
8,0.06,0.1,0.08006908744573593
8,0.06,0.2,0.08980423212051392
8,0.09,0.0,0.08324984461069107
8,0.09,0.1,0.08324984461069107
8,0.09,0.2,0.08514395356178284
8,0.12,0.0,0.10099177062511444
8,0.12,0.1,0.10099177062511444
8,0.12,0.2,0.09233564138412476
8,0.15,0.0,0.10256915539503098
8,0.15,0.1,0.10256915539503098
8,0.15,0.2,0.09261347353458405
80,0.0,0.0,0.08687204122543335
80,0.0,0.1,0.08687204122543335
80,0.0,0.2,0.10530158877372742
80,0.03,0.0,0.0924740806221962
80,0.03,0.1,0.0924740806221962
80,0.03,0.2,0.10622843354940414
80,0.06,0.0,0.1016329973936081
80,0.06,0.1,0.1016329973936081
80,0.06,0.2,0.11733096837997437
80,0.09,0.0,0.08525875210762024
80,0.09,0.1,0.08525875210762024
80,0.09,0.2,0.09481077641248703
80,0.12,0.0,0.11199414730072021
80,0.12,0.1,0.11199414730072021
80,0.12,0.2,0.11927972733974457
80,0.15,0.0,0.09477762132883072
80,0.15,0.1,0.09477762132883072
80,0.15,0.2,0.1188511848449707
81,0.0,0.0,0.09420207887887955
81,0.0,0.1,0.09420207887887955
81,0.0,0.2,0.09820525348186493
81,0.03,0.0,0.0856037512421608
81,0.03,0.1,0.0856037512421608
81,0.03,0.2,0.09603889286518097
81,0.06,0.0,0.08708405494689941
81,0.06,0.1,0.08708405494689941
81,0.06,0.2,0.10348141193389893
81,0.09,0.0,0.09700886905193329
81,0.09,0.1,0.09700886905193329
81,0.09,0.2,0.11973770707845688
81,0.12,0.0,0.10942113399505615
81,0.12,0.1,0.10942113399505615
81,0.12,0.2,0.11536512523889542
81,0.15,0.0,0.11040473729372025
81,0.15,0.1,0.11040473729372025
81,0.15,0.2,0.10299307852983475
82,0.0,0.0,0.09382160753011703
82,0.0,0.1,0.09382160753011703
82,0.0,0.2,0.08710549026727676
82,0.03,0.0,0.08209171891212463
82,0.03,0.1,0.08209171891212463
82,0.03,0.2,0.08005964010953903
82,0.06,0.0,0.10120297223329544
82,0.06,0.1,0.10120297223329544
82,0.06,0.2,0.08518429100513458
82,0.09,0.0,0.08242646604776382
82,0.09,0.1,0.08242646604776382
82,0.09,0.2,0.09027980268001556
82,0.12,0.0,0.08826339989900589
82,0.12,0.1,0.08826339989900589
82,0.12,0.2,0.08025704324245453
82,0.15,0.0,0.07938195765018463
82,0.15,0.1,0.07938195765018463
82,0.15,0.2,0.08196450024843216
83,0.0,0.0,0.09645820409059525
83,0.0,0.1,0.09645820409059525
83,0.0,0.2,0.11359233409166336
83,0.03,0.0,0.10269302129745483
83,0.03,0.1,0.10269302129745483
83,0.03,0.2,0.1166047677397728
83,0.06,0.0,0.09774640947580338
83,0.06,0.1,0.09774640947580338
83,0.06,0.2,0.12154223769903183
83,0.09,0.0,0.10015340149402618
83,0.09,0.1,0.10015340149402618
83,0.09,0.2,0.11494169384241104
83,0.12,0.0,0.10491403937339783
83,0.12,0.1,0.10491403937339783
83,0.12,0.2,0.11779237538576126
83,0.15,0.0,0.09791391342878342
83,0.15,0.1,0.09791391342878342
83,0.15,0.2,0.11420921236276627
84,0.0,0.0,0.08551924675703049
84,0.0,0.1,0.08551924675703049
84,0.0,0.2,0.08441774547100067
84,0.03,0.0,0.08697912096977234
84,0.03,0.1,0.08697912096977234
84,0.03,0.2,0.08245757222175598
84,0.06,0.0,0.08067283779382706
84,0.06,0.1,0.08067283779382706
84,0.06,0.2,0.0854361280798912
84,0.09,0.0,0.08290597051382065
84,0.09,0.1,0.08290597051382065
84,0.09,0.2,0.08777358382940292
84,0.12,0.0,0.08602286130189896
84,0.12,0.1,0.08602286130189896
84,0.12,0.2,0.08416387438774109
84,0.15,0.0,0.08290743082761765
84,0.15,0.1,0.08290743082761765
84,0.15,0.2,0.08257881551980972
85,0.0,0.0,0.08943020552396774
85,0.0,0.1,0.08943020552396774
85,0.0,0.2,0.07991956919431686
85,0.03,0.0,0.07791226357221603
85,0.03,0.1,0.07791226357221603
85,0.03,0.2,0.0832030177116394
85,0.06,0.0,0.10078120976686478
85,0.06,0.1,0.10078120976686478
85,0.06,0.2,0.08041144162416458
85,0.09,0.0,0.08033253997564316
85,0.09,0.1,0.08033253997564316
85,0.09,0.2,0.10152871161699295
85,0.12,0.0,0.09242192655801773
85,0.12,0.1,0.09242192655801773
85,0.12,0.2,0.08985964208841324
85,0.15,0.0,0.08835777640342712
85,0.15,0.1,0.08835777640342712
85,0.15,0.2,0.08694320172071457
86,0.0,0.0,0.09190265089273453
86,0.0,0.1,0.09190265089273453
86,0.0,0.2,0.08479024469852448
86,0.03,0.0,0.09475572407245636
86,0.03,0.1,0.09475572407245636
86,0.03,0.2,0.09137176722288132
86,0.06,0.0,0.08157363533973694
86,0.06,0.1,0.08157363533973694
86,0.06,0.2,0.09187685698270798
86,0.09,0.0,0.08151907473802567
86,0.09,0.1,0.08151907473802567
86,0.09,0.2,0.08885937929153442
86,0.12,0.0,0.09564811736345291
86,0.12,0.1,0.09564811736345291
86,0.12,0.2,0.09510426223278046
86,0.15,0.0,0.09039102494716644
86,0.15,0.1,0.09039102494716644
86,0.15,0.2,0.09342551976442337
87,0.0,0.0,0.08888829499483109
87,0.0,0.1,0.08888829499483109
87,0.0,0.2,0.08735513687133789
87,0.03,0.0,0.08446849882602692
87,0.03,0.1,0.08446849882602692
87,0.03,0.2,0.08733436465263367
87,0.06,0.0,0.08953016996383667
87,0.06,0.1,0.08953016996383667
87,0.06,0.2,0.08926364779472351
87,0.09,0.0,0.08788372576236725
87,0.09,0.1,0.08788372576236725
87,0.09,0.2,0.09625238925218582
87,0.12,0.0,0.07710717618465424
87,0.12,0.1,0.07710717618465424
87,0.12,0.2,0.0855977013707161
87,0.15,0.0,0.09199913591146469
87,0.15,0.1,0.09199913591146469
87,0.15,0.2,0.08305878937244415
88,0.0,0.0,0.08061818778514862
88,0.0,0.1,0.08061818778514862
88,0.0,0.2,0.08362804353237152
88,0.03,0.0,0.0880366638302803
88,0.03,0.1,0.0880366638302803
88,0.03,0.2,0.08980265259742737
88,0.06,0.0,0.10218006372451782
88,0.06,0.1,0.10218006372451782
88,0.06,0.2,0.09628196060657501
88,0.09,0.0,0.09203246980905533
88,0.09,0.1,0.09203246980905533
88,0.09,0.2,0.08935404568910599
88,0.12,0.0,0.09706179797649384
88,0.12,0.1,0.09706179797649384
88,0.12,0.2,0.09576927870512009
88,0.15,0.0,0.0973098874092102
88,0.15,0.1,0.0973098874092102
88,0.15,0.2,0.09169191122055054
89,0.0,0.0,0.09292184561491013
89,0.0,0.1,0.09292184561491013
89,0.0,0.2,0.08954571932554245
89,0.03,0.0,0.07603254169225693
89,0.03,0.1,0.07603254169225693
89,0.03,0.2,0.08931311964988708
89,0.06,0.0,0.08934430032968521
89,0.06,0.1,0.08934430032968521
89,0.06,0.2,0.10709643363952637
89,0.09,0.0,0.09004198014736176
89,0.09,0.1,0.09004198014736176
89,0.09,0.2,0.1032443717122078
89,0.12,0.0,0.0894741415977478
89,0.12,0.1,0.0894741415977478
89,0.12,0.2,0.08952301740646362
89,0.15,0.0,0.09260465204715729
89,0.15,0.1,0.09260465204715729
89,0.15,0.2,0.08941613882780075
9,0.0,0.0,0.08328638225793839
9,0.0,0.1,0.08328638225793839
9,0.0,0.2,0.08483783155679703
9,0.03,0.0,0.08924861252307892
9,0.03,0.1,0.08924861252307892
9,0.03,0.2,0.09575051814317703
9,0.06,0.0,0.08757881820201874
9,0.06,0.1,0.08757881820201874
9,0.06,0.2,0.09742338955402374
9,0.09,0.0,0.09033944457769394
9,0.09,0.1,0.09033944457769394
9,0.09,0.2,0.08910007774829865
9,0.12,0.0,0.08729302883148193
9,0.12,0.1,0.08729302883148193
9,0.12,0.2,0.08222868293523788
9,0.15,0.0,0.09059743583202362
9,0.15,0.1,0.09059743583202362
9,0.15,0.2,0.08035075664520264
90,0.0,0.0,0.0857136994600296
90,0.0,0.1,0.0857136994600296
90,0.0,0.2,0.07718850672245026
90,0.03,0.0,0.09391603618860245
90,0.03,0.1,0.09391603618860245
90,0.03,0.2,0.0850970447063446
90,0.06,0.0,0.0917353704571724
90,0.06,0.1,0.0917353704571724
90,0.06,0.2,0.08483453840017319
90,0.09,0.0,0.09201215952634811
90,0.09,0.1,0.09201215952634811
90,0.09,0.2,0.08608172088861465
90,0.12,0.0,0.08113046735525131
90,0.12,0.1,0.08113046735525131
90,0.12,0.2,0.07531638443470001
90,0.15,0.0,0.08156603574752808
90,0.15,0.1,0.08156603574752808
90,0.15,0.2,0.08973992615938187
91,0.0,0.0,0.0821063444018364
91,0.0,0.1,0.0821063444018364
91,0.0,0.2,0.10395850986242294
91,0.03,0.0,0.09844984114170074
91,0.03,0.1,0.09844984114170074
91,0.03,0.2,0.11497614532709122
91,0.06,0.0,0.13779716193675995
91,0.06,0.1,0.13779716193675995
91,0.06,0.2,0.1413300782442093
91,0.09,0.0,0.13100595772266388
91,0.09,0.1,0.13100595772266388
91,0.09,0.2,0.12188870459794998
91,0.12,0.0,0.12361219525337219
91,0.12,0.1,0.12361219525337219
91,0.12,0.2,0.10899153351783752
91,0.15,0.0,0.11525385081768036
91,0.15,0.1,0.11525385081768036
91,0.15,0.2,0.10618037730455399
92,0.0,0.0,0.0865892693400383
92,0.0,0.1,0.0865892693400383
92,0.0,0.2,0.08564992994070053
92,0.03,0.0,0.08251865208148956
92,0.03,0.1,0.08251865208148956
92,0.03,0.2,0.08340542763471603
92,0.06,0.0,0.08519642055034637
92,0.06,0.1,0.08519642055034637
92,0.06,0.2,0.10246890783309937
92,0.09,0.0,0.08018988370895386
92,0.09,0.1,0.08018988370895386
92,0.09,0.2,0.09079161286354065
92,0.12,0.0,0.08525299280881882
92,0.12,0.1,0.08525299280881882
92,0.12,0.2,0.08804287761449814
92,0.15,0.0,0.08760702610015869
92,0.15,0.1,0.08760702610015869
92,0.15,0.2,0.08460298180580139
93,0.0,0.0,0.08680375665426254
93,0.0,0.1,0.08680375665426254
93,0.0,0.2,0.09367910027503967
93,0.03,0.0,0.08239204436540604
93,0.03,0.1,0.08239204436540604
93,0.03,0.2,0.09092290699481964
93,0.06,0.0,0.08568299561738968
93,0.06,0.1,0.08568299561738968
93,0.06,0.2,0.11250676214694977
93,0.09,0.0,0.08435434103012085
93,0.09,0.1,0.08435434103012085
93,0.09,0.2,0.08051123470067978
93,0.12,0.0,0.08330336958169937
93,0.12,0.1,0.08330336958169937
93,0.12,0.2,0.08173062652349472
93,0.15,0.0,0.08947429060935974
93,0.15,0.1,0.08947429060935974
93,0.15,0.2,0.08480868488550186
94,0.0,0.0,0.10338594019412994
94,0.0,0.1,0.10338594019412994
94,0.0,0.2,0.09690698236227036
94,0.03,0.0,0.0873943343758583
94,0.03,0.1,0.0873943343758583
94,0.03,0.2,0.10024216026067734
94,0.06,0.0,0.08658941835165024
94,0.06,0.1,0.08658941835165024
94,0.06,0.2,0.08827310055494308
94,0.09,0.0,0.09511096775531769
94,0.09,0.1,0.09511096775531769
94,0.09,0.2,0.0912095159292221
94,0.12,0.0,0.09496571868658066
94,0.12,0.1,0.09496571868658066
94,0.12,0.2,0.08783319592475891
94,0.15,0.0,0.0898473933339119
94,0.15,0.1,0.0898473933339119
94,0.15,0.2,0.08980742841959
95,0.0,0.0,0.09166066348552704
95,0.0,0.1,0.09166066348552704
95,0.0,0.2,0.08518190681934357
95,0.03,0.0,0.0831352174282074
95,0.03,0.1,0.0831352174282074
95,0.03,0.2,0.08066041022539139
95,0.06,0.0,0.07904165238142014
95,0.06,0.1,0.07904165238142014
95,0.06,0.2,0.08211501687765121
95,0.09,0.0,0.0908406674861908
95,0.09,0.1,0.0908406674861908
95,0.09,0.2,0.08980754762887955
95,0.12,0.0,0.0851767361164093
95,0.12,0.1,0.0851767361164093
95,0.12,0.2,0.08460620790719986
95,0.15,0.0,0.09497417509555817
95,0.15,0.1,0.09497417509555817
95,0.15,0.2,0.09063687920570374
96,0.0,0.0,0.08498823642730713
96,0.0,0.1,0.08498823642730713
96,0.0,0.2,0.0807577520608902
96,0.03,0.0,0.07899290323257446
96,0.03,0.1,0.07899290323257446
96,0.03,0.2,0.08416867256164551
96,0.06,0.0,0.08373161405324936
96,0.06,0.1,0.08373161405324936
96,0.06,0.2,0.08336105197668076
96,0.09,0.0,0.08688704669475555
96,0.09,0.1,0.08688704669475555
96,0.09,0.2,0.07964694499969482
96,0.12,0.0,0.07637381553649902
96,0.12,0.1,0.07637381553649902
96,0.12,0.2,0.08940660208463669
96,0.15,0.0,0.08382261544466019
96,0.15,0.1,0.08382261544466019
96,0.15,0.2,0.08077065646648407
97,0.0,0.0,0.09143833816051483
97,0.0,0.1,0.09143833816051483
97,0.0,0.2,0.0830291286110878
97,0.03,0.0,0.08259694278240204
97,0.03,0.1,0.08259694278240204
97,0.03,0.2,0.08063314110040665
97,0.06,0.0,0.08183572441339493
97,0.06,0.1,0.08183572441339493
97,0.06,0.2,0.08520381897687912
97,0.09,0.0,0.09647303074598312
97,0.09,0.1,0.09647303074598312
97,0.09,0.2,0.08752699196338654
97,0.12,0.0,0.08589401096105576
97,0.12,0.1,0.08589401096105576
97,0.12,0.2,0.09728269279003143
97,0.15,0.0,0.08926983922719955
97,0.15,0.1,0.08926983922719955
97,0.15,0.2,0.09090210497379303
98,0.0,0.0,0.07938401401042938
98,0.0,0.1,0.07938401401042938
98,0.0,0.2,0.11035702377557755
98,0.03,0.0,0.09732776135206223
98,0.03,0.1,0.09732776135206223
98,0.03,0.2,0.1195647194981575
98,0.06,0.0,0.10762834548950195
98,0.06,0.1,0.10762834548950195
98,0.06,0.2,0.13438451290130615
98,0.09,0.0,0.12888474762439728
98,0.09,0.1,0.12888474762439728
98,0.09,0.2,0.13322001695632935
98,0.12,0.0,0.1412103772163391
98,0.12,0.1,0.1412103772163391
98,0.12,0.2,0.13645178079605103
98,0.15,0.0,0.1320257931947708
98,0.15,0.1,0.1320257931947708
98,0.15,0.2,0.12714195251464844
99,0.0,0.0,0.0870315358042717
99,0.0,0.1,0.0870315358042717
99,0.0,0.2,0.0779573917388916
99,0.03,0.0,0.08708371967077255
99,0.03,0.1,0.08708371967077255
99,0.03,0.2,0.08298111706972122
99,0.06,0.0,0.09114372730255127
99,0.06,0.1,0.09114372730255127
99,0.06,0.2,0.08810962736606598
99,0.09,0.0,0.07766467332839966
99,0.09,0.1,0.07766467332839966
99,0.09,0.2,0.07987015694379807
99,0.12,0.0,0.08599402755498886
99,0.12,0.1,0.08599402755498886
99,0.12,0.2,0.08477754145860672
99,0.15,0.0,0.08546940237283707
99,0.15,0.1,0.08546940237283707
99,0.15,0.2,0.08556123822927475
