unit_id,delay,duration,abs_max_value
63,0.03,0.2,0.12542112171649933
63,0.06,0.0,0.11891061067581177
63,0.06,0.1,0.11891061067581177
63,0.06,0.2,0.15334442257881165
63,0.09,0.0,0.14535947144031525
63,0.09,0.1,0.14535947144031525
63,0.09,0.2,0.17162765562534332
63,0.12,0.0,0.17162597179412842
63,0.12,0.1,0.17162597179412842
63,0.12,0.2,0.17919304966926575
63,0.15,0.0,0.1798810213804245
63,0.15,0.1,0.1798810213804245
63,0.15,0.2,0.17318616807460785
64,0.0,0.0,0.10374949127435684
64,0.0,0.1,0.10374949127435684
64,0.0,0.2,0.10744845122098923
64,0.03,0.0,0.10132308304309845
64,0.03,0.1,0.10132308304309845
64,0.03,0.2,0.11245197802782059
64,0.06,0.0,0.11899679899215698
64,0.06,0.1,0.11899679899215698
64,0.06,0.2,0.12462347745895386
64,0.09,0.0,0.1500745266675949
64,0.09,0.1,0.1500745266675949
64,0.09,0.2,0.14947183430194855
64,0.12,0.0,0.15968213975429535
64,0.12,0.1,0.15968213975429535
64,0.12,0.2,0.14994046092033386
64,0.15,0.0,0.14240369200706482
64,0.15,0.1,0.14240369200706482
64,0.15,0.2,0.1283576488494873
65,0.0,0.0,0.08592121303081512
65,0.0,0.1,0.08592121303081512
65,0.0,0.2,0.08231246471405029
65,0.03,0.0,0.08107784390449524
65,0.03,0.1,0.08107784390449524
65,0.03,0.2,0.07795886695384979
65,0.06,0.0,0.08291187882423401
65,0.06,0.1,0.08291187882423401
65,0.06,0.2,0.08237900584936142
65,0.09,0.0,0.094969242811203
65,0.09,0.1,0.094969242811203
65,0.09,0.2,0.08811720460653305
65,0.12,0.0,0.08763190358877182
65,0.12,0.1,0.08763190358877182
65,0.12,0.2,0.0840216800570488
65,0.15,0.0,0.08877521008253098
65,0.15,0.1,0.08877521008253098
65,0.15,0.2,0.09271477162837982
66,0.0,0.0,0.11614344269037247
66,0.0,0.1,0.11614344269037247
66,0.0,0.2,0.19424571096897125
66,0.03,0.0,0.19712939858436584
66,0.03,0.1,0.19712939858436584
66,0.03,0.2,0.199527308344841
66,0.06,0.0,0.2520567774772644
66,0.06,0.1,0.2520567774772644
66,0.06,0.2,0.18719787895679474
66,0.09,0.0,0.2688553035259247
66,0.09,0.1,0.2688553035259247
66,0.09,0.2,0.17300152778625488
66,0.12,0.0,0.1884937584400177
66,0.12,0.1,0.1884937584400177
66,0.12,0.2,0.11660642176866531
66,0.15,0.0,0.11838747560977936
66,0.15,0.1,0.11838747560977936
66,0.15,0.2,0.08825691789388657
67,0.0,0.0,0.09197600185871124
67,0.0,0.1,0.09197600185871124
67,0.0,0.2,0.1710265576839447
67,0.03,0.0,0.10497835278511047
67,0.03,0.1,0.10497835278511047
67,0.03,0.2,0.21377456188201904
67,0.06,0.0,0.1549351066350937
67,0.06,0.1,0.1549351066350937
67,0.06,0.2,0.23568572103977203
67,0.09,0.0,0.2258325070142746
67,0.09,0.1,0.2258325070142746
67,0.09,0.2,0.26078253984451294
67,0.12,0.0,0.2750147879123688
67,0.12,0.1,0.2750147879123688
67,0.12,0.2,0.25970911979675293
67,0.15,0.0,0.2926265299320221
67,0.15,0.1,0.2926265299320221
67,0.15,0.2,0.24512089788913727
68,0.0,0.0,0.08542226999998093
68,0.0,0.1,0.08542226999998093
68,0.0,0.2,0.1245402917265892
68,0.03,0.0,0.08012332022190094
68,0.03,0.1,0.08012332022190094
68,0.03,0.2,0.13788393139839172
68,0.06,0.0,0.1209423691034317
68,0.06,0.1,0.1209423691034317
68,0.06,0.2,0.1602502018213272
68,0.09,0.0,0.17474529147148132
68,0.09,0.1,0.17474529147148132
68,0.09,0.2,0.17745454609394073
68,0.12,0.0,0.17994926869869232
68,0.12,0.1,0.17994926869869232
68,0.12,0.2,0.17781054973602295
68,0.15,0.0,0.17040018737316132
68,0.15,0.1,0.17040018737316132
68,0.15,0.2,0.16311204433441162
69,0.0,0.0,0.09057769924402237
69,0.0,0.1,0.09057769924402237
69,0.0,0.2,0.10593672096729279
69,0.03,0.0,0.08705314993858337
69,0.03,0.1,0.08705314993858337
69,0.03,0.2,0.11800260096788406
69,0.06,0.0,0.1094241589307785
69,0.06,0.1,0.1094241589307785
69,0.06,0.2,0.11539582908153534
69,0.09,0.0,0.11339027434587479
69,0.09,0.1,0.11339027434587479
69,0.09,0.2,0.11230577528476715
69,0.12,0.0,0.1171499639749527
69,0.12,0.1,0.1171499639749527
69,0.12,0.2,0.10243891179561615
69,0.15,0.0,0.11561374366283417
69,0.15,0.1,0.11561374366283417
69,0.15,0.2,0.09073716402053833
7,0.0,0.0,0.08277865499258041
7,0.0,0.1,0.08277865499258041
7,0.0,0.2,0.09490371495485306
7,0.03,0.0,0.08414731919765472
7,0.03,0.1,0.08414731919765472
7,0.03,0.2,0.09626049548387527
7,0.06,0.0,0.09387080371379852
7,0.06,0.1,0.09387080371379852
7,0.06,0.2,0.08315257728099823
7,0.09,0.0,0.08030027896165848
7,0.09,0.1,0.08030027896165848
7,0.09,0.2,0.08498628437519073
7,0.12,0.0,0.08072450011968613
7,0.12,0.1,0.08072450011968613
7,0.12,0.2,0.09369298815727234
7,0.15,0.0,0.082476906478405
7,0.15,0.1,0.082476906478405
7,0.15,0.2,0.0907197892665863
70,0.0,0.0,0.0946798250079155
70,0.0,0.1,0.0946798250079155
70,0.0,0.2,0.1233753189444542
70,0.03,0.0,0.08751527220010757
70,0.03,0.1,0.08751527220010757
70,0.03,0.2,0.15880611538887024
70,0.06,0.0,0.11137425154447556
70,0.06,0.1,0.11137425154447556
70,0.06,0.2,0.18487834930419922
70,0.09,0.0,0.15235604345798492
70,0.09,0.1,0.15235604345798492
70,0.09,0.2,0.19870729744434357
70,0.12,0.0,0.1979602575302124
70,0.12,0.1,0.1979602575302124
70,0.12,0.2,0.21861079335212708
70,0.15,0.0,0.20642495155334473
70,0.15,0.1,0.20642495155334473
70,0.15,0.2,0.20693908631801605
71,0.0,0.0,0.08916658163070679
71,0.0,0.1,0.08916658163070679
71,0.0,0.2,0.08885620534420013
71,0.03,0.0,0.10280168056488037
71,0.03,0.1,0.10280168056488037
71,0.03,0.2,0.1038331538438797
71,0.06,0.0,0.11416811496019363
71,0.06,0.1,0.11416811496019363
71,0.06,0.2,0.10388913005590439
71,0.09,0.0,0.1255498081445694
71,0.09,0.1,0.1255498081445694
71,0.09,0.2,0.12053694576025009
71,0.12,0.0,0.10818599909543991
71,0.12,0.1,0.10818599909543991
71,0.12,0.2,0.11953642219305038
71,0.15,0.0,0.10095158964395523
71,0.15,0.1,0.10095158964395523
71,0.15,0.2,0.1053045243024826
72,0.0,0.0,0.0873745009303093
72,0.0,0.1,0.0873745009303093
72,0.0,0.2,0.09551098942756653
72,0.03,0.0,0.08119149506092072
72,0.03,0.1,0.08119149506092072
72,0.03,0.2,0.09088364243507385
72,0.06,0.0,0.08737543225288391
72,0.06,0.1,0.08737543225288391
72,0.06,0.2,0.08114833384752274
72,0.09,0.0,0.08991896361112595
72,0.09,0.1,0.08991896361112595
72,0.09,0.2,0.08529312908649445
72,0.12,0.0,0.10285723209381104
72,0.12,0.1,0.10285723209381104
72,0.12,0.2,0.0962626039981842
72,0.15,0.0,0.11501002311706543
72,0.15,0.1,0.11501002311706543
72,0.15,0.2,0.09398806840181351
73,0.0,0.0,0.09570787847042084
73,0.0,0.1,0.09570787847042084
73,0.0,0.2,0.12664920091629028
73,0.03,0.0,0.11440335959196091
73,0.03,0.1,0.11440335959196091
73,0.03,0.2,0.13884489238262177
73,0.06,0.0,0.16133834421634674
73,0.06,0.1,0.16133834421634674
73,0.06,0.2,0.12622810900211334
73,0.09,0.0,0.19811850786209106
73,0.09,0.1,0.19811850786209106
73,0.09,0.2,0.12703484296798706
73,0.12,0.0,0.1729467213153839
73,0.12,0.1,0.1729467213153839
73,0.12,0.2,0.1163853257894516
73,0.15,0.0,0.14147117733955383
73,0.15,0.1,0.14147117733955383
73,0.15,0.2,0.11317358911037445
74,0.0,0.0,0.09644743800163269
74,0.0,0.1,0.09644743800163269
74,0.0,0.2,0.14085635542869568
74,0.03,0.0,0.10714476555585861
74,0.03,0.1,0.10714476555585861
74,0.03,0.2,0.17278985679149628
74,0.06,0.0,0.15247681736946106
74,0.06,0.1,0.15247681736946106
74,0.06,0.2,0.1830042451620102
74,0.09,0.0,0.19157488644123077
74,0.09,0.1,0.19157488644123077
74,0.09,0.2,0.18374048173427582
74,0.12,0.0,0.23496873676776886
74,0.12,0.1,0.23496873676776886
74,0.12,0.2,0.2104821652173996
74,0.15,0.0,0.22572582960128784
74,0.15,0.1,0.22572582960128784
74,0.15,0.2,0.20667916536331177
75,0.0,0.0,0.10288868099451065
75,0.0,0.1,0.10288868099451065
75,0.0,0.2,0.0961662083864212
75,0.03,0.0,0.09326601028442383
75,0.03,0.1,0.09326601028442383
75,0.03,0.2,0.10436175763607025
75,0.06,0.0,0.11317213624715805
75,0.06,0.1,0.11317213624715805
75,0.06,0.2,0.10677070170640945
75,0.09,0.0,0.12368796765804291
75,0.09,0.1,0.12368796765804291
75,0.09,0.2,0.10587950050830841
75,0.12,0.0,0.12545610964298248
75,0.12,0.1,0.12545610964298248
75,0.12,0.2,0.1037655621767044
75,0.15,0.0,0.11098825186491013
75,0.15,0.1,0.11098825186491013
75,0.15,0.2,0.10434053093194962
76,0.0,0.0,0.0840647965669632
76,0.0,0.1,0.0840647965669632
76,0.0,0.2,0.08382227271795273
76,0.03,0.0,0.08946625888347626
76,0.03,0.1,0.08946625888347626
76,0.03,0.2,0.09271666407585144
76,0.06,0.0,0.09355807304382324
76,0.06,0.1,0.09355807304382324
76,0.06,0.2,0.12338769435882568
76,0.09,0.0,0.11786951124668121
76,0.09,0.1,0.11786951124668121
76,0.09,0.2,0.13872453570365906
76,0.12,0.0,0.1277344524860382
76,0.12,0.1,0.1277344524860382
76,0.12,0.2,0.14952626824378967
76,0.15,0.0,0.11798258125782013
76,0.15,0.1,0.11798258125782013
76,0.15,0.2,0.12917114794254303
77,0.0,0.0,0.09194833040237427
77,0.0,0.1,0.09194833040237427
77,0.0,0.2,0.11368462443351746
77,0.03,0.0,0.12425706535577774
77,0.03,0.1,0.12425706535577774
77,0.03,0.2,0.14377129077911377
77,0.06,0.0,0.12113367766141891
77,0.06,0.1,0.12113367766141891
77,0.06,0.2,0.15082906186580658
77,0.09,0.0,0.14638222754001617
77,0.09,0.1,0.14638222754001617
77,0.09,0.2,0.16345497965812683
77,0.12,0.0,0.16630923748016357
77,0.12,0.1,0.16630923748016357
77,0.12,0.2,0.17478781938552856
77,0.15,0.0,0.16978567838668823
77,0.15,0.1,0.16978567838668823
77,0.15,0.2,0.15768885612487793
78,0.0,0.0,0.09297868609428406
78,0.0,0.1,0.09297868609428406
78,0.0,0.2,0.15884052217006683
78,0.03,0.0,0.12212644517421722
78,0.03,0.1,0.12212644517421722
78,0.03,0.2,0.1618492752313614
78,0.06,0.0,0.1635735034942627
78,0.06,0.1,0.1635735034942627
78,0.06,0.2,0.17395468056201935
78,0.09,0.0,0.18305087089538574
78,0.09,0.1,0.18305087089538574
78,0.09,0.2,0.17352816462516785
78,0.12,0.0,0.1701507866382599
78,0.12,0.1,0.1701507866382599
78,0.12,0.2,0.14844490587711334
78,0.15,0.0,0.14261557161808014
78,0.15,0.1,0.14261557161808014
78,0.15,0.2,0.12467911094427109
79,0.0,0.0,0.08736629784107208
79,0.0,0.1,0.08736629784107208
79,0.0,0.2,0.10110843181610107
79,0.03,0.0,0.09118412435054779
79,0.03,0.1,0.09118412435054779
79,0.03,0.2,0.12825971841812134
79,0.06,0.0,0.12696412205696106
79,0.06,0.1,0.12696412205696106
79,0.06,0.2,0.1323472410440445
79,0.09,0.0,0.13149802386760712
79,0.09,0.1,0.13149802386760712
79,0.09,0.2,0.11856933683156967
79,0.12,0.0,0.1320575624704361
79,0.12,0.1,0.1320575624704361
79,0.12,0.2,0.10976652055978775
79,0.15,0.0,0.12823328375816345
79,0.15,0.1,0.12823328375816345
79,0.15,0.2,0.10245203971862793
8,0.0,0.0,0.09046228229999542
8,0.0,0.1,0.09046228229999542
8,0.0,0.2,0.08590409904718399
8,0.03,0.0,0.0960809513926506
8,0.03,0.1,0.0960809513926506
8,0.03,0.2,0.10488088428974152
8,0.06,0.0,0.09053012728691101
8,0.06,0.1,0.09053012728691101
8,0.06,0.2,0.09631504118442535
8,0.09,0.0,0.08666230738162994
8,0.09,0.1,0.08666230738162994
8,0.09,0.2,0.08500173687934875
8,0.12,0.0,0.07957695424556732
8,0.12,0.1,0.07957695424556732
8,0.12,0.2,0.09071043133735657
8,0.15,0.0,0.09764156490564346
8,0.15,0.1,0.09764156490564346
8,0.15,0.2,0.09686196595430374
80,0.0,0.0,0.08703134953975677
80,0.0,0.1,0.08703134953975677
80,0.0,0.2,0.08916426450014114
80,0.03,0.0,0.09787987917661667
80,0.03,0.1,0.09787987917661667
80,0.03,0.2,0.12210254371166229
80,0.06,0.0,0.11171314865350723
80,0.06,0.1,0.11171314865350723
80,0.06,0.2,0.14140737056732178
80,0.09,0.0,0.12166149169206619
80,0.09,0.1,0.12166149169206619
80,0.09,0.2,0.13854309916496277
80,0.12,0.0,0.14341919124126434
80,0.12,0.1,0.14341919124126434
80,0.12,0.2,0.1383536010980606
80,0.15,0.0,0.16065561771392822
80,0.15,0.1,0.16065561771392822
80,0.15,0.2,0.13824577629566193
81,0.0,0.0,0.07711257040500641
81,0.0,0.1,0.07711257040500641
81,0.0,0.2,0.10885363072156906
81,0.03,0.0,0.11204683035612106
81,0.03,0.1,0.11204683035612106
81,0.03,0.2,0.11532097309827805
81,0.06,0.0,0.14118152856826782
81,0.06,0.1,0.14118152856826782
81,0.06,0.2,0.1078900694847107
81,0.09,0.0,0.13863244652748108
81,0.09,0.1,0.13863244652748108
81,0.09,0.2,0.10371004790067673
81,0.12,0.0,0.10999288409948349
81,0.12,0.1,0.10999288409948349
81,0.12,0.2,0.08151715993881226
81,0.15,0.0,0.09417086839675903
81,0.15,0.1,0.09417086839675903
81,0.15,0.2,0.08786487579345703
82,0.0,0.0,0.11007892340421677
82,0.0,0.1,0.11007892340421677
82,0.0,0.2,0.15577059984207153
82,0.03,0.0,0.1251136213541031
82,0.03,0.1,0.1251136213541031
82,0.03,0.2,0.16706408560276031
82,0.06,0.0,0.16103467345237732
82,0.06,0.1,0.16103467345237732
82,0.06,0.2,0.1858101189136505
82,0.09,0.0,0.17938879132270813
82,0.09,0.1,0.17938879132270813
82,0.09,0.2,0.17476528882980347
82,0.12,0.0,0.18174558877944946
82,0.12,0.1,0.18174558877944946
82,0.12,0.2,0.17188383638858795
82,0.15,0.0,0.1860637068748474
82,0.15,0.1,0.1860637068748474
82,0.15,0.2,0.18331865966320038
83,0.0,0.0,0.08667606860399246
83,0.0,0.1,0.08667606860399246
83,0.0,0.2,0.11714299023151398
83,0.03,0.0,0.10274172574281693
83,0.03,0.1,0.10274172574281693
83,0.03,0.2,0.12639643251895905
83,0.06,0.0,0.1460835337638855
83,0.06,0.1,0.1460835337638855
83,0.06,0.2,0.1316649466753006
83,0.09,0.0,0.17388880252838135
83,0.09,0.1,0.17388880252838135
83,0.09,0.2,0.12370031327009201
83,0.12,0.0,0.16651499271392822
83,0.12,0.1,0.16651499271392822
83,0.12,0.2,0.11692789196968079
83,0.15,0.0,0.13398289680480957
83,0.15,0.1,0.13398289680480957
83,0.15,0.2,0.10335593670606613
84,0.0,0.0,0.08896328508853912
84,0.0,0.1,0.08896328508853912
84,0.0,0.2,0.11146211624145508
84,0.03,0.0,0.08393290638923645
84,0.03,0.1,0.08393290638923645
84,0.03,0.2,0.1326497197151184
84,0.06,0.0,0.11120212823152542
84,0.06,0.1,0.11120212823152542
84,0.06,0.2,0.1537882536649704
84,0.09,0.0,0.139128640294075
84,0.09,0.1,0.139128640294075
84,0.09,0.2,0.17461760342121124
84,0.12,0.0,0.14867787063121796
84,0.12,0.1,0.14867787063121796
84,0.12,0.2,0.17531372606754303
84,0.15,0.0,0.1578594446182251
84,0.15,0.1,0.1578594446182251
84,0.15,0.2,0.17124789953231812
85,0.0,0.0,0.09157415479421616
85,0.0,0.1,0.09157415479421616
85,0.0,0.2,0.09279375523328781
85,0.03,0.0,0.0789857879281044
85,0.03,0.1,0.0789857879281044
85,0.03,0.2,0.11575187742710114
85,0.06,0.0,0.1069856658577919
85,0.06,0.1,0.1069856658577919
85,0.06,0.2,0.1400269865989685
85,0.09,0.0,0.14247310161590576
85,0.09,0.1,0.14247310161590576
85,0.09,0.2,0.15682128071784973
85,0.12,0.0,0.1552104651927948
85,0.12,0.1,0.1552104651927948
85,0.12,0.2,0.15916146337985992
85,0.15,0.0,0.16132979094982147
85,0.15,0.1,0.16132979094982147
85,0.15,0.2,0.15578629076480865
86,0.0,0.0,0.09183686226606369
86,0.0,0.1,0.09183686226606369
86,0.0,0.2,0.10180529952049255
86,0.03,0.0,0.08436870574951172
86,0.03,0.1,0.08436870574951172
86,0.03,0.2,0.11595676839351654
86,0.06,0.0,0.11025846749544144
86,0.06,0.1,0.11025846749544144
86,0.06,0.2,0.14024370908737183
86,0.09,0.0,0.1290026158094406
86,0.09,0.1,0.1290026158094406
86,0.09,0.2,0.1430823653936386
86,0.12,0.0,0.14384600520133972
86,0.12,0.1,0.14384600520133972
86,0.12,0.2,0.1352512687444687
86,0.15,0.0,0.14658629894256592
86,0.15,0.1,0.14658629894256592
86,0.15,0.2,0.1329195350408554
87,0.0,0.0,0.10451626777648926
87,0.0,0.1,0.10451626777648926
87,0.0,0.2,0.13244906067848206
87,0.03,0.0,0.12200039625167847
87,0.03,0.1,0.12200039625167847
87,0.03,0.2,0.14732027053833008
87,0.06,0.0,0.13950352370738983
87,0.06,0.1,0.13950352370738983
87,0.06,0.2,0.16767436265945435
87,0.09,0.0,0.16775165498256683
87,0.09,0.1,0.16775165498256683
87,0.09,0.2,0.1790899634361267
87,0.12,0.0,0.183672696352005
87,0.12,0.1,0.183672696352005
87,0.12,0.2,0.1806081384420395
87,0.15,0.0,0.17381617426872253
87,0.15,0.1,0.17381617426872253
87,0.15,0.2,0.15828724205493927
88,0.0,0.0,0.08365193009376526
88,0.0,0.1,0.08365193009376526
88,0.0,0.2,0.1004827544093132
88,0.03,0.0,0.11324001103639603
88,0.03,0.1,0.11324001103639603
88,0.03,0.2,0.10974618047475815
88,0.06,0.0,0.11385727673768997
88,0.06,0.1,0.11385727673768997
88,0.06,0.2,0.09615467488765717
88,0.09,0.0,0.1204315572977066
88,0.09,0.1,0.1204315572977066
88,0.09,0.2,0.09907925128936768
88,0.12,0.0,0.09510426223278046
88,0.12,0.1,0.09510426223278046
88,0.12,0.2,0.08201710134744644
88,0.15,0.0,0.08551125228404999
88,0.15,0.1,0.08551125228404999
88,0.15,0.2,0.08519543707370758
89,0.0,0.0,0.09363314509391785
89,0.0,0.1,0.09363314509391785
89,0.0,0.2,0.11214619129896164
89,0.03,0.0,0.08836308121681213
89,0.03,0.1,0.08836308121681213
89,0.03,0.2,0.12967698276042938
89,0.06,0.0,0.139826700091362
89,0.06,0.1,0.139826700091362
89,0.06,0.2,0.1585617959499359
89,0.09,0.0,0.14901544153690338
89,0.09,0.1,0.14901544153690338
89,0.09,0.2,0.15448297560214996
89,0.12,0.0,0.15710166096687317
89,0.12,0.1,0.15710166096687317
89,0.12,0.2,0.1501372903585434
89,0.15,0.0,0.155816450715065
89,0.15,0.1,0.155816450715065
89,0.15,0.2,0.13664907217025757
9,0.0,0.0,0.09067147225141525
9,0.0,0.1,0.09067147225141525
9,0.0,0.2,0.0929945707321167
9,0.03,0.0,0.09111938625574112
9,0.03,0.1,0.09111938625574112
9,0.03,0.2,0.10330566763877869
9,0.06,0.0,0.0891757532954216
9,0.06,0.1,0.0891757532954216
9,0.06,0.2,0.09079664200544357
9,0.09,0.0,0.09163041412830353
9,0.09,0.1,0.09163041412830353
9,0.09,0.2,0.08780477941036224
9,0.12,0.0,0.07829326391220093
9,0.12,0.1,0.07829326391220093
9,0.12,0.2,0.07640796899795532
9,0.15,0.0,0.08388648182153702
9,0.15,0.1,0.08388648182153702
9,0.15,0.2,0.08706346154212952
90,0.0,0.0,0.08435963839292526
90,0.0,0.1,0.08435963839292526
90,0.0,0.2,0.09418967366218567
90,0.03,0.0,0.08322427421808243
90,0.03,0.1,0.08322427421808243
90,0.03,0.2,0.10540571808815002
90,0.06,0.0,0.10006240755319595
90,0.06,0.1,0.10006240755319595
90,0.06,0.2,0.10465456545352936
90,0.09,0.0,0.10633198171854019
90,0.09,0.1,0.10633198171854019
90,0.09,0.2,0.09821075201034546
90,0.12,0.0,0.11186037212610245
90,0.12,0.1,0.11186037212610245
90,0.12,0.2,0.10445048660039902
90,0.15,0.0,0.10865045338869095
90,0.15,0.1,0.10865045338869095
90,0.15,0.2,0.10365583747625351
91,0.0,0.0,0.08590492606163025
91,0.0,0.1,0.08590492606163025
91,0.0,0.2,0.08687708526849747
91,0.03,0.0,0.09155190736055374
91,0.03,0.1,0.09155190736055374
91,0.03,0.2,0.11639091372489929
91,0.06,0.0,0.1148725226521492
91,0.06,0.1,0.1148725226521492
91,0.06,0.2,0.1426931619644165
91,0.09,0.0,0.12935946881771088
91,0.09,0.1,0.12935946881771088
91,0.09,0.2,0.1443617194890976
91,0.12,0.0,0.14917749166488647
91,0.12,0.1,0.14917749166488647
91,0.12,0.2,0.1474088728427887
91,0.15,0.0,0.14298096299171448
91,0.15,0.1,0.14298096299171448
91,0.15,0.2,0.13842831552028656
92,0.0,0.0,0.08597815781831741
92,0.0,0.1,0.08597815781831741
92,0.0,0.2,0.10334131866693497
92,0.03,0.0,0.09136031568050385
92,0.03,0.1,0.09136031568050385
92,0.03,0.2,0.1112731471657753
92,0.06,0.0,0.08799001574516296
92,0.06,0.1,0.08799001574516296
92,0.06,0.2,0.0944511890411377
92,0.09,0.0,0.08256427198648453
92,0.09,0.1,0.08256427198648453
92,0.09,0.2,0.09881095588207245
92,0.12,0.0,0.09172803163528442
92,0.12,0.1,0.09172803163528442
92,0.12,0.2,0.10173553228378296
92,0.15,0.0,0.09734465926885605
92,0.15,0.1,0.09734465926885605
92,0.15,0.2,0.11429382115602493
93,0.0,0.0,0.08766885101795197
93,0.0,0.1,0.08766885101795197
93,0.0,0.2,0.09113643318414688
93,0.03,0.0,0.10267668962478638
93,0.03,0.1,0.10267668962478638
93,0.03,0.2,0.09702431410551071
93,0.06,0.0,0.12744230031967163
93,0.06,0.1,0.12744230031967163
93,0.06,0.2,0.09403931349515915
93,0.09,0.0,0.12326687574386597
93,0.09,0.1,0.12326687574386597
93,0.09,0.2,0.09154199808835983
93,0.12,0.0,0.09778512269258499
93,0.12,0.1,0.09778512269258499
93,0.12,0.2,0.08481409400701523
93,0.15,0.0,0.0955018699169159
93,0.15,0.1,0.0955018699169159
93,0.15,0.2,0.10260481387376785
94,0.0,0.0,0.1504354476928711
94,0.0,0.1,0.1504354476928711
94,0.0,0.2,0.1848171204328537
94,0.03,0.0,0.18096759915351868
94,0.03,0.1,0.18096759915351868
94,0.03,0.2,0.1952046900987625
94,0.06,0.0,0.2007225900888443
94,0.06,0.1,0.2007225900888443
94,0.06,0.2,0.20898671448230743
94,0.09,0.0,0.2199152559041977
94,0.09,0.1,0.2199152559041977
94,0.09,0.2,0.22228236496448517
94,0.12,0.0,0.22498025000095367
94,0.12,0.1,0.22498025000095367
94,0.12,0.2,0.206442728638649
94,0.15,0.0,0.2175654172897339
94,0.15,0.1,0.2175654172897339
94,0.15,0.2,0.20106682181358337
95,0.0,0.0,0.08599826693534851
95,0.0,0.1,0.08599826693534851
95,0.0,0.2,0.1040569618344307
95,0.03,0.0,0.08667369186878204
95,0.03,0.1,0.08667369186878204
95,0.03,0.2,0.11360807716846466
95,0.06,0.0,0.10664840042591095
95,0.06,0.1,0.10664840042591095
95,0.06,0.2,0.12428469210863113
95,0.09,0.0,0.1410549283027649
95,0.09,0.1,0.1410549283027649
95,0.09,0.2,0.1404629349708557
95,0.12,0.0,0.14904196560382843
95,0.12,0.1,0.14904196560382843
95,0.12,0.2,0.13395337760448456
95,0.15,0.0,0.14077767729759216
95,0.15,0.1,0.14077767729759216
95,0.15,0.2,0.12341456860303879
96,0.0,0.0,0.09889615327119827
96,0.0,0.1,0.09889615327119827
96,0.0,0.2,0.1606058031320572
96,0.03,0.0,0.11506016552448273
96,0.03,0.1,0.11506016552448273
96,0.03,0.2,0.1750861257314682
96,0.06,0.0,0.14582866430282593
96,0.06,0.1,0.14582866430282593
96,0.06,0.2,0.1943361759185791
96,0.09,0.0,0.16990649700164795
96,0.09,0.1,0.16990649700164795
96,0.09,0.2,0.19332191348075867
96,0.12,0.0,0.1939469575881958
96,0.12,0.1,0.1939469575881958
96,0.12,0.2,0.1985236555337906
96,0.15,0.0,0.20459522306919098
96,0.15,0.1,0.20459522306919098
96,0.15,0.2,0.1969008445739746
97,0.0,0.0,0.09676577150821686
97,0.0,0.1,0.09676577150821686
97,0.0,0.2,0.17679190635681152
97,0.03,0.0,0.1394883394241333
97,0.03,0.1,0.1394883394241333
97,0.03,0.2,0.18651939928531647
97,0.06,0.0,0.2010887712240219
97,0.06,0.1,0.2010887712240219
97,0.06,0.2,0.20953986048698425
97,0.09,0.0,0.24147598445415497
97,0.09,0.1,0.24147598445415497
97,0.09,0.2,0.20459669828414917
97,0.12,0.0,0.23974817991256714
97,0.12,0.1,0.23974817991256714
97,0.12,0.2,0.1886603832244873
97,0.15,0.0,0.2113758772611618
