unit_id,delay,duration,abs_max_value
49,0.12,0.0,0.1519845426082611
49,0.12,0.1,0.1519845426082611
49,0.12,0.2,0.1582554429769516
49,0.15,0.0,0.16490773856639862
49,0.15,0.1,0.16490773856639862
49,0.15,0.2,0.15865381062030792
5,0.0,0.0,0.08680206537246704
5,0.0,0.1,0.08680206537246704
5,0.0,0.2,0.08938409388065338
5,0.03,0.0,0.08610659092664719
5,0.03,0.1,0.08610659092664719
5,0.03,0.2,0.10263720154762268
5,0.06,0.0,0.10060205310583115
5,0.06,0.1,0.10060205310583115
5,0.06,0.2,0.10416165739297867
5,0.09,0.0,0.09166266769170761
5,0.09,0.1,0.09166266769170761
5,0.09,0.2,0.10224825888872147
5,0.12,0.0,0.11337044835090637
5,0.12,0.1,0.11337044835090637
5,0.12,0.2,0.10638066381216049
5,0.15,0.0,0.1040806770324707
5,0.15,0.1,0.1040806770324707
5,0.15,0.2,0.10145694017410278
50,0.0,0.0,0.07884278893470764
50,0.0,0.1,0.07884278893470764
50,0.0,0.2,0.07886984199285507
50,0.03,0.0,0.08109135925769806
50,0.03,0.1,0.08109135925769806
50,0.03,0.2,0.07699832320213318
50,0.06,0.0,0.08613533526659012
50,0.06,0.1,0.08613533526659012
50,0.06,0.2,0.08231769502162933
50,0.09,0.0,0.09018295258283615
50,0.09,0.1,0.09018295258283615
50,0.09,0.2,0.0805511474609375
50,0.12,0.0,0.08017004281282425
50,0.12,0.1,0.08017004281282425
50,0.12,0.2,0.07622954249382019
50,0.15,0.0,0.09916214644908905
50,0.15,0.1,0.09916214644908905
50,0.15,0.2,0.10383240133523941
51,0.0,0.0,0.08788299560546875
51,0.0,0.1,0.08788299560546875
51,0.0,0.2,0.08396737277507782
51,0.03,0.0,0.08034036308526993
51,0.03,0.1,0.08034036308526993
51,0.03,0.2,0.0905616283416748
51,0.06,0.0,0.08177690953016281
51,0.06,0.1,0.08177690953016281
51,0.06,0.2,0.0859537199139595
51,0.09,0.0,0.09332519769668579
51,0.09,0.1,0.09332519769668579
51,0.09,0.2,0.11596028506755829
51,0.12,0.0,0.1285422295331955
51,0.12,0.1,0.1285422295331955
51,0.12,0.2,0.1376827210187912
51,0.15,0.0,0.12330721318721771
51,0.15,0.1,0.12330721318721771
51,0.15,0.2,0.12356153130531311
52,0.0,0.0,0.10539362579584122
52,0.0,0.1,0.10539362579584122
52,0.0,0.2,0.11266357451677322
52,0.03,0.0,0.08097399771213531
52,0.03,0.1,0.08097399771213531
52,0.03,0.2,0.08835645765066147
52,0.06,0.0,0.08524725586175919
52,0.06,0.1,0.08524725586175919
52,0.06,0.2,0.0863703116774559
52,0.09,0.0,0.09366840869188309
52,0.09,0.1,0.09366840869188309
52,0.09,0.2,0.10164989531040192
52,0.12,0.0,0.10001681745052338
52,0.12,0.1,0.10001681745052338
52,0.12,0.2,0.08826799690723419
52,0.15,0.0,0.09977037459611893
52,0.15,0.1,0.09977037459611893
52,0.15,0.2,0.09729797393083572
53,0.0,0.0,0.08955153077840805
53,0.0,0.1,0.08955153077840805
53,0.0,0.2,0.11632579565048218
53,0.03,0.0,0.09307883679866791
53,0.03,0.1,0.09307883679866791
53,0.03,0.2,0.12999142706394196
53,0.06,0.0,0.13174043595790863
53,0.06,0.1,0.13174043595790863
53,0.06,0.2,0.1568756252527237
53,0.09,0.0,0.16279415786266327
53,0.09,0.1,0.16279415786266327
53,0.09,0.2,0.16351822018623352
53,0.12,0.0,0.17210908234119415
53,0.12,0.1,0.17210908234119415
53,0.12,0.2,0.1645301729440689
53,0.15,0.0,0.17163097858428955
53,0.15,0.1,0.17163097858428955
53,0.15,0.2,0.15685151517391205
54,0.0,0.0,0.0855126604437828
54,0.0,0.1,0.0855126604437828
54,0.0,0.2,0.08945383876562119
54,0.03,0.0,0.09174134582281113
54,0.03,0.1,0.09174134582281113
54,0.03,0.2,0.10021267086267471
54,0.06,0.0,0.10261902213096619
54,0.06,0.1,0.10261902213096619
54,0.06,0.2,0.09813546389341354
54,0.09,0.0,0.08581513166427612
54,0.09,0.1,0.08581513166427612
54,0.09,0.2,0.08126048743724823
54,0.12,0.0,0.10031332075595856
54,0.12,0.1,0.10031332075595856
54,0.12,0.2,0.09990244358778
54,0.15,0.0,0.09720121324062347
54,0.15,0.1,0.09720121324062347
54,0.15,0.2,0.0989312157034874
55,0.0,0.0,0.09264616668224335
55,0.0,0.1,0.09264616668224335
55,0.0,0.2,0.10200773179531097
55,0.03,0.0,0.09324982017278671
55,0.03,0.1,0.09324982017278671
55,0.03,0.2,0.1033417209982872
55,0.06,0.0,0.09492278099060059
55,0.06,0.1,0.09492278099060059
55,0.06,0.2,0.09787983447313309
55,0.09,0.0,0.09011296927928925
55,0.09,0.1,0.09011296927928925
55,0.09,0.2,0.10479423403739929
55,0.12,0.0,0.08907565474510193
55,0.12,0.1,0.08907565474510193
55,0.12,0.2,0.11754018068313599
55,0.15,0.0,0.08920881897211075
55,0.15,0.1,0.08920881897211075
55,0.15,0.2,0.10676345974206924
56,0.0,0.0,0.08458048105239868
56,0.0,0.1,0.08458048105239868
56,0.0,0.2,0.086323581635952
56,0.03,0.0,0.09095001965761185
56,0.03,0.1,0.09095001965761185
56,0.03,0.2,0.09425809979438782
56,0.06,0.0,0.08448532968759537
56,0.06,0.1,0.08448532968759537
56,0.06,0.2,0.0824812799692154
56,0.09,0.0,0.09486309438943863
56,0.09,0.1,0.09486309438943863
56,0.09,0.2,0.0800795704126358
56,0.12,0.0,0.09626239538192749
56,0.12,0.1,0.09626239538192749
56,0.12,0.2,0.09293259680271149
56,0.15,0.0,0.09034769237041473
56,0.15,0.1,0.09034769237041473
56,0.15,0.2,0.08931110054254532
57,0.0,0.0,0.08545535802841187
57,0.0,0.1,0.08545535802841187
57,0.0,0.2,0.09826651960611343
57,0.03,0.0,0.0916173979640007
57,0.03,0.1,0.0916173979640007
57,0.03,0.2,0.1073763519525528
57,0.06,0.0,0.09991683065891266
57,0.06,0.1,0.09991683065891266
57,0.06,0.2,0.11822328716516495
57,0.09,0.0,0.119853675365448
57,0.09,0.1,0.119853675365448
57,0.09,0.2,0.12234336137771606
57,0.12,0.0,0.1288626343011856
57,0.12,0.1,0.1288626343011856
57,0.12,0.2,0.12866657972335815
57,0.15,0.0,0.12528711557388306
57,0.15,0.1,0.12528711557388306
57,0.15,0.2,0.12112891674041748
58,0.0,0.0,0.10883603245019913
58,0.0,0.1,0.10883603245019913
58,0.0,0.2,0.1131892055273056
58,0.03,0.0,0.08356980979442596
58,0.03,0.1,0.08356980979442596
58,0.03,0.2,0.08818014711141586
58,0.06,0.0,0.085739865899086
58,0.06,0.1,0.085739865899086
58,0.06,0.2,0.09747639298439026
58,0.09,0.0,0.08971170336008072
58,0.09,0.1,0.08971170336008072
58,0.09,0.2,0.08794552087783813
58,0.12,0.0,0.0928577184677124
58,0.12,0.1,0.0928577184677124
58,0.12,0.2,0.09009122848510742
58,0.15,0.0,0.088131844997406
58,0.15,0.1,0.088131844997406
58,0.15,0.2,0.08766799420118332
59,0.0,0.0,0.09196948260068893
59,0.0,0.1,0.09196948260068893
59,0.0,0.2,0.088797427713871
59,0.03,0.0,0.08478057384490967
59,0.03,0.1,0.08478057384490967
59,0.03,0.2,0.08996464312076569
59,0.06,0.0,0.08224406093358994
59,0.06,0.1,0.08224406093358994
59,0.06,0.2,0.0834643617272377
59,0.09,0.0,0.08038394898176193
59,0.09,0.1,0.08038394898176193
59,0.09,0.2,0.08457440882921219
59,0.12,0.0,0.08127042651176453
59,0.12,0.1,0.08127042651176453
59,0.12,0.2,0.07737065106630325
59,0.15,0.0,0.09344269335269928
59,0.15,0.1,0.09344269335269928
59,0.15,0.2,0.10147701948881149
6,0.0,0.0,0.08480650931596756
6,0.0,0.1,0.08480650931596756
6,0.0,0.2,0.08159664273262024
6,0.03,0.0,0.08432763814926147
6,0.03,0.1,0.08432763814926147
6,0.03,0.2,0.08962159603834152
6,0.06,0.0,0.0826810970902443
6,0.06,0.1,0.0826810970902443
6,0.06,0.2,0.09222657233476639
6,0.09,0.0,0.08533583581447601
6,0.09,0.1,0.08533583581447601
6,0.09,0.2,0.09011899679899216
6,0.12,0.0,0.09054283797740936
6,0.12,0.1,0.09054283797740936
6,0.12,0.2,0.10024324059486389
6,0.15,0.0,0.0892280712723732
6,0.15,0.1,0.0892280712723732
6,0.15,0.2,0.0910177230834961
60,0.0,0.0,0.09097333252429962
60,0.0,0.1,0.09097333252429962
60,0.0,0.2,0.10075116902589798
60,0.03,0.0,0.08903498202562332
60,0.03,0.1,0.08903498202562332
60,0.03,0.2,0.10189937800168991
60,0.06,0.0,0.09782261401414871
60,0.06,0.1,0.09782261401414871
60,0.06,0.2,0.11058241128921509
60,0.09,0.0,0.08861266821622849
60,0.09,0.1,0.08861266821622849
60,0.09,0.2,0.08553373068571091
60,0.12,0.0,0.09067248553037643
60,0.12,0.1,0.09067248553037643
60,0.12,0.2,0.10201790183782578
60,0.15,0.0,0.09019554406404495
60,0.15,0.1,0.09019554406404495
60,0.15,0.2,0.11396969854831696
61,0.0,0.0,0.08284097909927368
61,0.0,0.1,0.08284097909927368
61,0.0,0.2,0.08506949990987778
61,0.03,0.0,0.08850788325071335
61,0.03,0.1,0.08850788325071335
61,0.03,0.2,0.09200469404459
61,0.06,0.0,0.09214802086353302
61,0.06,0.1,0.09214802086353302
61,0.06,0.2,0.102388396859169
61,0.09,0.0,0.08688629418611526
61,0.09,0.1,0.08688629418611526
61,0.09,0.2,0.10530199110507965
61,0.12,0.0,0.08678226172924042
61,0.12,0.1,0.08678226172924042
61,0.12,0.2,0.09474387019872665
61,0.15,0.0,0.090861015021801
61,0.15,0.1,0.090861015021801
61,0.15,0.2,0.09796116501092911
62,0.0,0.0,0.09229167550802231
62,0.0,0.1,0.09229167550802231
62,0.0,0.2,0.09631510823965073
62,0.03,0.0,0.08402244746685028
62,0.03,0.1,0.08402244746685028
62,0.03,0.2,0.1340688318014145
62,0.06,0.0,0.12916210293769836
62,0.06,0.1,0.12916210293769836
62,0.06,0.2,0.15647000074386597
62,0.09,0.0,0.1423070728778839
62,0.09,0.1,0.1423070728778839
62,0.09,0.2,0.1514570266008377
62,0.12,0.0,0.14883476495742798
62,0.12,0.1,0.14883476495742798
62,0.12,0.2,0.14427973330020905
62,0.15,0.0,0.16351959109306335
62,0.15,0.1,0.16351959109306335
62,0.15,0.2,0.15656565129756927
63,0.0,0.0,0.07824227958917618
63,0.0,0.1,0.07824227958917618
63,0.0,0.2,0.086968332529068
63,0.03,0.0,0.08182838559150696
63,0.03,0.1,0.08182838559150696
63,0.03,0.2,0.07723724097013474
63,0.06,0.0,0.08873554319143295
63,0.06,0.1,0.08873554319143295
63,0.06,0.2,0.08997982740402222
63,0.09,0.0,0.09347197413444519
63,0.09,0.1,0.09347197413444519
63,0.09,0.2,0.09352816641330719
63,0.12,0.0,0.09581737965345383
63,0.12,0.1,0.09581737965345383
63,0.12,0.2,0.10318093746900558
63,0.15,0.0,0.09188820421695709
63,0.15,0.1,0.09188820421695709
63,0.15,0.2,0.09249886125326157
64,0.0,0.0,0.09444157779216766
64,0.0,0.1,0.09444157779216766
64,0.0,0.2,0.09095481783151627
64,0.03,0.0,0.09139126539230347
64,0.03,0.1,0.09139126539230347
64,0.03,0.2,0.09181824326515198
64,0.06,0.0,0.08648929744958878
64,0.06,0.1,0.08648929744958878
64,0.06,0.2,0.0941719263792038
64,0.09,0.0,0.09349685907363892
64,0.09,0.1,0.09349685907363892
64,0.09,0.2,0.10215457528829575
64,0.12,0.0,0.09432374686002731
64,0.12,0.1,0.09432374686002731
64,0.12,0.2,0.0949285700917244
64,0.15,0.0,0.0983290746808052
64,0.15,0.1,0.0983290746808052
64,0.15,0.2,0.10522036254405975
65,0.0,0.0,0.09435048699378967
65,0.0,0.1,0.09435048699378967
65,0.0,0.2,0.0804109051823616
65,0.03,0.0,0.08772726356983185
65,0.03,0.1,0.08772726356983185
65,0.03,0.2,0.0936080813407898
65,0.06,0.0,0.08208554238080978
65,0.06,0.1,0.08208554238080978
65,0.06,0.2,0.08960238099098206
65,0.09,0.0,0.08762519806623459
65,0.09,0.1,0.08762519806623459
65,0.09,0.2,0.10428726673126221
65,0.12,0.0,0.09811701625585556
65,0.12,0.1,0.09811701625585556
65,0.12,0.2,0.09195432811975479
65,0.15,0.0,0.10206957161426544
65,0.15,0.1,0.10206957161426544
65,0.15,0.2,0.0961129441857338
66,0.0,0.0,0.09858725219964981
66,0.0,0.1,0.09858725219964981
66,0.0,0.2,0.09232223778963089
66,0.03,0.0,0.08987104147672653
66,0.03,0.1,0.08987104147672653
66,0.03,0.2,0.08565513789653778
66,0.06,0.0,0.09087029844522476
66,0.06,0.1,0.09087029844522476
66,0.06,0.2,0.09685813635587692
66,0.09,0.0,0.09531217813491821
66,0.09,0.1,0.09531217813491821
66,0.09,0.2,0.09857615828514099
66,0.12,0.0,0.11807812005281448
66,0.12,0.1,0.11807812005281448
66,0.12,0.2,0.0903145968914032
66,0.15,0.0,0.10239636898040771
66,0.15,0.1,0.10239636898040771
66,0.15,0.2,0.09006150811910629
67,0.0,0.0,0.08331085741519928
67,0.0,0.1,0.08331085741519928
67,0.0,0.2,0.07955145835876465
67,0.03,0.0,0.08394869416952133
67,0.03,0.1,0.08394869416952133
67,0.03,0.2,0.0911211147904396
67,0.06,0.0,0.08244933933019638
67,0.06,0.1,0.08244933933019638
67,0.06,0.2,0.0866871103644371
67,0.09,0.0,0.08317121118307114
67,0.09,0.1,0.08317121118307114
67,0.09,0.2,0.09365665167570114
67,0.12,0.0,0.09084594249725342
67,0.12,0.1,0.09084594249725342
67,0.12,0.2,0.1004287600517273
67,0.15,0.0,0.07862278819084167
67,0.15,0.1,0.07862278819084167
67,0.15,0.2,0.08531315624713898
68,0.0,0.0,0.09336922317743301
68,0.0,0.1,0.09336922317743301
68,0.0,0.2,0.09264380484819412
68,0.03,0.0,0.08426348119974136
68,0.03,0.1,0.08426348119974136
68,0.03,0.2,0.08681496977806091
68,0.06,0.0,0.08585242182016373
68,0.06,0.1,0.08585242182016373
68,0.06,0.2,0.08346633613109589
68,0.09,0.0,0.08503279089927673
68,0.09,0.1,0.08503279089927673
68,0.09,0.2,0.08836812525987625
68,0.12,0.0,0.08493757247924805
68,0.12,0.1,0.08493757247924805
68,0.12,0.2,0.08682668209075928
68,0.15,0.0,0.07921766489744186
68,0.15,0.1,0.07921766489744186
68,0.15,0.2,0.08124163746833801
69,0.0,0.0,0.08198262751102448
69,0.0,0.1,0.08198262751102448
69,0.0,0.2,0.08761326968669891
69,0.03,0.0,0.0959504246711731
69,0.03,0.1,0.0959504246711731
69,0.03,0.2,0.09956667572259903
69,0.06,0.0,0.11062029004096985
69,0.06,0.1,0.11062029004096985
69,0.06,0.2,0.11481643468141556
69,0.09,0.0,0.10327726602554321
69,0.09,0.1,0.10327726602554321
69,0.09,0.2,0.09969198703765869
69,0.12,0.0,0.1119360625743866
69,0.12,0.1,0.1119360625743866
69,0.12,0.2,0.10292892903089523
69,0.15,0.0,0.12857291102409363
69,0.15,0.1,0.12857291102409363
69,0.15,0.2,0.11618661880493164
7,0.0,0.0,0.0896083191037178
7,0.0,0.1,0.0896083191037178
7,0.0,0.2,0.09177199751138687
7,0.03,0.0,0.08310303092002869
7,0.03,0.1,0.08310303092002869
7,0.03,0.2,0.10056525468826294
7,0.06,0.0,0.08860998600721359
7,0.06,0.1,0.08860998600721359
7,0.06,0.2,0.11052324622869492
7,0.09,0.0,0.12257359176874161
7,0.09,0.1,0.12257359176874161
7,0.09,0.2,0.12017979472875595
7,0.12,0.0,0.14048056304454803
7,0.12,0.1,0.14048056304454803
7,0.12,0.2,0.12572026252746582
7,0.15,0.0,0.11987072229385376
7,0.15,0.1,0.11987072229385376
7,0.15,0.2,0.10659246146678925
70,0.0,0.0,0.10139606893062592
70,0.0,0.1,0.10139606893062592
70,0.0,0.2,0.10323593765497208
70,0.03,0.0,0.09642213582992554
70,0.03,0.1,0.09642213582992554
70,0.03,0.2,0.09657633304595947
70,0.06,0.0,0.09371190518140793
70,0.06,0.1,0.09371190518140793
70,0.06,0.2,0.11764483898878098
70,0.09,0.0,0.10310610383749008
70,0.09,0.1,0.10310610383749008
70,0.09,0.2,0.11844049394130707
70,0.12,0.0,0.09869032353162766
70,0.12,0.1,0.09869032353162766
70,0.12,0.2,0.10240916907787323
70,0.15,0.0,0.11006425321102142
70,0.15,0.1,0.11006425321102142
70,0.15,0.2,0.10990843921899796
71,0.0,0.0,0.07795258611440659
71,0.0,0.1,0.07795258611440659
71,0.0,0.2,0.12193510681390762
71,0.03,0.0,0.09364280104637146
71,0.03,0.1,0.09364280104637146
71,0.03,0.2,0.1471686065196991
71,0.06,0.0,0.12947845458984375
71,0.06,0.1,0.12947845458984375
71,0.06,0.2,0.1701868325471878
71,0.09,0.0,0.17353495955467224
71,0.09,0.1,0.17353495955467224
71,0.09,0.2,0.1853441447019577
71,0.12,0.0,0.18632270395755768
71,0.12,0.1,0.18632270395755768
71,0.12,0.2,0.1753646284341812
71,0.15,0.0,0.18961936235427856
71,0.15,0.1,0.18961936235427856
71,0.15,0.2,0.16866472363471985
72,0.0,0.0,0.0870167687535286
72,0.0,0.1,0.0870167687535286
72,0.0,0.2,0.09748242795467377
72,0.03,0.0,0.09822041541337967
72,0.03,0.1,0.09822041541337967
72,0.03,0.2,0.10339974611997604
72,0.06,0.0,0.0874384194612503
72,0.06,0.1,0.0874384194612503
72,0.06,0.2,0.09943167865276337
72,0.09,0.0,0.09771528095006943
72,0.09,0.1,0.09771528095006943
72,0.09,0.2,0.11290674656629562
72,0.12,0.0,0.1017315536737442
72,0.12,0.1,0.1017315536737442
72,0.12,0.2,0.10530564188957214
72,0.15,0.0,0.09826390445232391
72,0.15,0.1,0.09826390445232391
72,0.15,0.2,0.10698471963405609
73,0.0,0.0,0.08711068332195282
73,0.0,0.1,0.08711068332195282
73,0.0,0.2,0.09057395160198212
73,0.03,0.0,0.10808610916137695
73,0.03,0.1,0.10808610916137695
73,0.03,0.2,0.10868176072835922
73,0.06,0.0,0.08626816421747208
73,0.06,0.1,0.08626816421747208
73,0.06,0.2,0.11860393732786179
73,0.09,0.0,0.09362290799617767
73,0.09,0.1,0.09362290799617767
73,0.09,0.2,0.1180705651640892
73,0.12,0.0,0.1201387420296669
73,0.12,0.1,0.1201387420296669
73,0.12,0.2,0.12770795822143555
73,0.15,0.0,0.1408570259809494
73,0.15,0.1,0.1408570259809494
73,0.15,0.2,0.1381438821554184
74,0.0,0.0,0.09533227980136871
74,0.0,0.1,0.09533227980136871
74,0.0,0.2,0.10993292182683945
74,0.03,0.0,0.11269287765026093
74,0.03,0.1,0.11269287765026093
74,0.03,0.2,0.12475119531154633
74,0.06,0.0,0.10919048637151718
74,0.06,0.1,0.10919048637151718
74,0.06,0.2,0.12638363242149353
74,0.09,0.0,0.1166272908449173
74,0.09,0.1,0.1166272908449173
74,0.09,0.2,0.12659701704978943
74,0.12,0.0,0.11273011565208435
74,0.12,0.1,0.11273011565208435
74,0.12,0.2,0.1182989627122879
74,0.15,0.0,0.1450028270483017
74,0.15,0.1,0.1450028270483017
74,0.15,0.2,0.14357124269008636
75,0.0,0.0,0.09200534969568253
75,0.0,0.1,0.09200534969568253
75,0.0,0.2,0.09723096340894699
75,0.03,0.0,0.09825003892183304
75,0.03,0.1,0.09825003892183304
75,0.03,0.2,0.09607695043087006
75,0.06,0.0,0.09941001981496811
75,0.06,0.1,0.09941001981496811
75,0.06,0.2,0.10121521353721619
75,0.09,0.0,0.09902390092611313
75,0.09,0.1,0.09902390092611313
75,0.09,0.2,0.11295431852340698
75,0.12,0.0,0.09159490466117859
75,0.12,0.1,0.09159490466117859
75,0.12,0.2,0.09097939729690552
75,0.15,0.0,0.08700723946094513
75,0.15,0.1,0.08700723946094513
75,0.15,0.2,0.08993770182132721
76,0.0,0.0,0.09128580242395401
76,0.0,0.1,0.09128580242395401
76,0.0,0.2,0.09465567022562027
76,0.03,0.0,0.08683004230260849
76,0.03,0.1,0.08683004230260849
76,0.03,0.2,0.09174246340990067
76,0.06,0.0,0.09141527116298676
76,0.06,0.1,0.09141527116298676
76,0.06,0.2,0.0976724922657013
76,0.09,0.0,0.09087976068258286
76,0.09,0.1,0.09087976068258286
76,0.09,0.2,0.09503176063299179
76,0.12,0.0,0.10575684905052185
76,0.12,0.1,0.10575684905052185
76,0.12,0.2,0.09417082369327545
76,0.15,0.0,0.10871277004480362
76,0.15,0.1,0.10871277004480362
76,0.15,0.2,0.09251314401626587
77,0.0,0.0,0.08397553116083145
77,0.0,0.1,0.08397553116083145
77,0.0,0.2,0.13657236099243164
77,0.03,0.0,0.11323977261781693
77,0.03,0.1,0.11323977261781693
77,0.03,0.2,0.15670599043369293
77,0.06,0.0,0.1338808685541153
77,0.06,0.1,0.1338808685541153
77,0.06,0.2,0.14202815294265747
77,0.09,0.0,0.1706119179725647
77,0.09,0.1,0.1706119179725647
77,0.09,0.2,0.15878069400787354
77,0.12,0.0,0.16579587757587433
77,0.12,0.1,0.16579587757587433
77,0.12,0.2,0.1473410427570343
77,0.15,0.0,0.15014156699180603
77,0.15,0.1,0.15014156699180603
77,0.15,0.2,0.13406603038311005
78,0.0,0.0,0.0972776710987091
78,0.0,0.1,0.0972776710987091
78,0.0,0.2,0.12128249555826187
78,0.03,0.0,0.09210861474275589
78,0.03,0.1,0.09210861474275589
78,0.03,0.2,0.10079623013734818
78,0.06,0.0,0.09025347977876663
78,0.06,0.1,0.09025347977876663
78,0.06,0.2,0.1040516272187233
78,0.09,0.0,0.13185147941112518
78,0.09,0.1,0.13185147941112518
78,0.09,0.2,0.12036234885454178
78,0.12,0.0,0.13229027390480042
78,0.12,0.1,0.13229027390480042
78,0.12,0.2,0.10861564427614212
78,0.15,0.0,0.12080370634794235
78,0.15,0.1,0.12080370634794235
78,0.15,0.2,0.09422136098146439
79,0.0,0.0,0.08304186165332794
79,0.0,0.1,0.08304186165332794
79,0.0,0.2,0.09043462574481964
79,0.03,0.0,0.08382298052310944
79,0.03,0.1,0.08382298052310944
79,0.03,0.2,0.10423833876848221
79,0.06,0.0,0.10274137556552887
79,0.06,0.1,0.10274137556552887
79,0.06,0.2,0.10621429979801178
79,0.09,0.0,0.12635958194732666
79,0.09,0.1,0.12635958194732666
79,0.09,0.2,0.09698022902011871
79,0.12,0.0,0.11699080467224121
79,0.12,0.1,0.11699080467224121
79,0.12,0.2,0.09491600096225739
79,0.15,0.0,0.10718175023794174
79,0.15,0.1,0.10718175023794174
79,0.15,0.2,0.0879250019788742
8,0.0,0.0,0.08944259583950043
8,0.0,0.1,0.08944259583950043
8,0.0,0.2,0.0813865214586258
8,0.03,0.0,0.07917903363704681
8,0.03,0.1,0.07917903363704681
8,0.03,0.2,0.08604197204113007
8,0.06,0.0,0.0900268703699112
8,0.06,0.1,0.0900268703699112
8,0.06,0.2,0.101671002805233
8,0.09,0.0,0.1048002764582634
8,0.09,0.1,0.1048002764582634
8,0.09,0.2,0.09075325727462769
8,0.12,0.0,0.09345608949661255
8,0.12,0.1,0.09345608949661255
8,0.12,0.2,0.09642519801855087
8,0.15,0.0,0.08965317159891129
8,0.15,0.1,0.08965317159891129
8,0.15,0.2,0.09673573821783066
80,0.0,0.0,0.084099180996418
80,0.0,0.1,0.084099180996418
80,0.0,0.2,0.09097439795732498
80,0.03,0.0,0.07763338088989258
80,0.03,0.1,0.07763338088989258
80,0.03,0.2,0.08952951431274414
80,0.06,0.0,0.08529181778430939
80,0.06,0.1,0.08529181778430939
80,0.06,0.2,0.0865572839975357
80,0.09,0.0,0.08414722234010696
80,0.09,0.1,0.08414722234010696
80,0.09,0.2,0.09226585179567337
80,0.12,0.0,0.08376291394233704
80,0.12,0.1,0.08376291394233704
80,0.12,0.2,0.08405786007642746
80,0.15,0.0,0.08929680287837982
80,0.15,0.1,0.08929680287837982
80,0.15,0.2,0.08415882289409637
81,0.0,0.0,0.0786229744553566
81,0.0,0.1,0.0786229744553566
81,0.0,0.2,0.08916697651147842
81,0.03,0.0,0.08677822351455688
81,0.03,0.1,0.08677822351455688
81,0.03,0.2,0.08164520561695099
81,0.06,0.0,0.0956898033618927
81,0.06,0.1,0.0956898033618927
81,0.06,0.2,0.09317246824502945
81,0.09,0.0,0.0900242030620575
81,0.09,0.1,0.0900242030620575
81,0.09,0.2,0.08886163681745529
81,0.12,0.0,0.10531895607709885
81,0.12,0.1,0.10531895607709885
81,0.12,0.2,0.09385774284601212
81,0.15,0.0,0.08387298882007599
81,0.15,0.1,0.08387298882007599
81,0.15,0.2,0.08613788336515427
82,0.0,0.0,0.08470887690782547
82,0.0,0.1,0.08470887690782547
82,0.0,0.2,0.11016619205474854
82,0.03,0.0,0.09820921719074249
82,0.03,0.1,0.09820921719074249
82,0.03,0.2,0.12949728965759277
82,0.06,0.0,0.11637198179960251
82,0.06,0.1,0.11637198179960251
82,0.06,0.2,0.14300955832004547
82,0.09,0.0,0.13592925667762756
82,0.09,0.1,0.13592925667762756
82,0.09,0.2,0.14383098483085632
82,0.12,0.0,0.14661343395709991
82,0.12,0.1,0.14661343395709991
82,0.12,0.2,0.14070959389209747
82,0.15,0.0,0.14168484508991241
82,0.15,0.1,0.14168484508991241
82,0.15,0.2,0.12837505340576172
83,0.0,0.0,0.09479668736457825
83,0.0,0.1,0.09479668736457825
