unit_id,delay,duration,abs_max_value
29,0.0,0.2,0.09481774270534515
29,0.03,0.0,0.08685284852981567
29,0.03,0.1,0.08685284852981567
29,0.03,0.2,0.09559700638055801
29,0.06,0.0,0.09722495079040527
29,0.06,0.1,0.09722495079040527
29,0.06,0.2,0.11854138970375061
29,0.09,0.0,0.10861163586378098
29,0.09,0.1,0.10861163586378098
29,0.09,0.2,0.13152964413166046
29,0.12,0.0,0.13190212845802307
29,0.12,0.1,0.13190212845802307
29,0.12,0.2,0.12274707108736038
29,0.15,0.0,0.1428905427455902
29,0.15,0.1,0.1428905427455902
29,0.15,0.2,0.1210959181189537
290,0.0,0.0,0.0780198946595192
290,0.0,0.1,0.0780198946595192
290,0.0,0.2,0.09037011116743088
290,0.03,0.0,0.08301787823438644
290,0.03,0.1,0.08301787823438644
290,0.03,0.2,0.08443275094032288
290,0.06,0.0,0.0968492180109024
290,0.06,0.1,0.0968492180109024
290,0.06,0.2,0.0881679505109787
290,0.09,0.0,0.0897384062409401
290,0.09,0.1,0.0897384062409401
290,0.09,0.2,0.0831810012459755
290,0.12,0.0,0.08942288905382156
290,0.12,0.1,0.08942288905382156
290,0.12,0.2,0.09665233641862869
290,0.15,0.0,0.08473411947488785
290,0.15,0.1,0.08473411947488785
290,0.15,0.2,0.08163388818502426
291,0.0,0.0,0.07809240370988846
291,0.0,0.1,0.07809240370988846
291,0.0,0.2,0.09072181582450867
291,0.03,0.0,0.0846172347664833
291,0.03,0.1,0.0846172347664833
291,0.03,0.2,0.07989895343780518
291,0.06,0.0,0.09093216806650162
291,0.06,0.1,0.09093216806650162
291,0.06,0.2,0.09081646800041199
291,0.09,0.0,0.07851200550794601
291,0.09,0.1,0.07851200550794601
291,0.09,0.2,0.07711561769247055
291,0.12,0.0,0.07711290568113327
291,0.12,0.1,0.07711290568113327
291,0.12,0.2,0.07869480550289154
291,0.15,0.0,0.08370418846607208
291,0.15,0.1,0.08370418846607208
291,0.15,0.2,0.08969740569591522
292,0.0,0.0,0.08264283090829849
292,0.0,0.1,0.08264283090829849
292,0.0,0.2,0.09726317226886749
292,0.03,0.0,0.08605636656284332
292,0.03,0.1,0.08605636656284332
292,0.03,0.2,0.08923915773630142
292,0.06,0.0,0.09374230355024338
292,0.06,0.1,0.09374230355024338
292,0.06,0.2,0.09321604669094086
292,0.09,0.0,0.09014355391263962
292,0.09,0.1,0.09014355391263962
292,0.09,0.2,0.09184236824512482
292,0.12,0.0,0.0855686217546463
292,0.12,0.1,0.0855686217546463
292,0.12,0.2,0.08479122072458267
292,0.15,0.0,0.08283818513154984
292,0.15,0.1,0.08283818513154984
292,0.15,0.2,0.08754733204841614
293,0.0,0.0,0.09410267323255539
293,0.0,0.1,0.09410267323255539
293,0.0,0.2,0.1031026765704155
293,0.03,0.0,0.11219672113656998
293,0.03,0.1,0.11219672113656998
293,0.03,0.2,0.11240071058273315
293,0.06,0.0,0.09313765168190002
293,0.06,0.1,0.09313765168190002
293,0.06,0.2,0.09204260259866714
293,0.09,0.0,0.08067034929990768
293,0.09,0.1,0.08067034929990768
293,0.09,0.2,0.0826871320605278
293,0.12,0.0,0.09437847137451172
293,0.12,0.1,0.09437847137451172
293,0.12,0.2,0.09109260141849518
293,0.15,0.0,0.09241712093353271
293,0.15,0.1,0.09241712093353271
293,0.15,0.2,0.09615778923034668
294,0.0,0.0,0.10196233540773392
294,0.0,0.1,0.10196233540773392
294,0.0,0.2,0.12160392105579376
294,0.03,0.0,0.10949745029211044
294,0.03,0.1,0.10949745029211044
294,0.03,0.2,0.1331082284450531
294,0.06,0.0,0.09546274691820145
294,0.06,0.1,0.09546274691820145
294,0.06,0.2,0.10605188459157944
294,0.09,0.0,0.10278674215078354
294,0.09,0.1,0.10278674215078354
294,0.09,0.2,0.11077664792537689
294,0.12,0.0,0.10471390932798386
294,0.12,0.1,0.10471390932798386
294,0.12,0.2,0.11181191354990005
294,0.15,0.0,0.11349764466285706
294,0.15,0.1,0.11349764466285706
294,0.15,0.2,0.11125528067350388
295,0.0,0.0,0.10394236445426941
295,0.0,0.1,0.10394236445426941
295,0.0,0.2,0.13246744871139526
295,0.03,0.0,0.11894424259662628
295,0.03,0.1,0.11894424259662628
295,0.03,0.2,0.1628839373588562
295,0.06,0.0,0.141671821475029
295,0.06,0.1,0.141671821475029
295,0.06,0.2,0.14815185964107513
295,0.09,0.0,0.17561075091362
295,0.09,0.1,0.17561075091362
295,0.09,0.2,0.15069234371185303
295,0.12,0.0,0.1796603798866272
295,0.12,0.1,0.1796603798866272
295,0.12,0.2,0.14941798150539398
295,0.15,0.0,0.15932121872901917
295,0.15,0.1,0.15932121872901917
295,0.15,0.2,0.13383552432060242
296,0.0,0.0,0.09301640093326569
296,0.0,0.1,0.09301640093326569
296,0.0,0.2,0.07640179246664047
296,0.03,0.0,0.08766248822212219
296,0.03,0.1,0.08766248822212219
296,0.03,0.2,0.08062480390071869
296,0.06,0.0,0.07934366166591644
296,0.06,0.1,0.07934366166591644
296,0.06,0.2,0.08264832198619843
296,0.09,0.0,0.08176794648170471
296,0.09,0.1,0.08176794648170471
296,0.09,0.2,0.08717769384384155
296,0.12,0.0,0.0843062773346901
296,0.12,0.1,0.0843062773346901
296,0.12,0.2,0.09362129867076874
296,0.15,0.0,0.0874742791056633
296,0.15,0.1,0.0874742791056633
296,0.15,0.2,0.08830812573432922
297,0.0,0.0,0.13710109889507294
297,0.0,0.1,0.13710109889507294
297,0.0,0.2,0.14163243770599365
297,0.03,0.0,0.1205272302031517
297,0.03,0.1,0.1205272302031517
297,0.03,0.2,0.1326172798871994
297,0.06,0.0,0.11868207156658173
297,0.06,0.1,0.11868207156658173
297,0.06,0.2,0.13425728678703308
297,0.09,0.0,0.13571985065937042
297,0.09,0.1,0.13571985065937042
297,0.09,0.2,0.15167610347270966
297,0.12,0.0,0.12735533714294434
297,0.12,0.1,0.12735533714294434
297,0.12,0.2,0.15281584858894348
297,0.15,0.0,0.1291802078485489
297,0.15,0.1,0.1291802078485489
297,0.15,0.2,0.11482718586921692
298,0.0,0.0,0.0838022455573082
298,0.0,0.1,0.0838022455573082
298,0.0,0.2,0.08641386032104492
298,0.03,0.0,0.08350300043821335
298,0.03,0.1,0.08350300043821335
298,0.03,0.2,0.08328325301408768
298,0.06,0.0,0.08257129788398743
298,0.06,0.1,0.08257129788398743
298,0.06,0.2,0.08289402723312378
298,0.09,0.0,0.08368121832609177
298,0.09,0.1,0.08368121832609177
298,0.09,0.2,0.08624611794948578
298,0.12,0.0,0.08121072500944138
298,0.12,0.1,0.08121072500944138
298,0.12,0.2,0.08401691168546677
298,0.15,0.0,0.08228263258934021
298,0.15,0.1,0.08228263258934021
298,0.15,0.2,0.07660756260156631
299,0.0,0.0,0.08536238223314285
299,0.0,0.1,0.08536238223314285
299,0.0,0.2,0.09982234984636307
299,0.03,0.0,0.1070893332362175
299,0.03,0.1,0.1070893332362175
299,0.03,0.2,0.09566760063171387
299,0.06,0.0,0.134955033659935
299,0.06,0.1,0.134955033659935
299,0.06,0.2,0.10296454280614853
299,0.09,0.0,0.12622462213039398
299,0.09,0.1,0.12622462213039398
299,0.09,0.2,0.0847298800945282
299,0.12,0.0,0.09508174657821655
299,0.12,0.1,0.09508174657821655
299,0.12,0.2,0.09066951274871826
299,0.15,0.0,0.08465652912855148
299,0.15,0.1,0.08465652912855148
299,0.15,0.2,0.08652226626873016
3,0.0,0.0,0.07843918353319168
3,0.0,0.1,0.07843918353319168
3,0.0,0.2,0.08988726139068604
3,0.03,0.0,0.08416681736707687
3,0.03,0.1,0.08416681736707687
3,0.03,0.2,0.09596468508243561
3,0.06,0.0,0.07631327956914902
3,0.06,0.1,0.07631327956914902
3,0.06,0.2,0.09377686679363251
3,0.09,0.0,0.07985956221818924
3,0.09,0.1,0.07985956221818924
3,0.09,0.2,0.09638813138008118
3,0.12,0.0,0.08599816262722015
3,0.12,0.1,0.08599816262722015
3,0.12,0.2,0.08194144815206528
3,0.15,0.0,0.0751815140247345
3,0.15,0.1,0.0751815140247345
3,0.15,0.2,0.08606267720460892
30,0.0,0.0,0.08236952126026154
30,0.0,0.1,0.08236952126026154
30,0.0,0.2,0.09266205132007599
30,0.03,0.0,0.09241794049739838
30,0.03,0.1,0.09241794049739838
30,0.03,0.2,0.09702755510807037
30,0.06,0.0,0.09292697161436081
30,0.06,0.1,0.09292697161436081
30,0.06,0.2,0.0972423329949379
30,0.09,0.0,0.0918128490447998
30,0.09,0.1,0.0918128490447998
30,0.09,0.2,0.08658436685800552
30,0.12,0.0,0.09013528376817703
30,0.12,0.1,0.09013528376817703
30,0.12,0.2,0.0847751572728157
30,0.15,0.0,0.07950568944215775
30,0.15,0.1,0.07950568944215775
30,0.15,0.2,0.09624596685171127
300,0.0,0.0,0.11511579900979996
300,0.0,0.1,0.11511579900979996
300,0.0,0.2,0.10528037697076797
300,0.03,0.0,0.1017744317650795
300,0.03,0.1,0.1017744317650795
300,0.03,0.2,0.12186247110366821
300,0.06,0.0,0.11919446289539337
300,0.06,0.1,0.11919446289539337
300,0.06,0.2,0.11893845349550247
300,0.09,0.0,0.1286996603012085
300,0.09,0.1,0.1286996603012085
300,0.09,0.2,0.10986628383398056
300,0.12,0.0,0.13492844998836517
300,0.12,0.1,0.13492844998836517
300,0.12,0.2,0.12882602214813232
300,0.15,0.0,0.12558001279830933
300,0.15,0.1,0.12558001279830933
300,0.15,0.2,0.1299024373292923
301,0.0,0.0,0.08554590493440628
301,0.0,0.1,0.08554590493440628
301,0.0,0.2,0.08259136974811554
301,0.03,0.0,0.07789158076047897
301,0.03,0.1,0.07789158076047897
301,0.03,0.2,0.08869434893131256
301,0.06,0.0,0.08921026438474655
301,0.06,0.1,0.08921026438474655
301,0.06,0.2,0.08512815833091736
301,0.09,0.0,0.08039600402116776
301,0.09,0.1,0.08039600402116776
301,0.09,0.2,0.0805869847536087
301,0.12,0.0,0.08741755038499832
301,0.12,0.1,0.08741755038499832
301,0.12,0.2,0.08013646304607391
301,0.15,0.0,0.09360658377408981
301,0.15,0.1,0.09360658377408981
301,0.15,0.2,0.08364780247211456
302,0.0,0.0,0.08065943419933319
302,0.0,0.1,0.08065943419933319
302,0.0,0.2,0.07922603189945221
302,0.03,0.0,0.0860278457403183
302,0.03,0.1,0.0860278457403183
302,0.03,0.2,0.08333900570869446
302,0.06,0.0,0.09180796146392822
302,0.06,0.1,0.09180796146392822
302,0.06,0.2,0.09724178910255432
302,0.09,0.0,0.09526477754116058
302,0.09,0.1,0.09526477754116058
302,0.09,0.2,0.07924415916204453
302,0.12,0.0,0.07585156708955765
302,0.12,0.1,0.07585156708955765
302,0.12,0.2,0.08373051136732101
302,0.15,0.0,0.07709130644798279
302,0.15,0.1,0.07709130644798279
302,0.15,0.2,0.08289723098278046
303,0.0,0.0,0.08962342143058777
303,0.0,0.1,0.08962342143058777
303,0.0,0.2,0.09411940723657608
303,0.03,0.0,0.08968105167150497
303,0.03,0.1,0.08968105167150497
303,0.03,0.2,0.10194551199674606
303,0.06,0.0,0.08955112844705582
303,0.06,0.1,0.08955112844705582
303,0.06,0.2,0.08043577522039413
303,0.09,0.0,0.08578082174062729
303,0.09,0.1,0.08578082174062729
303,0.09,0.2,0.08754745870828629
303,0.12,0.0,0.08950652927160263
303,0.12,0.1,0.08950652927160263
303,0.12,0.2,0.10091248899698257
303,0.15,0.0,0.08324436098337173
303,0.15,0.1,0.08324436098337173
303,0.15,0.2,0.08914025127887726
304,0.0,0.0,0.08069796115159988
304,0.0,0.1,0.08069796115159988
304,0.0,0.2,0.08162461221218109
304,0.03,0.0,0.09132909774780273
304,0.03,0.1,0.09132909774780273
304,0.03,0.2,0.08868899941444397
304,0.06,0.0,0.08854744583368301
304,0.06,0.1,0.08854744583368301
304,0.06,0.2,0.09839724004268646
304,0.09,0.0,0.10048738121986389
304,0.09,0.1,0.10048738121986389
304,0.09,0.2,0.09449578821659088
304,0.12,0.0,0.08885195106267929
304,0.12,0.1,0.08885195106267929
304,0.12,0.2,0.08881181478500366
304,0.15,0.0,0.09306681901216507
304,0.15,0.1,0.09306681901216507
304,0.15,0.2,0.08542818576097488
305,0.0,0.0,0.10505867004394531
305,0.0,0.1,0.10505867004394531
305,0.0,0.2,0.09763447940349579
305,0.03,0.0,0.0907287448644638
305,0.03,0.1,0.0907287448644638
305,0.03,0.2,0.08608700335025787
305,0.06,0.0,0.09251220524311066
305,0.06,0.1,0.09251220524311066
305,0.06,0.2,0.08458627015352249
305,0.09,0.0,0.083601213991642
305,0.09,0.1,0.083601213991642
305,0.09,0.2,0.0829271525144577
305,0.12,0.0,0.08571147173643112
305,0.12,0.1,0.08571147173643112
305,0.12,0.2,0.07852742075920105
305,0.15,0.0,0.08536763489246368
305,0.15,0.1,0.08536763489246368
305,0.15,0.2,0.08106258511543274
306,0.0,0.0,0.09622323513031006
306,0.0,0.1,0.09622323513031006
306,0.0,0.2,0.07996658980846405
306,0.03,0.0,0.08654844015836716
306,0.03,0.1,0.08654844015836716
306,0.03,0.2,0.07955475896596909
306,0.06,0.0,0.08999490737915039
306,0.06,0.1,0.08999490737915039
306,0.06,0.2,0.07908792048692703
306,0.09,0.0,0.08135442435741425
306,0.09,0.1,0.08135442435741425
306,0.09,0.2,0.0888042226433754
306,0.12,0.0,0.0799485370516777
306,0.12,0.1,0.0799485370516777
306,0.12,0.2,0.08478930592536926
306,0.15,0.0,0.08313696086406708
306,0.15,0.1,0.08313696086406708
306,0.15,0.2,0.08386175334453583
307,0.0,0.0,0.08359407633543015
307,0.0,0.1,0.08359407633543015
307,0.0,0.2,0.08820585906505585
307,0.03,0.0,0.08283305168151855
307,0.03,0.1,0.08283305168151855
307,0.03,0.2,0.10057784616947174
307,0.06,0.0,0.10219239443540573
307,0.06,0.1,0.10219239443540573
307,0.06,0.2,0.1069956049323082
307,0.09,0.0,0.0974678099155426
307,0.09,0.1,0.0974678099155426
307,0.09,0.2,0.0972176268696785
307,0.12,0.0,0.11100434511899948
307,0.12,0.1,0.11100434511899948
307,0.12,0.2,0.11032284051179886
307,0.15,0.0,0.115606389939785
307,0.15,0.1,0.115606389939785
307,0.15,0.2,0.10584908723831177
308,0.0,0.0,0.09168154001235962
308,0.0,0.1,0.09168154001235962
308,0.0,0.2,0.08327316492795944
308,0.03,0.0,0.08349630236625671
308,0.03,0.1,0.08349630236625671
308,0.03,0.2,0.0875178650021553
308,0.06,0.0,0.09132597595453262
308,0.06,0.1,0.09132597595453262
308,0.06,0.2,0.08225833624601364
308,0.09,0.0,0.09041515737771988
308,0.09,0.1,0.09041515737771988
308,0.09,0.2,0.08904934674501419
308,0.12,0.0,0.08027299493551254
308,0.12,0.1,0.08027299493551254
308,0.12,0.2,0.07838374376296997
308,0.15,0.0,0.08467544615268707
308,0.15,0.1,0.08467544615268707
308,0.15,0.2,0.08139660954475403
309,0.0,0.0,0.09132588654756546
309,0.0,0.1,0.09132588654756546
309,0.0,0.2,0.09340415149927139
309,0.03,0.0,0.08569958806037903
309,0.03,0.1,0.08569958806037903
309,0.03,0.2,0.08575695008039474
309,0.06,0.0,0.09325822442770004
309,0.06,0.1,0.09325822442770004
309,0.06,0.2,0.0840364620089531
309,0.09,0.0,0.08336559683084488
309,0.09,0.1,0.08336559683084488
309,0.09,0.2,0.08432483673095703
309,0.12,0.0,0.08242513239383698
309,0.12,0.1,0.08242513239383698
309,0.12,0.2,0.09311119467020035
309,0.15,0.0,0.08615557849407196
309,0.15,0.1,0.08615557849407196
309,0.15,0.2,0.08921398967504501
31,0.0,0.0,0.08968641608953476
31,0.0,0.1,0.08968641608953476
31,0.0,0.2,0.09335382282733917
31,0.03,0.0,0.11235839128494263
31,0.03,0.1,0.11235839128494263
31,0.03,0.2,0.09567634761333466
31,0.06,0.0,0.1032184511423111
31,0.06,0.1,0.1032184511423111
31,0.06,0.2,0.09936657547950745
31,0.09,0.0,0.09269539266824722
31,0.09,0.1,0.09269539266824722
31,0.09,0.2,0.08884263783693314
31,0.12,0.0,0.08853700011968613
31,0.12,0.1,0.08853700011968613
31,0.12,0.2,0.08880717307329178
31,0.15,0.0,0.08284648507833481
31,0.15,0.1,0.08284648507833481
31,0.15,0.2,0.08002156019210815
310,0.0,0.0,0.07758906483650208
310,0.0,0.1,0.07758906483650208
310,0.0,0.2,0.08542124927043915
310,0.03,0.0,0.08460115641355515
310,0.03,0.1,0.08460115641355515
310,0.03,0.2,0.08157923072576523
310,0.06,0.0,0.0892634242773056
310,0.06,0.1,0.0892634242773056
310,0.06,0.2,0.08732183277606964
310,0.09,0.0,0.07429718971252441
310,0.09,0.1,0.07429718971252441
310,0.09,0.2,0.07665093243122101
310,0.12,0.0,0.08705586940050125
310,0.12,0.1,0.08705586940050125
310,0.12,0.2,0.08049336820840836
310,0.15,0.0,0.08763617277145386
310,0.15,0.1,0.08763617277145386
310,0.15,0.2,0.08528178930282593
311,0.0,0.0,0.07924969494342804
311,0.0,0.1,0.07924969494342804
311,0.0,0.2,0.08449218422174454
311,0.03,0.0,0.09994708746671677
311,0.03,0.1,0.09994708746671677
311,0.03,0.2,0.09803346544504166
311,0.06,0.0,0.0859808549284935
311,0.06,0.1,0.0859808549284935
311,0.06,0.2,0.09114807844161987
311,0.09,0.0,0.08480235189199448
311,0.09,0.1,0.08480235189199448
311,0.09,0.2,0.08604589104652405
311,0.12,0.0,0.08835292607545853
311,0.12,0.1,0.08835292607545853
311,0.12,0.2,0.08337320387363434
311,0.15,0.0,0.08417872339487076
311,0.15,0.1,0.08417872339487076
311,0.15,0.2,0.08923826366662979
312,0.0,0.0,0.08582892268896103
312,0.0,0.1,0.08582892268896103
312,0.0,0.2,0.08238118141889572
312,0.03,0.0,0.08091028779745102
312,0.03,0.1,0.08091028779745102
312,0.03,0.2,0.08270692080259323
312,0.06,0.0,0.09266407787799835
312,0.06,0.1,0.09266407787799835
312,0.06,0.2,0.09002230316400528
312,0.09,0.0,0.0910760834813118
312,0.09,0.1,0.0910760834813118
312,0.09,0.2,0.0804511085152626
312,0.12,0.0,0.09466032683849335
312,0.12,0.1,0.09466032683849335
312,0.12,0.2,0.09201695770025253
312,0.15,0.0,0.10611245036125183
312,0.15,0.1,0.10611245036125183
312,0.15,0.2,0.09032630175352097
313,0.0,0.0,0.0936751514673233
313,0.0,0.1,0.0936751514673233
313,0.0,0.2,0.09550447762012482
313,0.03,0.0,0.093296118080616
313,0.03,0.1,0.093296118080616
313,0.03,0.2,0.08453645557165146
313,0.06,0.0,0.083016037940979
313,0.06,0.1,0.083016037940979
313,0.06,0.2,0.08847741037607193
313,0.09,0.0,0.08935161679983139
313,0.09,0.1,0.08935161679983139
313,0.09,0.2,0.08417677134275436
313,0.12,0.0,0.09836646169424057
313,0.12,0.1,0.09836646169424057
313,0.12,0.2,0.08406520634889603
313,0.15,0.0,0.08513353019952774
313,0.15,0.1,0.08513353019952774
313,0.15,0.2,0.08443096280097961
314,0.0,0.0,0.08402705192565918
314,0.0,0.1,0.08402705192565918
314,0.0,0.2,0.08061157166957855
314,0.03,0.0,0.08202715218067169
314,0.03,0.1,0.08202715218067169
314,0.03,0.2,0.08327173441648483
314,0.06,0.0,0.0905446708202362
314,0.06,0.1,0.0905446708202362
314,0.06,0.2,0.08707697689533234
314,0.09,0.0,0.07949995249509811
314,0.09,0.1,0.07949995249509811
314,0.09,0.2,0.08155310899019241
314,0.12,0.0,0.08609625697135925
314,0.12,0.1,0.08609625697135925
314,0.12,0.2,0.08033693581819534
314,0.15,0.0,0.09455184638500214
314,0.15,0.1,0.09455184638500214
314,0.15,0.2,0.09140753000974655
315,0.0,0.0,0.08474547415971756
315,0.0,0.1,0.08474547415971756
315,0.0,0.2,0.10008913278579712
315,0.03,0.0,0.09543541073799133
315,0.03,0.1,0.09543541073799133
315,0.03,0.2,0.10390081256628036
315,0.06,0.0,0.10772290825843811
315,0.06,0.1,0.10772290825843811
315,0.06,0.2,0.11312947422266006
315,0.09,0.0,0.08832497149705887
315,0.09,0.1,0.08832497149705887
315,0.09,0.2,0.0897500142455101
315,0.12,0.0,0.10808666795492172
315,0.12,0.1,0.10808666795492172
315,0.12,0.2,0.09377625584602356
315,0.15,0.0,0.1104898452758789
315,0.15,0.1,0.1104898452758789
315,0.15,0.2,0.10386135429143906
316,0.0,0.0,0.08749382942914963
316,0.0,0.1,0.08749382942914963
316,0.0,0.2,0.09765791893005371
316,0.03,0.0,0.089353047311306
316,0.03,0.1,0.089353047311306
316,0.03,0.2,0.09799681603908539
316,0.06,0.0,0.09389960765838623
316,0.06,0.1,0.09389960765838623
316,0.06,0.2,0.08577910810709
316,0.09,0.0,0.08326993137598038
316,0.09,0.1,0.08326993137598038
316,0.09,0.2,0.10117772966623306
316,0.12,0.0,0.0903492420911789
316,0.12,0.1,0.0903492420911789
316,0.12,0.2,0.090950146317482
316,0.15,0.0,0.09084882587194443
316,0.15,0.1,0.09084882587194443
316,0.15,0.2,0.08792362362146378
317,0.0,0.0,0.08246511965990067
317,0.0,0.1,0.08246511965990067
317,0.0,0.2,0.08779584616422653
317,0.03,0.0,0.09148737043142319
317,0.03,0.1,0.09148737043142319
317,0.03,0.2,0.087592713534832
317,0.06,0.0,0.08573908358812332
317,0.06,0.1,0.08573908358812332
317,0.06,0.2,0.0804939940571785
317,0.09,0.0,0.08876048028469086
317,0.09,0.1,0.08876048028469086
317,0.09,0.2,0.09550677984952927
317,0.12,0.0,0.09774034470319748
317,0.12,0.1,0.09774034470319748
317,0.12,0.2,0.08978252112865448
317,0.15,0.0,0.08793355524539948
317,0.15,0.1,0.08793355524539948
317,0.15,0.2,0.08789455145597458
318,0.0,0.0,0.08133654296398163
318,0.0,0.1,0.08133654296398163
318,0.0,0.2,0.08679823577404022
318,0.03,0.0,0.08508890867233276
318,0.03,0.1,0.08508890867233276
318,0.03,0.2,0.09603728353977203
318,0.06,0.0,0.08366300165653229
318,0.06,0.1,0.08366300165653229
318,0.06,0.2,0.08178482204675674
318,0.09,0.0,0.09635325521230698
318,0.09,0.1,0.09635325521230698
318,0.09,0.2,0.08028622716665268
318,0.12,0.0,0.08878935128450394
318,0.12,0.1,0.08878935128450394
318,0.12,0.2,0.09845253825187683
318,0.15,0.0,0.09062574803829193
318,0.15,0.1,0.09062574803829193
318,0.15,0.2,0.09955225884914398
319,0.0,0.0,0.0867621898651123
319,0.0,0.1,0.0867621898651123
319,0.0,0.2,0.08865134418010712
319,0.03,0.0,0.08156555891036987
319,0.03,0.1,0.08156555891036987
319,0.03,0.2,0.09244232624769211
319,0.06,0.0,0.07798264175653458
319,0.06,0.1,0.07798264175653458
319,0.06,0.2,0.08738614618778229
319,0.09,0.0,0.09522685408592224
319,0.09,0.1,0.09522685408592224
319,0.09,0.2,0.09628826379776001
319,0.12,0.0,0.09805777668952942
319,0.12,0.1,0.09805777668952942
319,0.12,0.2,0.08543143421411514
319,0.15,0.0,0.08022644370794296
319,0.15,0.1,0.08022644370794296
319,0.15,0.2,0.07959839701652527
32,0.0,0.0,0.0991116464138031
32,0.0,0.1,0.0991116464138031
32,0.0,0.2,0.09952904284000397
32,0.03,0.0,0.09635055810213089
32,0.03,0.1,0.09635055810213089
32,0.03,0.2,0.11703186482191086
32,0.06,0.0,0.0979657992720604
32,0.06,0.1,0.0979657992720604
32,0.06,0.2,0.1007901057600975
32,0.09,0.0,0.1204242929816246
32,0.09,0.1,0.1204242929816246
32,0.09,0.2,0.10692066699266434
32,0.12,0.0,0.14373420178890228
32,0.12,0.1,0.14373420178890228
32,0.12,0.2,0.1202380508184433
32,0.15,0.0,0.132794588804245
32,0.15,0.1,0.132794588804245
32,0.15,0.2,0.10543683171272278
320,0.0,0.0,0.08095536381006241
320,0.0,0.1,0.08095536381006241
320,0.0,0.2,0.07939217984676361
320,0.03,0.0,0.08699850738048553
320,0.03,0.1,0.08699850738048553
320,0.03,0.2,0.08625449240207672
320,0.06,0.0,0.08659107238054276
320,0.06,0.1,0.08659107238054276
320,0.06,0.2,0.08719166368246078
320,0.09,0.0,0.09272604435682297
320,0.09,0.1,0.09272604435682297
320,0.09,0.2,0.08995706588029861
320,0.12,0.0,0.08272312581539154
320,0.12,0.1,0.08272312581539154
320,0.12,0.2,0.09233355522155762
320,0.15,0.0,0.08036120980978012
320,0.15,0.1,0.08036120980978012
320,0.15,0.2,0.07563849538564682
321,0.0,0.0,0.08234500885009766
