unit_id,delay,duration,abs_max_value
57,0.03,0.2,0.08563359826803207
57,0.06,0.0,0.08809502422809601
57,0.06,0.1,0.08809502422809601
57,0.06,0.2,0.10084112733602524
57,0.09,0.0,0.08766071498394012
57,0.09,0.1,0.08766071498394012
57,0.09,0.2,0.0920896977186203
57,0.12,0.0,0.10404127091169357
57,0.12,0.1,0.10404127091169357
57,0.12,0.2,0.10227350890636444
57,0.15,0.0,0.10915397107601166
57,0.15,0.1,0.10915397107601166
57,0.15,0.2,0.10725940018892288
58,0.0,0.0,0.08670073747634888
58,0.0,0.1,0.08670073747634888
58,0.0,0.2,0.0838683694601059
58,0.03,0.0,0.09716629981994629
58,0.03,0.1,0.09716629981994629
58,0.03,0.2,0.08745474368333817
58,0.06,0.0,0.09521886706352234
58,0.06,0.1,0.09521886706352234
58,0.06,0.2,0.08368966728448868
58,0.09,0.0,0.08347367495298386
58,0.09,0.1,0.08347367495298386
58,0.09,0.2,0.07580100744962692
58,0.12,0.0,0.08565009385347366
58,0.12,0.1,0.08565009385347366
58,0.12,0.2,0.08332405984401703
58,0.15,0.0,0.07920405268669128
58,0.15,0.1,0.07920405268669128
58,0.15,0.2,0.08508280664682388
59,0.0,0.0,0.08984490483999252
59,0.0,0.1,0.08984490483999252
59,0.0,0.2,0.09371109306812286
59,0.03,0.0,0.08322746306657791
59,0.03,0.1,0.08322746306657791
59,0.03,0.2,0.09056340903043747
59,0.06,0.0,0.11536075174808502
59,0.06,0.1,0.11536075174808502
59,0.06,0.2,0.10634850710630417
59,0.09,0.0,0.10685949772596359
59,0.09,0.1,0.10685949772596359
59,0.09,0.2,0.08636646717786789
59,0.12,0.0,0.09931732714176178
59,0.12,0.1,0.09931732714176178
59,0.12,0.2,0.10158894211053848
59,0.15,0.0,0.10097678005695343
59,0.15,0.1,0.10097678005695343
59,0.15,0.2,0.08233238011598587
6,0.0,0.0,0.08258671313524246
6,0.0,0.1,0.08258671313524246
6,0.0,0.2,0.08289456367492676
6,0.03,0.0,0.0962899699807167
6,0.03,0.1,0.0962899699807167
6,0.03,0.2,0.08713366836309433
6,0.06,0.0,0.1094701811671257
6,0.06,0.1,0.1094701811671257
6,0.06,0.2,0.08608297258615494
6,0.09,0.0,0.09967196732759476
6,0.09,0.1,0.09967196732759476
6,0.09,0.2,0.08511004596948624
6,0.12,0.0,0.10450870543718338
6,0.12,0.1,0.10450870543718338
6,0.12,0.2,0.10579430311918259
6,0.15,0.0,0.09874389320611954
6,0.15,0.1,0.09874389320611954
6,0.15,0.2,0.08797939121723175
60,0.0,0.0,0.09219835698604584
60,0.0,0.1,0.09219835698604584
60,0.0,0.2,0.09376215189695358
60,0.03,0.0,0.08638979494571686
60,0.03,0.1,0.08638979494571686
60,0.03,0.2,0.09506828337907791
60,0.06,0.0,0.09681901335716248
60,0.06,0.1,0.09681901335716248
60,0.06,0.2,0.08748399466276169
60,0.09,0.0,0.0870562493801117
60,0.09,0.1,0.0870562493801117
60,0.09,0.2,0.09320660680532455
60,0.12,0.0,0.0894656553864479
60,0.12,0.1,0.0894656553864479
60,0.12,0.2,0.08798575401306152
60,0.15,0.0,0.0825323835015297
60,0.15,0.1,0.0825323835015297
60,0.15,0.2,0.08840949088335037
61,0.0,0.0,0.08300542831420898
61,0.0,0.1,0.08300542831420898
61,0.0,0.2,0.10834144055843353
61,0.03,0.0,0.08775193244218826
61,0.03,0.1,0.08775193244218826
61,0.03,0.2,0.0820879340171814
61,0.06,0.0,0.08524001389741898
61,0.06,0.1,0.08524001389741898
61,0.06,0.2,0.08584713190793991
61,0.09,0.0,0.0880817249417305
61,0.09,0.1,0.0880817249417305
61,0.09,0.2,0.08785579353570938
61,0.12,0.0,0.08926782011985779
61,0.12,0.1,0.08926782011985779
61,0.12,0.2,0.08166440576314926
61,0.15,0.0,0.07697603851556778
61,0.15,0.1,0.07697603851556778
61,0.15,0.2,0.08198101818561554
62,0.0,0.0,0.08151666820049286
62,0.0,0.1,0.08151666820049286
62,0.0,0.2,0.08631013333797455
62,0.03,0.0,0.08010236918926239
62,0.03,0.1,0.08010236918926239
62,0.03,0.2,0.08206374943256378
62,0.06,0.0,0.0835668295621872
62,0.06,0.1,0.0835668295621872
62,0.06,0.2,0.08455789089202881
62,0.09,0.0,0.08046118915081024
62,0.09,0.1,0.08046118915081024
62,0.09,0.2,0.09531933814287186
62,0.12,0.0,0.08099225163459778
62,0.12,0.1,0.08099225163459778
62,0.12,0.2,0.0870528593659401
62,0.15,0.0,0.08344557881355286
62,0.15,0.1,0.08344557881355286
62,0.15,0.2,0.08441513031721115
63,0.0,0.0,0.10422340780496597
63,0.0,0.1,0.10422340780496597
63,0.0,0.2,0.21252936124801636
63,0.03,0.0,0.12898902595043182
63,0.03,0.1,0.12898902595043182
63,0.03,0.2,0.24281495809555054
63,0.06,0.0,0.18010534346103668
63,0.06,0.1,0.18010534346103668
63,0.06,0.2,0.2613743245601654
63,0.09,0.0,0.2605036497116089
63,0.09,0.1,0.2605036497116089
63,0.09,0.2,0.3007306754589081
63,0.12,0.0,0.3158458173274994
63,0.12,0.1,0.3158458173274994
63,0.12,0.2,0.3070925772190094
63,0.15,0.0,0.3232884109020233
63,0.15,0.1,0.3232884109020233
63,0.15,0.2,0.28766223788261414
64,0.0,0.0,0.08312001079320908
64,0.0,0.1,0.08312001079320908
64,0.0,0.2,0.09026585519313812
64,0.03,0.0,0.08716650307178497
64,0.03,0.1,0.08716650307178497
64,0.03,0.2,0.0993720069527626
64,0.06,0.0,0.08323297649621964
64,0.06,0.1,0.08323297649621964
64,0.06,0.2,0.09590262919664383
64,0.09,0.0,0.11596313118934631
64,0.09,0.1,0.11596313118934631
64,0.09,0.2,0.0922958254814148
64,0.12,0.0,0.12273741513490677
64,0.12,0.1,0.12273741513490677
64,0.12,0.2,0.09178157895803452
64,0.15,0.0,0.10203084349632263
64,0.15,0.1,0.10203084349632263
64,0.15,0.2,0.09873449057340622
65,0.0,0.0,0.1066034808754921
65,0.0,0.1,0.1066034808754921
65,0.0,0.2,0.1452154517173767
65,0.03,0.0,0.1327389031648636
65,0.03,0.1,0.1327389031648636
65,0.03,0.2,0.13510943949222565
65,0.06,0.0,0.18089523911476135
65,0.06,0.1,0.18089523911476135
65,0.06,0.2,0.11654237657785416
65,0.09,0.0,0.19771800935268402
65,0.09,0.1,0.19771800935268402
65,0.09,0.2,0.10837509483098984
65,0.12,0.0,0.15343129634857178
65,0.12,0.1,0.15343129634857178
65,0.12,0.2,0.10249248147010803
65,0.15,0.0,0.09025674313306808
65,0.15,0.1,0.09025674313306808
65,0.15,0.2,0.09536978602409363
66,0.0,0.0,0.0985526293516159
66,0.0,0.1,0.0985526293516159
66,0.0,0.2,0.08788073062896729
66,0.03,0.0,0.07954154908657074
66,0.03,0.1,0.07954154908657074
66,0.03,0.2,0.08304158598184586
66,0.06,0.0,0.08194896578788757
66,0.06,0.1,0.08194896578788757
66,0.06,0.2,0.07425212860107422
66,0.09,0.0,0.0835980698466301
66,0.09,0.1,0.0835980698466301
66,0.09,0.2,0.07903210818767548
66,0.12,0.0,0.0799701064825058
66,0.12,0.1,0.0799701064825058
66,0.12,0.2,0.08248253166675568
66,0.15,0.0,0.0853767842054367
66,0.15,0.1,0.0853767842054367
66,0.15,0.2,0.07830751687288284
67,0.0,0.0,0.08571147918701172
67,0.0,0.1,0.08571147918701172
67,0.0,0.2,0.08942398428916931
67,0.03,0.0,0.0910717323422432
67,0.03,0.1,0.0910717323422432
67,0.03,0.2,0.11028362065553665
67,0.06,0.0,0.09153398126363754
67,0.06,0.1,0.09153398126363754
67,0.06,0.2,0.10214376449584961
67,0.09,0.0,0.1190868392586708
67,0.09,0.1,0.1190868392586708
67,0.09,0.2,0.1176956295967102
67,0.12,0.0,0.12654243409633636
67,0.12,0.1,0.12654243409633636
67,0.12,0.2,0.10648071020841599
67,0.15,0.0,0.11942962557077408
67,0.15,0.1,0.11942962557077408
67,0.15,0.2,0.10179532319307327
68,0.0,0.0,0.09841331094503403
68,0.0,0.1,0.09841331094503403
68,0.0,0.2,0.08893610537052155
68,0.03,0.0,0.08733013272285461
68,0.03,0.1,0.08733013272285461
68,0.03,0.2,0.09332330524921417
68,0.06,0.0,0.09149810671806335
68,0.06,0.1,0.09149810671806335
68,0.06,0.2,0.0830387994647026
68,0.09,0.0,0.08726894110441208
68,0.09,0.1,0.08726894110441208
68,0.09,0.2,0.091446153819561
68,0.12,0.0,0.07882056385278702
68,0.12,0.1,0.07882056385278702
68,0.12,0.2,0.07634613662958145
68,0.15,0.0,0.0743371769785881
68,0.15,0.1,0.0743371769785881
68,0.15,0.2,0.08873556554317474
69,0.0,0.0,0.0860976055264473
69,0.0,0.1,0.0860976055264473
69,0.0,0.2,0.09337630867958069
69,0.03,0.0,0.08032093197107315
69,0.03,0.1,0.08032093197107315
69,0.03,0.2,0.08449495583772659
69,0.06,0.0,0.08491762727499008
69,0.06,0.1,0.08491762727499008
69,0.06,0.2,0.08537149429321289
69,0.09,0.0,0.09890951216220856
69,0.09,0.1,0.09890951216220856
69,0.09,0.2,0.09143289178609848
69,0.12,0.0,0.09350188076496124
69,0.12,0.1,0.09350188076496124
69,0.12,0.2,0.09275892376899719
69,0.15,0.0,0.08087841421365738
69,0.15,0.1,0.08087841421365738
69,0.15,0.2,0.09206059575080872
7,0.0,0.0,0.0795125886797905
7,0.0,0.1,0.0795125886797905
7,0.0,0.2,0.08384716510772705
7,0.03,0.0,0.08071544021368027
7,0.03,0.1,0.08071544021368027
7,0.03,0.2,0.08087894320487976
7,0.06,0.0,0.08890625089406967
7,0.06,0.1,0.08890625089406967
7,0.06,0.2,0.08636298775672913
7,0.09,0.0,0.08954603224992752
7,0.09,0.1,0.08954603224992752
7,0.09,0.2,0.09132658690214157
7,0.12,0.0,0.07829514145851135
7,0.12,0.1,0.07829514145851135
7,0.12,0.2,0.0829850435256958
7,0.15,0.0,0.0909462496638298
7,0.15,0.1,0.0909462496638298
7,0.15,0.2,0.08865980803966522
70,0.0,0.0,0.08392944186925888
70,0.0,0.1,0.08392944186925888
70,0.0,0.2,0.09100360423326492
70,0.03,0.0,0.08202609419822693
70,0.03,0.1,0.08202609419822693
70,0.03,0.2,0.1031332015991211
70,0.06,0.0,0.09413160383701324
70,0.06,0.1,0.09413160383701324
70,0.06,0.2,0.1183471828699112
70,0.09,0.0,0.10861580818891525
70,0.09,0.1,0.10861580818891525
70,0.09,0.2,0.12114684283733368
70,0.12,0.0,0.117641881108284
70,0.12,0.1,0.117641881108284
70,0.12,0.2,0.1322048306465149
70,0.15,0.0,0.12639933824539185
70,0.15,0.1,0.12639933824539185
70,0.15,0.2,0.12132839113473892
71,0.0,0.0,0.08317645639181137
71,0.0,0.1,0.08317645639181137
71,0.0,0.2,0.09612709283828735
71,0.03,0.0,0.08020699769258499
71,0.03,0.1,0.08020699769258499
71,0.03,0.2,0.09585683792829514
71,0.06,0.0,0.09219810366630554
71,0.06,0.1,0.09219810366630554
71,0.06,0.2,0.09717857092618942
71,0.09,0.0,0.10111714899539948
71,0.09,0.1,0.10111714899539948
71,0.09,0.2,0.09314229339361191
71,0.12,0.0,0.10054561495780945
71,0.12,0.1,0.10054561495780945
71,0.12,0.2,0.10568758100271225
71,0.15,0.0,0.08606916666030884
71,0.15,0.1,0.08606916666030884
71,0.15,0.2,0.10446146875619888
72,0.0,0.0,0.08395460247993469
72,0.0,0.1,0.08395460247993469
72,0.0,0.2,0.13962477445602417
72,0.03,0.0,0.11762136220932007
72,0.03,0.1,0.11762136220932007
72,0.03,0.2,0.18615473806858063
72,0.06,0.0,0.12823505699634552
72,0.06,0.1,0.12823505699634552
72,0.06,0.2,0.19295601546764374
72,0.09,0.0,0.1704767346382141
72,0.09,0.1,0.1704767346382141
72,0.09,0.2,0.20825400948524475
72,0.12,0.0,0.20354606211185455
72,0.12,0.1,0.20354606211185455
72,0.12,0.2,0.21157710254192352
72,0.15,0.0,0.22059404850006104
72,0.15,0.1,0.22059404850006104
72,0.15,0.2,0.20995591580867767
73,0.0,0.0,0.09038088470697403
73,0.0,0.1,0.09038088470697403
73,0.0,0.2,0.09117098897695541
73,0.03,0.0,0.08522626012563705
73,0.03,0.1,0.08522626012563705
73,0.03,0.2,0.07844231277704239
73,0.06,0.0,0.08846472948789597
73,0.06,0.1,0.08846472948789597
73,0.06,0.2,0.07711689174175262
73,0.09,0.0,0.09311570972204208
73,0.09,0.1,0.09311570972204208
73,0.09,0.2,0.10117998719215393
73,0.12,0.0,0.08463061600923538
73,0.12,0.1,0.08463061600923538
73,0.12,0.2,0.09365492314100266
73,0.15,0.0,0.07951220870018005
73,0.15,0.1,0.07951220870018005
73,0.15,0.2,0.09145618975162506
74,0.0,0.0,0.08021232485771179
74,0.0,0.1,0.08021232485771179
74,0.0,0.2,0.10165750980377197
74,0.03,0.0,0.07994996011257172
74,0.03,0.1,0.07994996011257172
74,0.03,0.2,0.11101458221673965
74,0.06,0.0,0.10711915791034698
74,0.06,0.1,0.10711915791034698
74,0.06,0.2,0.134104385972023
74,0.09,0.0,0.13528594374656677
74,0.09,0.1,0.13528594374656677
74,0.09,0.2,0.1456586867570877
74,0.12,0.0,0.13664506375789642
74,0.12,0.1,0.13664506375789642
74,0.12,0.2,0.14017939567565918
74,0.15,0.0,0.12009289115667343
74,0.15,0.1,0.12009289115667343
74,0.15,0.2,0.12042174488306046
75,0.0,0.0,0.09076081961393356
75,0.0,0.1,0.09076081961393356
75,0.0,0.2,0.11510416120290756
75,0.03,0.0,0.10453648865222931
75,0.03,0.1,0.10453648865222931
75,0.03,0.2,0.14384125173091888
75,0.06,0.0,0.12722179293632507
75,0.06,0.1,0.12722179293632507
75,0.06,0.2,0.16883666813373566
75,0.09,0.0,0.1327173411846161
75,0.09,0.1,0.1327173411846161
75,0.09,0.2,0.16198672354221344
75,0.12,0.0,0.14613746106624603
75,0.12,0.1,0.14613746106624603
75,0.12,0.2,0.16348914802074432
75,0.15,0.0,0.1615218222141266
75,0.15,0.1,0.1615218222141266
75,0.15,0.2,0.1605261266231537
76,0.0,0.0,0.08165615797042847
76,0.0,0.1,0.08165615797042847
76,0.0,0.2,0.13624171912670135
76,0.03,0.0,0.09288440644741058
76,0.03,0.1,0.09288440644741058
76,0.03,0.2,0.15260732173919678
76,0.06,0.0,0.13085484504699707
76,0.06,0.1,0.13085484504699707
76,0.06,0.2,0.17919354140758514
76,0.09,0.0,0.16452261805534363
76,0.09,0.1,0.16452261805534363
76,0.09,0.2,0.181305930018425
76,0.12,0.0,0.1842917650938034
76,0.12,0.1,0.1842917650938034
76,0.12,0.2,0.18242189288139343
76,0.15,0.0,0.191604346036911
76,0.15,0.1,0.191604346036911
76,0.15,0.2,0.17943613231182098
77,0.0,0.0,0.10671953111886978
77,0.0,0.1,0.10671953111886978
77,0.0,0.2,0.10968362540006638
77,0.03,0.0,0.1041615754365921
77,0.03,0.1,0.1041615754365921
77,0.03,0.2,0.15167750418186188
77,0.06,0.0,0.13290894031524658
77,0.06,0.1,0.13290894031524658
77,0.06,0.2,0.167734295129776
77,0.09,0.0,0.12855088710784912
77,0.09,0.1,0.12855088710784912
77,0.09,0.2,0.15296708047389984
77,0.12,0.0,0.15195895731449127
77,0.12,0.1,0.15195895731449127
77,0.12,0.2,0.16485972702503204
77,0.15,0.0,0.16767318546772003
77,0.15,0.1,0.16767318546772003
77,0.15,0.2,0.1707007884979248
78,0.0,0.0,0.07967925816774368
78,0.0,0.1,0.07967925816774368
78,0.0,0.2,0.10352219641208649
78,0.03,0.0,0.07949884980916977
78,0.03,0.1,0.07949884980916977
78,0.03,0.2,0.11431433260440826
78,0.06,0.0,0.09843966364860535
78,0.06,0.1,0.09843966364860535
78,0.06,0.2,0.1090029925107956
78,0.09,0.0,0.12484412640333176
78,0.09,0.1,0.12484412640333176
78,0.09,0.2,0.10473573207855225
78,0.12,0.0,0.11673333495855331
78,0.12,0.1,0.11673333495855331
78,0.12,0.2,0.10793401300907135
78,0.15,0.0,0.09827519953250885
78,0.15,0.1,0.09827519953250885
78,0.15,0.2,0.09564219415187836
79,0.0,0.0,0.09120456874370575
79,0.0,0.1,0.09120456874370575
79,0.0,0.2,0.12536850571632385
79,0.03,0.0,0.09090445935726166
79,0.03,0.1,0.09090445935726166
79,0.03,0.2,0.12042746692895889
79,0.06,0.0,0.13203485310077667
79,0.06,0.1,0.13203485310077667
79,0.06,0.2,0.13703913986682892
79,0.09,0.0,0.1543346792459488
79,0.09,0.1,0.1543346792459488
79,0.09,0.2,0.1339310109615326
79,0.12,0.0,0.15666429698467255
79,0.12,0.1,0.15666429698467255
79,0.12,0.2,0.12162403017282486
79,0.15,0.0,0.143124058842659
79,0.15,0.1,0.143124058842659
79,0.15,0.2,0.11330870538949966
8,0.0,0.0,0.0938449278473854
8,0.0,0.1,0.0938449278473854
8,0.0,0.2,0.11967016011476517
8,0.03,0.0,0.10120566189289093
8,0.03,0.1,0.10120566189289093
8,0.03,0.2,0.14789532124996185
8,0.06,0.0,0.15128925442695618
8,0.06,0.1,0.15128925442695618
8,0.06,0.2,0.16565300524234772
8,0.09,0.0,0.16715028882026672
8,0.09,0.1,0.16715028882026672
8,0.09,0.2,0.16094715893268585
8,0.12,0.0,0.16192756593227386
8,0.12,0.1,0.16192756593227386
8,0.12,0.2,0.14369337260723114
8,0.15,0.0,0.14892692863941193
8,0.15,0.1,0.14892692863941193
8,0.15,0.2,0.14481696486473083
80,0.0,0.0,0.08081167191267014
80,0.0,0.1,0.08081167191267014
80,0.0,0.2,0.0878533273935318
80,0.03,0.0,0.08263189345598221
80,0.03,0.1,0.08263189345598221
80,0.03,0.2,0.08902822434902191
80,0.06,0.0,0.08644403517246246
80,0.06,0.1,0.08644403517246246
80,0.06,0.2,0.07437411695718765
80,0.09,0.0,0.08975254744291306
80,0.09,0.1,0.08975254744291306
80,0.09,0.2,0.08731256425380707
80,0.12,0.0,0.0844879299402237
80,0.12,0.1,0.0844879299402237
80,0.12,0.2,0.09069955348968506
80,0.15,0.0,0.08323103189468384
80,0.15,0.1,0.08323103189468384
80,0.15,0.2,0.08476156741380692
81,0.0,0.0,0.08839435875415802
81,0.0,0.1,0.08839435875415802
81,0.0,0.2,0.09133748710155487
81,0.03,0.0,0.08323561400175095
81,0.03,0.1,0.08323561400175095
81,0.03,0.2,0.09148840606212616
81,0.06,0.0,0.09595312923192978
81,0.06,0.1,0.09595312923192978
81,0.06,0.2,0.08456249535083771
81,0.09,0.0,0.07914025336503983
81,0.09,0.1,0.07914025336503983
81,0.09,0.2,0.08422980457544327
81,0.12,0.0,0.10930856317281723
81,0.12,0.1,0.10930856317281723
81,0.12,0.2,0.11279445141553879
81,0.15,0.0,0.10047216713428497
81,0.15,0.1,0.10047216713428497
81,0.15,0.2,0.09102822095155716
82,0.0,0.0,0.07749010622501373
82,0.0,0.1,0.07749010622501373
82,0.0,0.2,0.08184182643890381
82,0.03,0.0,0.0857677012681961
82,0.03,0.1,0.0857677012681961
82,0.03,0.2,0.0919153019785881
82,0.06,0.0,0.0831933468580246
82,0.06,0.1,0.0831933468580246
82,0.06,0.2,0.09539962559938431
82,0.09,0.0,0.0909859761595726
82,0.09,0.1,0.0909859761595726
82,0.09,0.2,0.09174047410488129
82,0.12,0.0,0.08955015987157822
82,0.12,0.1,0.08955015987157822
82,0.12,0.2,0.08226091414690018
82,0.15,0.0,0.10063061118125916
82,0.15,0.1,0.10063061118125916
82,0.15,0.2,0.08828398585319519
83,0.0,0.0,0.08391740173101425
83,0.0,0.1,0.08391740173101425
83,0.0,0.2,0.10033759474754333
83,0.03,0.0,0.09243694692850113
83,0.03,0.1,0.09243694692850113
83,0.03,0.2,0.08995181322097778
83,0.06,0.0,0.09108533710241318
83,0.06,0.1,0.09108533710241318
83,0.06,0.2,0.0891813188791275
83,0.09,0.0,0.098012275993824
83,0.09,0.1,0.098012275993824
83,0.09,0.2,0.11670082062482834
83,0.12,0.0,0.0914028063416481
83,0.12,0.1,0.0914028063416481
83,0.12,0.2,0.10478551685810089
83,0.15,0.0,0.09846978634595871
83,0.15,0.1,0.09846978634595871
83,0.15,0.2,0.10379812866449356
84,0.0,0.0,0.08691348135471344
84,0.0,0.1,0.08691348135471344
84,0.0,0.2,0.08386971056461334
84,0.03,0.0,0.09296823292970657
84,0.03,0.1,0.09296823292970657
84,0.03,0.2,0.10479581356048584
84,0.06,0.0,0.08282129466533661
84,0.06,0.1,0.08282129466533661
84,0.06,0.2,0.09097085893154144
84,0.09,0.0,0.07935791462659836
84,0.09,0.1,0.07935791462659836
84,0.09,0.2,0.09341979771852493
84,0.12,0.0,0.09656286239624023
84,0.12,0.1,0.09656286239624023
84,0.12,0.2,0.09499409049749374
84,0.15,0.0,0.09659464657306671
84,0.15,0.1,0.09659464657306671
84,0.15,0.2,0.09995195269584656
85,0.0,0.0,0.09488052874803543
85,0.0,0.1,0.09488052874803543
85,0.0,0.2,0.09134699404239655
85,0.03,0.0,0.10257043689489365
85,0.03,0.1,0.10257043689489365
85,0.03,0.2,0.09847578406333923
85,0.06,0.0,0.08496541529893875
85,0.06,0.1,0.08496541529893875
85,0.06,0.2,0.08814322203397751
85,0.09,0.0,0.08918875455856323
85,0.09,0.1,0.08918875455856323
85,0.09,0.2,0.08663655072450638
85,0.12,0.0,0.08485468477010727
85,0.12,0.1,0.08485468477010727
85,0.12,0.2,0.08854790031909943
85,0.15,0.0,0.08971476554870605
85,0.15,0.1,0.08971476554870605
85,0.15,0.2,0.09664508700370789
86,0.0,0.0,0.08911031484603882
86,0.0,0.1,0.08911031484603882
86,0.0,0.2,0.07822726666927338
86,0.03,0.0,0.08662096410989761
86,0.03,0.1,0.08662096410989761
86,0.03,0.2,0.07847247272729874
86,0.06,0.0,0.08535309880971909
86,0.06,0.1,0.08535309880971909
86,0.06,0.2,0.09107988327741623
86,0.09,0.0,0.09984473884105682
86,0.09,0.1,0.09984473884105682
86,0.09,0.2,0.08486399799585342
86,0.12,0.0,0.09955441206693649
86,0.12,0.1,0.09955441206693649
86,0.12,0.2,0.09136723726987839
86,0.15,0.0,0.089870385825634
86,0.15,0.1,0.089870385825634
86,0.15,0.2,0.08012408763170242
87,0.0,0.0,0.08211252093315125
87,0.0,0.1,0.08211252093315125
87,0.0,0.2,0.08251409232616425
87,0.03,0.0,0.08074396848678589
87,0.03,0.1,0.08074396848678589
87,0.03,0.2,0.09052641689777374
87,0.06,0.0,0.09013770520687103
87,0.06,0.1,0.09013770520687103
87,0.06,0.2,0.08522700518369675
87,0.09,0.0,0.08687397837638855
87,0.09,0.1,0.08687397837638855
87,0.09,0.2,0.09432903677225113
87,0.12,0.0,0.07384605705738068
87,0.12,0.1,0.07384605705738068
87,0.12,0.2,0.07604657113552094
87,0.15,0.0,0.08809780329465866
87,0.15,0.1,0.08809780329465866
87,0.15,0.2,0.09795685857534409
88,0.0,0.0,0.08278720825910568
88,0.0,0.1,0.08278720825910568
88,0.0,0.2,0.123731330037117
88,0.03,0.0,0.08904816955327988
88,0.03,0.1,0.08904816955327988
88,0.03,0.2,0.14734870195388794
88,0.06,0.0,0.11151647567749023
88,0.06,0.1,0.11151647567749023
88,0.06,0.2,0.16620486974716187
88,0.09,0.0,0.14389578998088837
88,0.09,0.1,0.14389578998088837
88,0.09,0.2,0.18634213507175446
88,0.12,0.0,0.16158507764339447
88,0.12,0.1,0.16158507764339447
88,0.12,0.2,0.19224561750888824
88,0.15,0.0,0.17322269082069397
88,0.15,0.1,0.17322269082069397
88,0.15,0.2,0.1973346471786499
89,0.0,0.0,0.08199254423379898
89,0.0,0.1,0.08199254423379898
89,0.0,0.2,0.08528515696525574
89,0.03,0.0,0.0806354209780693
89,0.03,0.1,0.0806354209780693
89,0.03,0.2,0.09783612191677094
89,0.06,0.0,0.08203569799661636
89,0.06,0.1,0.08203569799661636
89,0.06,0.2,0.08598830550909042
89,0.09,0.0,0.08766491711139679
89,0.09,0.1,0.08766491711139679
89,0.09,0.2,0.07754216343164444
89,0.12,0.0,0.09253402054309845
89,0.12,0.1,0.09253402054309845
89,0.12,0.2,0.0777132585644722
89,0.15,0.0,0.07851792871952057
89,0.15,0.1,0.07851792871952057
89,0.15,0.2,0.08137764036655426
9,0.0,0.0,0.08338627964258194
9,0.0,0.1,0.08338627964258194
9,0.0,0.2,0.08393435180187225
9,0.03,0.0,0.08303546905517578
9,0.03,0.1,0.08303546905517578
9,0.03,0.2,0.09840098768472672
9,0.06,0.0,0.08897056430578232
9,0.06,0.1,0.08897056430578232
9,0.06,0.2,0.08868119865655899
9,0.09,0.0,0.0858660489320755
9,0.09,0.1,0.0858660489320755
9,0.09,0.2,0.09172306209802628
9,0.12,0.0,0.0902974009513855
9,0.12,0.1,0.0902974009513855
9,0.12,0.2,0.08376835286617279
9,0.15,0.0,0.08294590562582016
9,0.15,0.1,0.08294590562582016
9,0.15,0.2,0.08329877257347107
90,0.0,0.0,0.08351914584636688
90,0.0,0.1,0.08351914584636688
90,0.0,0.2,0.08751972764730453
90,0.03,0.0,0.10786169022321701
90,0.03,0.1,0.10786169022321701
90,0.03,0.2,0.09982167929410934
90,0.06,0.0,0.13001108169555664
90,0.06,0.1,0.13001108169555664
90,0.06,0.2,0.112388975918293
90,0.09,0.0,0.09657559543848038
90,0.09,0.1,0.09657559543848038
90,0.09,0.2,0.09679875522851944
90,0.12,0.0,0.09098456799983978
90,0.12,0.1,0.09098456799983978
90,0.12,0.2,0.08259814977645874
90,0.15,0.0,0.09285388141870499
90,0.15,0.1,0.09285388141870499
90,0.15,0.2,0.09497637301683426
91,0.0,0.0,0.1037299633026123
91,0.0,0.1,0.1037299633026123
91,0.0,0.2,0.11275973170995712
91,0.03,0.0,0.08083413541316986
91,0.03,0.1,0.08083413541316986
91,0.03,0.2,0.08825845271348953
91,0.06,0.0,0.09394649416208267
91,0.06,0.1,0.09394649416208267
91,0.06,0.2,0.08894811570644379
91,0.09,0.0,0.094044990837574
91,0.09,0.1,0.094044990837574
91,0.09,0.2,0.09329980611801147
91,0.12,0.0,0.10318159312009811
91,0.12,0.1,0.10318159312009811
91,0.12,0.2,0.10117513686418533
91,0.15,0.0,0.10380657762289047
91,0.15,0.1,0.10380657762289047
91,0.15,0.2,0.10519164055585861
92,0.0,0.0,0.0866306945681572
92,0.0,0.1,0.0866306945681572
92,0.0,0.2,0.09738259762525558
92,0.03,0.0,0.09134756028652191
92,0.03,0.1,0.09134756028652191
92,0.03,0.2,0.10078349709510803
92,0.06,0.0,0.0912666916847229
92,0.06,0.1,0.0912666916847229
92,0.06,0.2,0.08783197402954102
92,0.09,0.0,0.08722034841775894
92,0.09,0.1,0.08722034841775894
92,0.09,0.2,0.10250334441661835
92,0.12,0.0,0.0957987904548645
92,0.12,0.1,0.0957987904548645
92,0.12,0.2,0.11912302672863007
92,0.15,0.0,0.08538777381181717
92,0.15,0.1,0.08538777381181717
92,0.15,0.2,0.11176158487796783
93,0.0,0.0,0.08114732056856155
93,0.0,0.1,0.08114732056856155
93,0.0,0.2,0.08807560801506042
93,0.03,0.0,0.0844816341996193
93,0.03,0.1,0.0844816341996193
93,0.03,0.2,0.08354754000902176
93,0.06,0.0,0.09063289314508438
93,0.06,0.1,0.09063289314508438
93,0.06,0.2,0.09411248564720154
93,0.09,0.0,0.08980520814657211
93,0.09,0.1,0.08980520814657211
93,0.09,0.2,0.10361968725919724
93,0.12,0.0,0.09392803907394409
93,0.12,0.1,0.09392803907394409
93,0.12,0.2,0.10877937078475952
93,0.15,0.0,0.0842691957950592
93,0.15,0.1,0.0842691957950592
93,0.15,0.2,0.10188160091638565
94,0.0,0.0,0.09085652232170105
94,0.0,0.1,0.09085652232170105
94,0.0,0.2,0.14850552380084991
