unit_id,delay,duration,abs_max_value
333,0.09,0.0,0.0966239646077156
333,0.09,0.1,0.0966239646077156
333,0.09,0.2,0.10047443211078644
333,0.12,0.0,0.09192267060279846
333,0.12,0.1,0.09192267060279846
333,0.12,0.2,0.09904627501964569
333,0.15,0.0,0.09531921148300171
333,0.15,0.1,0.09531921148300171
333,0.15,0.2,0.09556521475315094
334,0.0,0.0,0.08615829795598984
334,0.0,0.1,0.08615829795598984
334,0.0,0.2,0.08619724959135056
334,0.03,0.0,0.08851059526205063
334,0.03,0.1,0.08851059526205063
334,0.03,0.2,0.08005157113075256
334,0.06,0.0,0.09077245742082596
334,0.06,0.1,0.09077245742082596
334,0.06,0.2,0.09350206702947617
334,0.09,0.0,0.09363503009080887
334,0.09,0.1,0.09363503009080887
334,0.09,0.2,0.09292801469564438
334,0.12,0.0,0.08887200057506561
334,0.12,0.1,0.08887200057506561
334,0.12,0.2,0.09902132302522659
334,0.15,0.0,0.10039110481739044
334,0.15,0.1,0.10039110481739044
334,0.15,0.2,0.09690623730421066
335,0.0,0.0,0.09627534449100494
335,0.0,0.1,0.09627534449100494
335,0.0,0.2,0.0935153067111969
335,0.03,0.0,0.09364601969718933
335,0.03,0.1,0.09364601969718933
335,0.03,0.2,0.08999044448137283
335,0.06,0.0,0.09793446958065033
335,0.06,0.1,0.09793446958065033
335,0.06,0.2,0.09806379675865173
335,0.09,0.0,0.08719180524349213
335,0.09,0.1,0.08719180524349213
335,0.09,0.2,0.1006869301199913
335,0.12,0.0,0.08848398923873901
335,0.12,0.1,0.08848398923873901
335,0.12,0.2,0.11206649243831635
335,0.15,0.0,0.11073080450296402
335,0.15,0.1,0.11073080450296402
335,0.15,0.2,0.11753616482019424
336,0.0,0.0,0.0899813249707222
336,0.0,0.1,0.0899813249707222
336,0.0,0.2,0.08359524607658386
336,0.03,0.0,0.08891264349222183
336,0.03,0.1,0.08891264349222183
336,0.03,0.2,0.08260633051395416
336,0.06,0.0,0.09098722040653229
336,0.06,0.1,0.09098722040653229
336,0.06,0.2,0.07820691913366318
336,0.09,0.0,0.08208587765693665
336,0.09,0.1,0.08208587765693665
336,0.09,0.2,0.091777503490448
336,0.12,0.0,0.09163929522037506
336,0.12,0.1,0.09163929522037506
336,0.12,0.2,0.09255615621805191
336,0.15,0.0,0.08197224140167236
336,0.15,0.1,0.08197224140167236
336,0.15,0.2,0.08376415818929672
337,0.0,0.0,0.09259668737649918
337,0.0,0.1,0.09259668737649918
337,0.0,0.2,0.09834782034158707
337,0.03,0.0,0.09200415015220642
337,0.03,0.1,0.09200415015220642
337,0.03,0.2,0.11429020017385483
337,0.06,0.0,0.13551220297813416
337,0.06,0.1,0.13551220297813416
337,0.06,0.2,0.16170018911361694
337,0.09,0.0,0.1669512838125229
337,0.09,0.1,0.1669512838125229
337,0.09,0.2,0.15912899374961853
337,0.12,0.0,0.1762852817773819
337,0.12,0.1,0.1762852817773819
337,0.12,0.2,0.15106691420078278
337,0.15,0.0,0.178422749042511
337,0.15,0.1,0.178422749042511
337,0.15,0.2,0.14354267716407776
338,0.0,0.0,0.10471070557832718
338,0.0,0.1,0.10471070557832718
338,0.0,0.2,0.10381130129098892
338,0.03,0.0,0.08930741250514984
338,0.03,0.1,0.08930741250514984
338,0.03,0.2,0.12197665125131607
338,0.06,0.0,0.13185741007328033
338,0.06,0.1,0.13185741007328033
338,0.06,0.2,0.1620635986328125
338,0.09,0.0,0.16893631219863892
338,0.09,0.1,0.16893631219863892
338,0.09,0.2,0.15384657680988312
338,0.12,0.0,0.1901693195104599
338,0.12,0.1,0.1901693195104599
338,0.12,0.2,0.15470777451992035
338,0.15,0.0,0.181929349899292
338,0.15,0.1,0.181929349899292
338,0.15,0.2,0.14483484625816345
339,0.0,0.0,0.09085450321435928
339,0.0,0.1,0.09085450321435928
339,0.0,0.2,0.12403430789709091
339,0.03,0.0,0.1053880900144577
339,0.03,0.1,0.1053880900144577
339,0.03,0.2,0.13192589581012726
339,0.06,0.0,0.11548228561878204
339,0.06,0.1,0.11548228561878204
339,0.06,0.2,0.12450762093067169
339,0.09,0.0,0.13341140747070312
339,0.09,0.1,0.13341140747070312
339,0.09,0.2,0.12563718855381012
339,0.12,0.0,0.11698146909475327
339,0.12,0.1,0.11698146909475327
339,0.12,0.2,0.10557732731103897
339,0.15,0.0,0.1192893460392952
339,0.15,0.1,0.1192893460392952
339,0.15,0.2,0.1158800944685936
34,0.0,0.0,0.10786259174346924
34,0.0,0.1,0.10786259174346924
34,0.0,0.2,0.10109485685825348
34,0.03,0.0,0.11235693842172623
34,0.03,0.1,0.11235693842172623
34,0.03,0.2,0.12237058579921722
34,0.06,0.0,0.13041478395462036
34,0.06,0.1,0.13041478395462036
34,0.06,0.2,0.13415870070457458
34,0.09,0.0,0.12426245957612991
34,0.09,0.1,0.12426245957612991
34,0.09,0.2,0.13143600523471832
34,0.12,0.0,0.1328245848417282
34,0.12,0.1,0.1328245848417282
34,0.12,0.2,0.13038800656795502
34,0.15,0.0,0.1405664086341858
34,0.15,0.1,0.1405664086341858
34,0.15,0.2,0.13027413189411163
340,0.0,0.0,0.07960809022188187
340,0.0,0.1,0.07960809022188187
340,0.0,0.2,0.0937381237745285
340,0.03,0.0,0.08563169091939926
340,0.03,0.1,0.08563169091939926
340,0.03,0.2,0.08711951971054077
340,0.06,0.0,0.08504386991262436
340,0.06,0.1,0.08504386991262436
340,0.06,0.2,0.08514634519815445
340,0.09,0.0,0.08877702802419662
340,0.09,0.1,0.08877702802419662
340,0.09,0.2,0.08939041197299957
340,0.12,0.0,0.08872665464878082
340,0.12,0.1,0.08872665464878082
340,0.12,0.2,0.09253835678100586
340,0.15,0.0,0.08335835486650467
340,0.15,0.1,0.08335835486650467
340,0.15,0.2,0.08591020107269287
341,0.0,0.0,0.13382495939731598
341,0.0,0.1,0.13382495939731598
341,0.0,0.2,0.1666261851787567
341,0.03,0.0,0.16036465764045715
341,0.03,0.1,0.16036465764045715
341,0.03,0.2,0.2084423154592514
341,0.06,0.0,0.14837005734443665
341,0.06,0.1,0.14837005734443665
341,0.06,0.2,0.18721987307071686
341,0.09,0.0,0.14881178736686707
341,0.09,0.1,0.14881178736686707
341,0.09,0.2,0.2072312831878662
341,0.12,0.0,0.15415962040424347
341,0.12,0.1,0.15415962040424347
341,0.12,0.2,0.18546248972415924
341,0.15,0.0,0.17051468789577484
341,0.15,0.1,0.17051468789577484
341,0.15,0.2,0.22741670906543732
342,0.0,0.0,0.08155789226293564
342,0.0,0.1,0.08155789226293564
342,0.0,0.2,0.0783139243721962
342,0.03,0.0,0.08488386124372482
342,0.03,0.1,0.08488386124372482
342,0.03,0.2,0.08440839499235153
342,0.06,0.0,0.08509591966867447
342,0.06,0.1,0.08509591966867447
342,0.06,0.2,0.08570630103349686
342,0.09,0.0,0.0840328112244606
342,0.09,0.1,0.0840328112244606
342,0.09,0.2,0.08078046143054962
342,0.12,0.0,0.08575451374053955
342,0.12,0.1,0.08575451374053955
342,0.12,0.2,0.0841691642999649
342,0.15,0.0,0.08273248374462128
342,0.15,0.1,0.08273248374462128
342,0.15,0.2,0.08976560831069946
343,0.0,0.0,0.08366218209266663
343,0.0,0.1,0.08366218209266663
343,0.0,0.2,0.08947302401065826
343,0.03,0.0,0.08087824285030365
343,0.03,0.1,0.08087824285030365
343,0.03,0.2,0.07722347229719162
343,0.06,0.0,0.09642530232667923
343,0.06,0.1,0.09642530232667923
343,0.06,0.2,0.08075784146785736
343,0.09,0.0,0.07903624325990677
343,0.09,0.1,0.07903624325990677
343,0.09,0.2,0.08590405434370041
343,0.12,0.0,0.08431214839220047
343,0.12,0.1,0.08431214839220047
343,0.12,0.2,0.09767123311758041
343,0.15,0.0,0.09483518451452255
343,0.15,0.1,0.09483518451452255
343,0.15,0.2,0.09826210141181946
344,0.0,0.0,0.08732326328754425
344,0.0,0.1,0.08732326328754425
344,0.0,0.2,0.09879574179649353
344,0.03,0.0,0.091960608959198
344,0.03,0.1,0.091960608959198
344,0.03,0.2,0.09035162627696991
344,0.06,0.0,0.09185529500246048
344,0.06,0.1,0.09185529500246048
344,0.06,0.2,0.08578237146139145
344,0.09,0.0,0.09421399980783463
344,0.09,0.1,0.09421399980783463
344,0.09,0.2,0.08499110490083694
344,0.12,0.0,0.08964701741933823
344,0.12,0.1,0.08964701741933823
344,0.12,0.2,0.08974642306566238
344,0.15,0.0,0.09267835319042206
344,0.15,0.1,0.09267835319042206
344,0.15,0.2,0.09451829642057419
345,0.0,0.0,0.08590739965438843
345,0.0,0.1,0.08590739965438843
345,0.0,0.2,0.10800299793481827
345,0.03,0.0,0.10161609947681427
345,0.03,0.1,0.10161609947681427
345,0.03,0.2,0.1151103600859642
345,0.06,0.0,0.10465540736913681
345,0.06,0.1,0.10465540736913681
345,0.06,0.2,0.11138881742954254
345,0.09,0.0,0.12546326220035553
345,0.09,0.1,0.12546326220035553
345,0.09,0.2,0.11294373869895935
345,0.12,0.0,0.1347513496875763
345,0.12,0.1,0.1347513496875763
345,0.12,0.2,0.11673740297555923
345,0.15,0.0,0.11711162328720093
345,0.15,0.1,0.11711162328720093
345,0.15,0.2,0.1140052005648613
346,0.0,0.0,0.08295664191246033
346,0.0,0.1,0.08295664191246033
346,0.0,0.2,0.1010046973824501
346,0.03,0.0,0.07625056803226471
346,0.03,0.1,0.07625056803226471
346,0.03,0.2,0.11480848491191864
346,0.06,0.0,0.09035256505012512
346,0.06,0.1,0.09035256505012512
346,0.06,0.2,0.12110394984483719
346,0.09,0.0,0.08718619495630264
346,0.09,0.1,0.08718619495630264
346,0.09,0.2,0.11460581421852112
346,0.12,0.0,0.10600601136684418
346,0.12,0.1,0.10600601136684418
346,0.12,0.2,0.11918773502111435
346,0.15,0.0,0.1141652837395668
346,0.15,0.1,0.1141652837395668
346,0.15,0.2,0.1055682897567749
347,0.0,0.0,0.08464893698692322
347,0.0,0.1,0.08464893698692322
347,0.0,0.2,0.08568429946899414
347,0.03,0.0,0.08316393941640854
347,0.03,0.1,0.08316393941640854
347,0.03,0.2,0.07904576510190964
347,0.06,0.0,0.09178876876831055
347,0.06,0.1,0.09178876876831055
347,0.06,0.2,0.08592604845762253
347,0.09,0.0,0.08041691035032272
347,0.09,0.1,0.08041691035032272
347,0.09,0.2,0.07772375643253326
347,0.12,0.0,0.08307736366987228
347,0.12,0.1,0.08307736366987228
347,0.12,0.2,0.09294585883617401
347,0.15,0.0,0.08922535181045532
347,0.15,0.1,0.08922535181045532
347,0.15,0.2,0.10126946121454239
348,0.0,0.0,0.08144177496433258
348,0.0,0.1,0.08144177496433258
348,0.0,0.2,0.09262756258249283
348,0.03,0.0,0.097293920814991
348,0.03,0.1,0.097293920814991
348,0.03,0.2,0.10629409551620483
348,0.06,0.0,0.11019562184810638
348,0.06,0.1,0.11019562184810638
348,0.06,0.2,0.11898574978113174
348,0.09,0.0,0.10779830813407898
348,0.09,0.1,0.10779830813407898
348,0.09,0.2,0.11358633637428284
348,0.12,0.0,0.10158736258745193
348,0.12,0.1,0.10158736258745193
348,0.12,0.2,0.10117776691913605
348,0.15,0.0,0.10875852406024933
348,0.15,0.1,0.10875852406024933
348,0.15,0.2,0.10310723632574081
349,0.0,0.0,0.0887957438826561
349,0.0,0.1,0.0887957438826561
349,0.0,0.2,0.08328568190336227
349,0.03,0.0,0.08843076229095459
349,0.03,0.1,0.08843076229095459
349,0.03,0.2,0.0858803540468216
349,0.06,0.0,0.08457021415233612
349,0.06,0.1,0.08457021415233612
349,0.06,0.2,0.10511278361082077
349,0.09,0.0,0.09305565059185028
349,0.09,0.1,0.09305565059185028
349,0.09,0.2,0.0932679995894432
349,0.12,0.0,0.09013935923576355
349,0.12,0.1,0.09013935923576355
349,0.12,0.2,0.08381625264883041
349,0.15,0.0,0.08193263411521912
349,0.15,0.1,0.08193263411521912
349,0.15,0.2,0.08160454034805298
35,0.0,0.0,0.08666272461414337
35,0.0,0.1,0.08666272461414337
35,0.0,0.2,0.09596236795186996
35,0.03,0.0,0.09365425258874893
35,0.03,0.1,0.09365425258874893
35,0.03,0.2,0.11487297713756561
35,0.06,0.0,0.08991684764623642
35,0.06,0.1,0.08991684764623642
35,0.06,0.2,0.11247550696134567
35,0.09,0.0,0.1022501066327095
35,0.09,0.1,0.1022501066327095
35,0.09,0.2,0.13004636764526367
35,0.12,0.0,0.11928499490022659
35,0.12,0.1,0.11928499490022659
35,0.12,0.2,0.14610682427883148
35,0.15,0.0,0.135179340839386
35,0.15,0.1,0.135179340839386
35,0.15,0.2,0.14771956205368042
350,0.0,0.0,0.10226938128471375
350,0.0,0.1,0.10226938128471375
350,0.0,0.2,0.09628996253013611
350,0.03,0.0,0.09757442027330399
350,0.03,0.1,0.09757442027330399
350,0.03,0.2,0.10445825010538101
350,0.06,0.0,0.09870689362287521
350,0.06,0.1,0.09870689362287521
350,0.06,0.2,0.11244940757751465
350,0.09,0.0,0.09670168906450272
350,0.09,0.1,0.09670168906450272
350,0.09,0.2,0.09226436167955399
350,0.12,0.0,0.09139116108417511
350,0.12,0.1,0.09139116108417511
350,0.12,0.2,0.08993358910083771
350,0.15,0.0,0.10069440305233002
350,0.15,0.1,0.10069440305233002
350,0.15,0.2,0.10984988510608673
351,0.0,0.0,0.09111529588699341
351,0.0,0.1,0.09111529588699341
351,0.0,0.2,0.13062448799610138
351,0.03,0.0,0.10059769451618195
351,0.03,0.1,0.10059769451618195
351,0.03,0.2,0.14388298988342285
351,0.06,0.0,0.14686639606952667
351,0.06,0.1,0.14686639606952667
351,0.06,0.2,0.17420029640197754
351,0.09,0.0,0.1657470315694809
351,0.09,0.1,0.1657470315694809
351,0.09,0.2,0.17772725224494934
351,0.12,0.0,0.17214326560497284
351,0.12,0.1,0.17214326560497284
351,0.12,0.2,0.17687827348709106
351,0.15,0.0,0.1899017095565796
351,0.15,0.1,0.1899017095565796
351,0.15,0.2,0.17331640422344208
352,0.0,0.0,0.07613895833492279
352,0.0,0.1,0.07613895833492279
352,0.0,0.2,0.0835748165845871
352,0.03,0.0,0.09112828969955444
352,0.03,0.1,0.09112828969955444
352,0.03,0.2,0.08188342303037643
352,0.06,0.0,0.08439695090055466
352,0.06,0.1,0.08439695090055466
352,0.06,0.2,0.08556027710437775
352,0.09,0.0,0.08107804507017136
352,0.09,0.1,0.08107804507017136
352,0.09,0.2,0.09068521857261658
352,0.12,0.0,0.08809609711170197
352,0.12,0.1,0.08809609711170197
352,0.12,0.2,0.09335926920175552
352,0.15,0.0,0.09336978197097778
352,0.15,0.1,0.09336978197097778
352,0.15,0.2,0.10266416519880295
353,0.0,0.0,0.08864353597164154
353,0.0,0.1,0.08864353597164154
353,0.0,0.2,0.10577771067619324
353,0.03,0.0,0.10867660492658615
353,0.03,0.1,0.10867660492658615
353,0.03,0.2,0.13791844248771667
353,0.06,0.0,0.1437503546476364
353,0.06,0.1,0.1437503546476364
353,0.06,0.2,0.14641894400119781
353,0.09,0.0,0.14469410479068756
353,0.09,0.1,0.14469410479068756
353,0.09,0.2,0.13687127828598022
353,0.12,0.0,0.13744080066680908
353,0.12,0.1,0.13744080066680908
353,0.12,0.2,0.13060584664344788
353,0.15,0.0,0.1317136585712433
353,0.15,0.1,0.1317136585712433
353,0.15,0.2,0.1380671262741089
354,0.0,0.0,0.09662969410419464
354,0.0,0.1,0.09662969410419464
354,0.0,0.2,0.14412230253219604
354,0.03,0.0,0.11186512559652328
354,0.03,0.1,0.11186512559652328
354,0.03,0.2,0.15318843722343445
354,0.06,0.0,0.13741008937358856
354,0.06,0.1,0.13741008937358856
354,0.06,0.2,0.1643940955400467
354,0.09,0.0,0.15499688684940338
354,0.09,0.1,0.15499688684940338
354,0.09,0.2,0.166059672832489
354,0.12,0.0,0.1538834124803543
354,0.12,0.1,0.1538834124803543
354,0.12,0.2,0.1319040209054947
354,0.15,0.0,0.1260279417037964
354,0.15,0.1,0.1260279417037964
354,0.15,0.2,0.10886839777231216
355,0.0,0.0,0.08793693780899048
355,0.0,0.1,0.08793693780899048
355,0.0,0.2,0.08758819848299026
355,0.03,0.0,0.08993806689977646
355,0.03,0.1,0.08993806689977646
355,0.03,0.2,0.09485555440187454
355,0.06,0.0,0.10544870048761368
355,0.06,0.1,0.10544870048761368
355,0.06,0.2,0.1019967570900917
355,0.09,0.0,0.10876362025737762
355,0.09,0.1,0.10876362025737762
355,0.09,0.2,0.10131474584341049
355,0.12,0.0,0.08830436319112778
355,0.12,0.1,0.08830436319112778
355,0.12,0.2,0.08584537357091904
355,0.15,0.0,0.08109120279550552
355,0.15,0.1,0.08109120279550552
355,0.15,0.2,0.07951965928077698
356,0.0,0.0,0.10501676052808762
356,0.0,0.1,0.10501676052808762
356,0.0,0.2,0.1167481541633606
356,0.03,0.0,0.11294776201248169
356,0.03,0.1,0.11294776201248169
356,0.03,0.2,0.12736758589744568
356,0.06,0.0,0.10884695500135422
356,0.06,0.1,0.10884695500135422
356,0.06,0.2,0.12625817954540253
356,0.09,0.0,0.12653370201587677
356,0.09,0.1,0.12653370201587677
356,0.09,0.2,0.13275277614593506
356,0.12,0.0,0.1304042935371399
356,0.12,0.1,0.1304042935371399
356,0.12,0.2,0.13638286292552948
356,0.15,0.0,0.13124904036521912
356,0.15,0.1,0.13124904036521912
356,0.15,0.2,0.12428423017263412
357,0.0,0.0,0.08979955315589905
357,0.0,0.1,0.08979955315589905
357,0.0,0.2,0.0938970223069191
357,0.03,0.0,0.0825975239276886
357,0.03,0.1,0.0825975239276886
357,0.03,0.2,0.08290185779333115
357,0.06,0.0,0.08688182383775711
357,0.06,0.1,0.08688182383775711
357,0.06,0.2,0.07778442651033401
357,0.09,0.0,0.09183666110038757
357,0.09,0.1,0.09183666110038757
357,0.09,0.2,0.09273899346590042
357,0.12,0.0,0.08220511674880981
357,0.12,0.1,0.08220511674880981
357,0.12,0.2,0.07723044604063034
357,0.15,0.0,0.07757186889648438
357,0.15,0.1,0.07757186889648438
357,0.15,0.2,0.07749996334314346
358,0.0,0.0,0.09065039455890656
358,0.0,0.1,0.09065039455890656
358,0.0,0.2,0.08569811284542084
358,0.03,0.0,0.08434216678142548
358,0.03,0.1,0.08434216678142548
358,0.03,0.2,0.09058438986539841
358,0.06,0.0,0.07667151093482971
358,0.06,0.1,0.07667151093482971
358,0.06,0.2,0.08851965516805649
358,0.09,0.0,0.09007327258586884
358,0.09,0.1,0.09007327258586884
358,0.09,0.2,0.09192083775997162
358,0.12,0.0,0.09570133686065674
358,0.12,0.1,0.09570133686065674
358,0.12,0.2,0.09980681538581848
358,0.15,0.0,0.10182805359363556
358,0.15,0.1,0.10182805359363556
358,0.15,0.2,0.10092560946941376
359,0.0,0.0,0.0822269544005394
359,0.0,0.1,0.0822269544005394
359,0.0,0.2,0.0947505533695221
359,0.03,0.0,0.0868549570441246
359,0.03,0.1,0.0868549570441246
359,0.03,0.2,0.09220094978809357
359,0.06,0.0,0.08831886202096939
359,0.06,0.1,0.08831886202096939
359,0.06,0.2,0.08987550437450409
359,0.09,0.0,0.08289780467748642
359,0.09,0.1,0.08289780467748642
359,0.09,0.2,0.10409372299909592
359,0.12,0.0,0.08795351535081863
359,0.12,0.1,0.08795351535081863
359,0.12,0.2,0.1074618250131607
359,0.15,0.0,0.08090325444936752
359,0.15,0.1,0.08090325444936752
359,0.15,0.2,0.08228211849927902
36,0.0,0.0,0.09634797275066376
36,0.0,0.1,0.09634797275066376
36,0.0,0.2,0.09880372136831284
36,0.03,0.0,0.07374575734138489
36,0.03,0.1,0.07374575734138489
36,0.03,0.2,0.09827467799186707
36,0.06,0.0,0.090095654129982
36,0.06,0.1,0.090095654129982
36,0.06,0.2,0.09616696089506149
36,0.09,0.0,0.0897190272808075
36,0.09,0.1,0.0897190272808075
36,0.09,0.2,0.10065078735351562
36,0.12,0.0,0.08201047033071518
36,0.12,0.1,0.08201047033071518
36,0.12,0.2,0.11300796270370483
36,0.15,0.0,0.09707152843475342
36,0.15,0.1,0.09707152843475342
36,0.15,0.2,0.11190899461507797
360,0.0,0.0,0.08413440734148026
360,0.0,0.1,0.08413440734148026
360,0.0,0.2,0.08160007745027542
360,0.03,0.0,0.08682756870985031
360,0.03,0.1,0.08682756870985031
360,0.03,0.2,0.09533317387104034
360,0.06,0.0,0.08361224085092545
360,0.06,0.1,0.08361224085092545
360,0.06,0.2,0.09359472244977951
360,0.09,0.0,0.0823933333158493
360,0.09,0.1,0.0823933333158493
360,0.09,0.2,0.10489986836910248
360,0.12,0.0,0.09545402228832245
360,0.12,0.1,0.09545402228832245
360,0.12,0.2,0.09099628776311874
360,0.15,0.0,0.0784950777888298
360,0.15,0.1,0.0784950777888298
360,0.15,0.2,0.09118583053350449
361,0.0,0.0,0.09631651639938354
361,0.0,0.1,0.09631651639938354
361,0.0,0.2,0.13274246454238892
361,0.03,0.0,0.09406385570764542
361,0.03,0.1,0.09406385570764542
361,0.03,0.2,0.14893002808094025
361,0.06,0.0,0.11668754369020462
361,0.06,0.1,0.11668754369020462
361,0.06,0.2,0.15676650404930115
361,0.09,0.0,0.1313924491405487
361,0.09,0.1,0.1313924491405487
361,0.09,0.2,0.1450282782316208
361,0.12,0.0,0.14460442960262299
361,0.12,0.1,0.14460442960262299
361,0.12,0.2,0.13691960275173187
361,0.15,0.0,0.14378489553928375
361,0.15,0.1,0.14378489553928375
361,0.15,0.2,0.13002464175224304
362,0.0,0.0,0.08458293229341507
362,0.0,0.1,0.08458293229341507
362,0.0,0.2,0.1045750305056572
362,0.03,0.0,0.09352700412273407
362,0.03,0.1,0.09352700412273407
362,0.03,0.2,0.0961255133152008
362,0.06,0.0,0.1026158407330513
362,0.06,0.1,0.1026158407330513
362,0.06,0.2,0.10403357446193695
362,0.09,0.0,0.09679955989122391
362,0.09,0.1,0.09679955989122391
362,0.09,0.2,0.09332609176635742
362,0.12,0.0,0.08535290509462357
362,0.12,0.1,0.08535290509462357
362,0.12,0.2,0.09298857301473618
362,0.15,0.0,0.08713351935148239
362,0.15,0.1,0.08713351935148239
362,0.15,0.2,0.0802709311246872
363,0.0,0.0,0.07894968241453171
363,0.0,0.1,0.07894968241453171
363,0.0,0.2,0.08877367526292801
363,0.03,0.0,0.08880153298377991
363,0.03,0.1,0.08880153298377991
363,0.03,0.2,0.09628599882125854
363,0.06,0.0,0.08902731537818909
363,0.06,0.1,0.08902731537818909
363,0.06,0.2,0.0831795483827591
363,0.09,0.0,0.08840356767177582
363,0.09,0.1,0.08840356767177582
363,0.09,0.2,0.10001187771558762
363,0.12,0.0,0.08593527972698212
363,0.12,0.1,0.08593527972698212
363,0.12,0.2,0.07711873203516006
363,0.15,0.0,0.07562965154647827
363,0.15,0.1,0.07562965154647827
363,0.15,0.2,0.0904812291264534
364,0.0,0.0,0.07975836098194122
364,0.0,0.1,0.07975836098194122
364,0.0,0.2,0.07937995344400406
364,0.03,0.0,0.08944915980100632
364,0.03,0.1,0.08944915980100632
364,0.03,0.2,0.08865214139223099
364,0.06,0.0,0.08234117180109024
364,0.06,0.1,0.08234117180109024
364,0.06,0.2,0.093871109187603
364,0.09,0.0,0.08919428288936615
364,0.09,0.1,0.08919428288936615
364,0.09,0.2,0.11289609223604202
364,0.12,0.0,0.11184295266866684
364,0.12,0.1,0.11184295266866684
364,0.12,0.2,0.12715966999530792
364,0.15,0.0,0.10177714377641678
364,0.15,0.1,0.10177714377641678
364,0.15,0.2,0.10113001614809036
365,0.0,0.0,0.09721818566322327
365,0.0,0.1,0.09721818566322327
365,0.0,0.2,0.08482632040977478
365,0.03,0.0,0.08705923706293106
365,0.03,0.1,0.08705923706293106
365,0.03,0.2,0.08120495826005936
365,0.06,0.0,0.08297993987798691
365,0.06,0.1,0.08297993987798691
365,0.06,0.2,0.08301059901714325
365,0.09,0.0,0.08506660908460617
365,0.09,0.1,0.08506660908460617
365,0.09,0.2,0.0787128359079361
365,0.12,0.0,0.08031395822763443
365,0.12,0.1,0.08031395822763443
365,0.12,0.2,0.08259101957082748
365,0.15,0.0,0.08199702948331833
365,0.15,0.1,0.08199702948331833
365,0.15,0.2,0.08554115146398544
366,0.0,0.0,0.08797416090965271
366,0.0,0.1,0.08797416090965271
366,0.0,0.2,0.0903439000248909
366,0.03,0.0,0.08610757440328598
366,0.03,0.1,0.08610757440328598
366,0.03,0.2,0.08765759319067001
366,0.06,0.0,0.11322534084320068
366,0.06,0.1,0.11322534084320068
366,0.06,0.2,0.10363969206809998
