unit_id,delay,duration,abs_max_value
374,0.06,0.2,0.09862136095762253
374,0.09,0.0,0.10088080167770386
374,0.09,0.1,0.10088080167770386
374,0.09,0.2,0.09911014139652252
374,0.12,0.0,0.09872033447027206
374,0.12,0.1,0.09872033447027206
374,0.12,0.2,0.08354974538087845
374,0.15,0.0,0.08424963802099228
374,0.15,0.1,0.08424963802099228
374,0.15,0.2,0.08253201097249985
375,0.0,0.0,0.09973278641700745
375,0.0,0.1,0.09973278641700745
375,0.0,0.2,0.12015487998723984
375,0.03,0.0,0.11903063207864761
375,0.03,0.1,0.11903063207864761
375,0.03,0.2,0.12992912530899048
375,0.06,0.0,0.14653712511062622
375,0.06,0.1,0.14653712511062622
375,0.06,0.2,0.1364569216966629
375,0.09,0.0,0.1529996395111084
375,0.09,0.1,0.1529996395111084
375,0.09,0.2,0.13189470767974854
375,0.12,0.0,0.1600451022386551
375,0.12,0.1,0.1600451022386551
375,0.12,0.2,0.14354638755321503
375,0.15,0.0,0.16759036481380463
375,0.15,0.1,0.16759036481380463
375,0.15,0.2,0.15515345335006714
376,0.0,0.0,0.08694957941770554
376,0.0,0.1,0.08694957941770554
376,0.0,0.2,0.13184911012649536
376,0.03,0.0,0.11360795795917511
376,0.03,0.1,0.11360795795917511
376,0.03,0.2,0.1566265970468521
376,0.06,0.0,0.16043366491794586
376,0.06,0.1,0.16043366491794586
376,0.06,0.2,0.16355915367603302
376,0.09,0.0,0.1766722947359085
376,0.09,0.1,0.1766722947359085
376,0.09,0.2,0.15510958433151245
376,0.12,0.0,0.17926006019115448
376,0.12,0.1,0.17926006019115448
376,0.12,0.2,0.13964736461639404
376,0.15,0.0,0.13955575227737427
376,0.15,0.1,0.13955575227737427
376,0.15,0.2,0.10999830812215805
377,0.0,0.0,0.08278315514326096
377,0.0,0.1,0.08278315514326096
377,0.0,0.2,0.12539510428905487
377,0.03,0.0,0.08872585743665695
377,0.03,0.1,0.08872585743665695
377,0.03,0.2,0.12115777283906937
377,0.06,0.0,0.0993768572807312
377,0.06,0.1,0.0993768572807312
377,0.06,0.2,0.14043974876403809
377,0.09,0.0,0.13567812740802765
377,0.09,0.1,0.13567812740802765
377,0.09,0.2,0.14964699745178223
377,0.12,0.0,0.14493833482265472
377,0.12,0.1,0.14493833482265472
377,0.12,0.2,0.14184820652008057
377,0.15,0.0,0.13602730631828308
377,0.15,0.1,0.13602730631828308
377,0.15,0.2,0.12361226230859756
378,0.0,0.0,0.08841558545827866
378,0.0,0.1,0.08841558545827866
378,0.0,0.2,0.08345242589712143
378,0.03,0.0,0.08693555742502213
378,0.03,0.1,0.08693555742502213
378,0.03,0.2,0.09606901556253433
378,0.06,0.0,0.0824580192565918
378,0.06,0.1,0.0824580192565918
378,0.06,0.2,0.09419789165258408
378,0.09,0.0,0.08403732627630234
378,0.09,0.1,0.08403732627630234
378,0.09,0.2,0.10297872871160507
378,0.12,0.0,0.09634963423013687
378,0.12,0.1,0.09634963423013687
378,0.12,0.2,0.11301764100790024
378,0.15,0.0,0.10198983550071716
378,0.15,0.1,0.10198983550071716
378,0.15,0.2,0.11345797777175903
379,0.0,0.0,0.08214328438043594
379,0.0,0.1,0.08214328438043594
379,0.0,0.2,0.0937199741601944
379,0.03,0.0,0.09618879854679108
379,0.03,0.1,0.09618879854679108
379,0.03,0.2,0.09458032250404358
379,0.06,0.0,0.08554769307374954
379,0.06,0.1,0.08554769307374954
379,0.06,0.2,0.07843131572008133
379,0.09,0.0,0.08445354551076889
379,0.09,0.1,0.08445354551076889
379,0.09,0.2,0.08536280691623688
379,0.12,0.0,0.09563058614730835
379,0.12,0.1,0.09563058614730835
379,0.12,0.2,0.0852162092924118
379,0.15,0.0,0.08901795744895935
379,0.15,0.1,0.08901795744895935
379,0.15,0.2,0.08960985392332077
38,0.0,0.0,0.08101522922515869
38,0.0,0.1,0.08101522922515869
38,0.0,0.2,0.08086884021759033
38,0.03,0.0,0.0787099078297615
38,0.03,0.1,0.0787099078297615
38,0.03,0.2,0.08223024010658264
38,0.06,0.0,0.08427882939577103
38,0.06,0.1,0.08427882939577103
38,0.06,0.2,0.07991231977939606
38,0.09,0.0,0.08658968657255173
38,0.09,0.1,0.08658968657255173
38,0.09,0.2,0.08518445491790771
38,0.12,0.0,0.08989941328763962
38,0.12,0.1,0.08989941328763962
38,0.12,0.2,0.09375257045030594
38,0.15,0.0,0.07912662625312805
38,0.15,0.1,0.07912662625312805
38,0.15,0.2,0.08725414425134659
380,0.0,0.0,0.09426786750555038
380,0.0,0.1,0.09426786750555038
380,0.0,0.2,0.10628300905227661
380,0.03,0.0,0.12300627678632736
380,0.03,0.1,0.12300627678632736
380,0.03,0.2,0.10013055801391602
380,0.06,0.0,0.14349327981472015
380,0.06,0.1,0.14349327981472015
380,0.06,0.2,0.08651790022850037
380,0.09,0.0,0.10640605539083481
380,0.09,0.1,0.10640605539083481
380,0.09,0.2,0.08944496512413025
380,0.12,0.0,0.09443191438913345
380,0.12,0.1,0.09443191438913345
380,0.12,0.2,0.09028839319944382
380,0.15,0.0,0.0851159393787384
380,0.15,0.1,0.0851159393787384
380,0.15,0.2,0.10907755047082901
381,0.0,0.0,0.09483902901411057
381,0.0,0.1,0.09483902901411057
381,0.0,0.2,0.08696618676185608
381,0.03,0.0,0.07922761142253876
381,0.03,0.1,0.07922761142253876
381,0.03,0.2,0.09032218903303146
381,0.06,0.0,0.08752402663230896
381,0.06,0.1,0.08752402663230896
381,0.06,0.2,0.08761830627918243
381,0.09,0.0,0.11034151911735535
381,0.09,0.1,0.11034151911735535
381,0.09,0.2,0.11026021838188171
381,0.12,0.0,0.12599681317806244
381,0.12,0.1,0.12599681317806244
381,0.12,0.2,0.13114506006240845
381,0.15,0.0,0.10735204070806503
381,0.15,0.1,0.10735204070806503
381,0.15,0.2,0.11603019386529922
382,0.0,0.0,0.09640810638666153
382,0.0,0.1,0.09640810638666153
382,0.0,0.2,0.15014955401420593
382,0.03,0.0,0.12498652935028076
382,0.03,0.1,0.12498652935028076
382,0.03,0.2,0.1545654684305191
382,0.06,0.0,0.1728072315454483
382,0.06,0.1,0.1728072315454483
382,0.06,0.2,0.17092512547969818
382,0.09,0.0,0.1963287591934204
382,0.09,0.1,0.1963287591934204
382,0.09,0.2,0.19159889221191406
382,0.12,0.0,0.17355212569236755
382,0.12,0.1,0.17355212569236755
382,0.12,0.2,0.17392387986183167
382,0.15,0.0,0.16778099536895752
382,0.15,0.1,0.16778099536895752
382,0.15,0.2,0.15883299708366394
383,0.0,0.0,0.09145151823759079
383,0.0,0.1,0.09145151823759079
383,0.0,0.2,0.10381456464529037
383,0.03,0.0,0.12695586681365967
383,0.03,0.1,0.12695586681365967
383,0.03,0.2,0.10872967541217804
383,0.06,0.0,0.16775429248809814
383,0.06,0.1,0.16775429248809814
383,0.06,0.2,0.11785240471363068
383,0.09,0.0,0.1584373414516449
383,0.09,0.1,0.1584373414516449
383,0.09,0.2,0.10726603120565414
383,0.12,0.0,0.11886482685804367
383,0.12,0.1,0.11886482685804367
383,0.12,0.2,0.09418594092130661
383,0.15,0.0,0.1144646480679512
383,0.15,0.1,0.1144646480679512
383,0.15,0.2,0.09720711410045624
384,0.0,0.0,0.08296605944633484
384,0.0,0.1,0.08296605944633484
384,0.0,0.2,0.09567662328481674
384,0.03,0.0,0.09730729460716248
384,0.03,0.1,0.09730729460716248
384,0.03,0.2,0.1058405190706253
384,0.06,0.0,0.10898464173078537
384,0.06,0.1,0.10898464173078537
384,0.06,0.2,0.11843625456094742
384,0.09,0.0,0.0949021726846695
384,0.09,0.1,0.0949021726846695
384,0.09,0.2,0.12095176428556442
384,0.12,0.0,0.11601302772760391
384,0.12,0.1,0.11601302772760391
384,0.12,0.2,0.12489889562129974
384,0.15,0.0,0.12214165180921555
384,0.15,0.1,0.12214165180921555
384,0.15,0.2,0.12343669682741165
385,0.0,0.0,0.07896806299686432
385,0.0,0.1,0.07896806299686432
385,0.0,0.2,0.09476898610591888
385,0.03,0.0,0.08184593170881271
385,0.03,0.1,0.08184593170881271
385,0.03,0.2,0.08609958738088608
385,0.06,0.0,0.08806004375219345
385,0.06,0.1,0.08806004375219345
385,0.06,0.2,0.0815165713429451
385,0.09,0.0,0.08728287369012833
385,0.09,0.1,0.08728287369012833
385,0.09,0.2,0.08936134725809097
385,0.12,0.0,0.08666772395372391
385,0.12,0.1,0.08666772395372391
385,0.12,0.2,0.11102214455604553
385,0.15,0.0,0.10881182551383972
385,0.15,0.1,0.10881182551383972
385,0.15,0.2,0.12141094356775284
386,0.0,0.0,0.09028932452201843
386,0.0,0.1,0.09028932452201843
386,0.0,0.2,0.09625859558582306
386,0.03,0.0,0.0870143473148346
386,0.03,0.1,0.0870143473148346
386,0.03,0.2,0.09020225703716278
386,0.06,0.0,0.08913323283195496
386,0.06,0.1,0.08913323283195496
386,0.06,0.2,0.09177333861589432
386,0.09,0.0,0.09619008749723434
386,0.09,0.1,0.09619008749723434
386,0.09,0.2,0.09130781143903732
386,0.12,0.0,0.09689024090766907
386,0.12,0.1,0.09689024090766907
386,0.12,0.2,0.09456439316272736
386,0.15,0.0,0.10241881012916565
386,0.15,0.1,0.10241881012916565
386,0.15,0.2,0.09766177833080292
387,0.0,0.0,0.08452530205249786
387,0.0,0.1,0.08452530205249786
387,0.0,0.2,0.08013831824064255
387,0.03,0.0,0.0822732150554657
387,0.03,0.1,0.0822732150554657
387,0.03,0.2,0.08402380347251892
387,0.06,0.0,0.0961984395980835
387,0.06,0.1,0.0961984395980835
387,0.06,0.2,0.09692318737506866
387,0.09,0.0,0.08908473700284958
387,0.09,0.1,0.08908473700284958
387,0.09,0.2,0.09246605634689331
387,0.12,0.0,0.10056999325752258
387,0.12,0.1,0.10056999325752258
387,0.12,0.2,0.10400423407554626
387,0.15,0.0,0.09685730934143066
387,0.15,0.1,0.09685730934143066
387,0.15,0.2,0.09998609870672226
388,0.0,0.0,0.08970789611339569
388,0.0,0.1,0.08970789611339569
388,0.0,0.2,0.08190184831619263
388,0.03,0.0,0.08525579422712326
388,0.03,0.1,0.08525579422712326
388,0.03,0.2,0.08636578172445297
388,0.06,0.0,0.08287470787763596
388,0.06,0.1,0.08287470787763596
388,0.06,0.2,0.0864819809794426
388,0.09,0.0,0.08797627687454224
388,0.09,0.1,0.08797627687454224
388,0.09,0.2,0.08942461758852005
388,0.12,0.0,0.09512244164943695
388,0.12,0.1,0.09512244164943695
388,0.12,0.2,0.10011281073093414
388,0.15,0.0,0.09460333734750748
388,0.15,0.1,0.09460333734750748
388,0.15,0.2,0.08916248381137848
389,0.0,0.0,0.09019535779953003
389,0.0,0.1,0.09019535779953003
389,0.0,0.2,0.14083006978034973
389,0.03,0.0,0.10572893917560577
389,0.03,0.1,0.10572893917560577
389,0.03,0.2,0.14863114058971405
389,0.06,0.0,0.1535884141921997
389,0.06,0.1,0.1535884141921997
389,0.06,0.2,0.16865085065364838
389,0.09,0.0,0.17548930644989014
389,0.09,0.1,0.17548930644989014
389,0.09,0.2,0.17880159616470337
389,0.12,0.0,0.19035689532756805
389,0.12,0.1,0.19035689532756805
389,0.12,0.2,0.18270324170589447
389,0.15,0.0,0.1817678064107895
389,0.15,0.1,0.1817678064107895
389,0.15,0.2,0.17205262184143066
39,0.0,0.0,0.08210508525371552
39,0.0,0.1,0.08210508525371552
39,0.0,0.2,0.11592929065227509
39,0.03,0.0,0.09146987646818161
39,0.03,0.1,0.09146987646818161
39,0.03,0.2,0.13941283524036407
39,0.06,0.0,0.1235375627875328
39,0.06,0.1,0.1235375627875328
39,0.06,0.2,0.16018496453762054
39,0.09,0.0,0.13769708573818207
39,0.09,0.1,0.13769708573818207
39,0.09,0.2,0.16412217915058136
39,0.12,0.0,0.15165726840496063
39,0.12,0.1,0.15165726840496063
39,0.12,0.2,0.1685515195131302
39,0.15,0.0,0.16091302037239075
39,0.15,0.1,0.16091302037239075
39,0.15,0.2,0.17471833527088165
390,0.0,0.0,0.08332134783267975
390,0.0,0.1,0.08332134783267975
390,0.0,0.2,0.12470056861639023
390,0.03,0.0,0.13340039551258087
390,0.03,0.1,0.13340039551258087
390,0.03,0.2,0.13581691682338715
390,0.06,0.0,0.16348686814308167
390,0.06,0.1,0.16348686814308167
390,0.06,0.2,0.15770672261714935
390,0.09,0.0,0.1608806699514389
390,0.09,0.1,0.1608806699514389
390,0.09,0.2,0.14628207683563232
390,0.12,0.0,0.15943744778633118
390,0.12,0.1,0.15943744778633118
390,0.12,0.2,0.13384069502353668
390,0.15,0.0,0.15026183426380157
390,0.15,0.1,0.15026183426380157
390,0.15,0.2,0.12303528189659119
391,0.0,0.0,0.08170315623283386
391,0.0,0.1,0.08170315623283386
391,0.0,0.2,0.1077941358089447
391,0.03,0.0,0.10125179588794708
391,0.03,0.1,0.10125179588794708
391,0.03,0.2,0.11327728629112244
391,0.06,0.0,0.12197455018758774
391,0.06,0.1,0.12197455018758774
391,0.06,0.2,0.10468057543039322
391,0.09,0.0,0.12695133686065674
391,0.09,0.1,0.12695133686065674
391,0.09,0.2,0.09670254588127136
391,0.12,0.0,0.11846266686916351
391,0.12,0.1,0.11846266686916351
391,0.12,0.2,0.0889701396226883
391,0.15,0.0,0.09616490453481674
391,0.15,0.1,0.09616490453481674
391,0.15,0.2,0.09399086236953735
392,0.0,0.0,0.12677058577537537
392,0.0,0.1,0.12677058577537537
392,0.0,0.2,0.1365102231502533
392,0.03,0.0,0.10413887351751328
392,0.03,0.1,0.10413887351751328
392,0.03,0.2,0.1411263346672058
392,0.06,0.0,0.15829287469387054
392,0.06,0.1,0.15829287469387054
392,0.06,0.2,0.159459188580513
392,0.09,0.0,0.17540740966796875
392,0.09,0.1,0.17540740966796875
392,0.09,0.2,0.16348901391029358
392,0.12,0.0,0.1575983762741089
392,0.12,0.1,0.1575983762741089
392,0.12,0.2,0.1475539356470108
392,0.15,0.0,0.13900712132453918
392,0.15,0.1,0.13900712132453918
392,0.15,0.2,0.12398699671030045
393,0.0,0.0,0.08879662305116653
393,0.0,0.1,0.08879662305116653
393,0.0,0.2,0.09196379035711288
393,0.03,0.0,0.09928774833679199
393,0.03,0.1,0.09928774833679199
393,0.03,0.2,0.09812597185373306
393,0.06,0.0,0.09942686557769775
393,0.06,0.1,0.09942686557769775
393,0.06,0.2,0.09025462716817856
393,0.09,0.0,0.10459370166063309
393,0.09,0.1,0.10459370166063309
393,0.09,0.2,0.11468145996332169
393,0.12,0.0,0.09163107722997665
393,0.12,0.1,0.09163107722997665
393,0.12,0.2,0.10571588575839996
393,0.15,0.0,0.08607112616300583
393,0.15,0.1,0.08607112616300583
393,0.15,0.2,0.09370304644107819
394,0.0,0.0,0.08434992283582687
394,0.0,0.1,0.08434992283582687
394,0.0,0.2,0.136952206492424
394,0.03,0.0,0.11916636675596237
394,0.03,0.1,0.11916636675596237
394,0.03,0.2,0.17795301973819733
394,0.06,0.0,0.1547640562057495
394,0.06,0.1,0.1547640562057495
394,0.06,0.2,0.18566901981830597
394,0.09,0.0,0.18927733600139618
394,0.09,0.1,0.18927733600139618
394,0.09,0.2,0.18483874201774597
394,0.12,0.0,0.20028306543827057
394,0.12,0.1,0.20028306543827057
394,0.12,0.2,0.17345145344734192
394,0.15,0.0,0.18536342680454254
394,0.15,0.1,0.18536342680454254
394,0.15,0.2,0.1617351919412613
395,0.0,0.0,0.10042842477560043
395,0.0,0.1,0.10042842477560043
395,0.0,0.2,0.11209015548229218
395,0.03,0.0,0.09901546686887741
395,0.03,0.1,0.09901546686887741
395,0.03,0.2,0.1127406433224678
395,0.06,0.0,0.09920524060726166
395,0.06,0.1,0.09920524060726166
395,0.06,0.2,0.10729935765266418
395,0.09,0.0,0.10117286443710327
395,0.09,0.1,0.10117286443710327
395,0.09,0.2,0.10449707508087158
395,0.12,0.0,0.10201361775398254
395,0.12,0.1,0.10201361775398254
395,0.12,0.2,0.11121529340744019
395,0.15,0.0,0.08740400522947311
395,0.15,0.1,0.08740400522947311
395,0.15,0.2,0.10129521042108536
396,0.0,0.0,0.087200827896595
396,0.0,0.1,0.087200827896595
396,0.0,0.2,0.09241434931755066
396,0.03,0.0,0.08294115215539932
396,0.03,0.1,0.08294115215539932
396,0.03,0.2,0.09187059849500656
396,0.06,0.0,0.08589080721139908
396,0.06,0.1,0.08589080721139908
396,0.06,0.2,0.0870029628276825
396,0.09,0.0,0.08562269061803818
396,0.09,0.1,0.08562269061803818
396,0.09,0.2,0.08548139035701752
396,0.12,0.0,0.08998195081949234
396,0.12,0.1,0.08998195081949234
396,0.12,0.2,0.08252504467964172
396,0.15,0.0,0.0859985277056694
396,0.15,0.1,0.0859985277056694
396,0.15,0.2,0.0793309435248375
397,0.0,0.0,0.0943707600235939
397,0.0,0.1,0.0943707600235939
397,0.0,0.2,0.10709183663129807
397,0.03,0.0,0.07951455563306808
397,0.03,0.1,0.07951455563306808
397,0.03,0.2,0.13559530675411224
397,0.06,0.0,0.12691698968410492
397,0.06,0.1,0.12691698968410492
397,0.06,0.2,0.15414008498191833
397,0.09,0.0,0.15542705357074738
397,0.09,0.1,0.15542705357074738
397,0.09,0.2,0.16760976612567902
397,0.12,0.0,0.15543432533740997
397,0.12,0.1,0.15543432533740997
397,0.12,0.2,0.1529345065355301
397,0.15,0.0,0.1722424030303955
397,0.15,0.1,0.1722424030303955
397,0.15,0.2,0.14777784049510956
398,0.0,0.0,0.09807144105434418
398,0.0,0.1,0.09807144105434418
398,0.0,0.2,0.11678555607795715
398,0.03,0.0,0.10124611109495163
398,0.03,0.1,0.10124611109495163
398,0.03,0.2,0.10598842799663544
398,0.06,0.0,0.1023968756198883
398,0.06,0.1,0.1023968756198883
398,0.06,0.2,0.10922081768512726
398,0.09,0.0,0.10632926970720291
398,0.09,0.1,0.10632926970720291
398,0.09,0.2,0.12726807594299316
398,0.12,0.0,0.09935108572244644
398,0.12,0.1,0.09935108572244644
398,0.12,0.2,0.1164667159318924
398,0.15,0.0,0.09639405459165573
398,0.15,0.1,0.09639405459165573
398,0.15,0.2,0.10890752077102661
399,0.0,0.0,0.08164053410291672
399,0.0,0.1,0.08164053410291672
399,0.0,0.2,0.13388070464134216
399,0.03,0.0,0.08172263950109482
399,0.03,0.1,0.08172263950109482
399,0.03,0.2,0.14377400279045105
399,0.06,0.0,0.137604758143425
399,0.06,0.1,0.137604758143425
399,0.06,0.2,0.1716582328081131
399,0.09,0.0,0.1774040311574936
399,0.09,0.1,0.1774040311574936
399,0.09,0.2,0.18322688341140747
399,0.12,0.0,0.1929786503314972
399,0.12,0.1,0.1929786503314972
399,0.12,0.2,0.1795235574245453
399,0.15,0.0,0.17630824446678162
399,0.15,0.1,0.17630824446678162
399,0.15,0.2,0.15871158242225647
4,0.0,0.0,0.07960427552461624
4,0.0,0.1,0.07960427552461624
4,0.0,0.2,0.08473306894302368
4,0.03,0.0,0.08408726751804352
4,0.03,0.1,0.08408726751804352
4,0.03,0.2,0.08723333477973938
4,0.06,0.0,0.08810053765773773
4,0.06,0.1,0.08810053765773773
4,0.06,0.2,0.08957073837518692
4,0.09,0.0,0.08542110025882721
4,0.09,0.1,0.08542110025882721
4,0.09,0.2,0.0906749740242958
4,0.12,0.0,0.10050734132528305
4,0.12,0.1,0.10050734132528305
4,0.12,0.2,0.08608592301607132
4,0.15,0.0,0.09495767951011658
4,0.15,0.1,0.09495767951011658
4,0.15,0.2,0.09110460430383682
40,0.0,0.0,0.08878317475318909
40,0.0,0.1,0.08878317475318909
40,0.0,0.2,0.08437751233577728
40,0.03,0.0,0.08434852212667465
40,0.03,0.1,0.08434852212667465
40,0.03,0.2,0.08381782472133636
40,0.06,0.0,0.08589343726634979
40,0.06,0.1,0.08589343726634979
40,0.06,0.2,0.09849052131175995
40,0.09,0.0,0.08486614376306534
40,0.09,0.1,0.08486614376306534
40,0.09,0.2,0.07980843633413315
40,0.12,0.0,0.08967918902635574
40,0.12,0.1,0.08967918902635574
40,0.12,0.2,0.09600581973791122
40,0.15,0.0,0.08446257561445236
40,0.15,0.1,0.08446257561445236
40,0.15,0.2,0.10152047127485275
400,0.0,0.0,0.07561785727739334
400,0.0,0.1,0.07561785727739334
400,0.0,0.2,0.08443912863731384
400,0.03,0.0,0.07809029519557953
400,0.03,0.1,0.07809029519557953
400,0.03,0.2,0.09776792675256729
400,0.06,0.0,0.09516943246126175
400,0.06,0.1,0.09516943246126175
400,0.06,0.2,0.11454147100448608
400,0.09,0.0,0.10890836268663406
400,0.09,0.1,0.10890836268663406
400,0.09,0.2,0.12346804141998291
400,0.12,0.0,0.10589264333248138
400,0.12,0.1,0.10589264333248138
400,0.12,0.2,0.11042182147502899
400,0.15,0.0,0.10297228395938873
400,0.15,0.1,0.10297228395938873
400,0.15,0.2,0.10628987848758698
401,0.0,0.0,0.08685837686061859
401,0.0,0.1,0.08685837686061859
401,0.0,0.2,0.09236343204975128
401,0.03,0.0,0.08216944336891174
401,0.03,0.1,0.08216944336891174
401,0.03,0.2,0.11016275733709335
401,0.06,0.0,0.10104900598526001
401,0.06,0.1,0.10104900598526001
401,0.06,0.2,0.13647672533988953
401,0.09,0.0,0.13770681619644165
401,0.09,0.1,0.13770681619644165
401,0.09,0.2,0.1446581929922104
401,0.12,0.0,0.14939147233963013
401,0.12,0.1,0.14939147233963013
401,0.12,0.2,0.13980601727962494
401,0.15,0.0,0.15898849070072174
401,0.15,0.1,0.15898849070072174
401,0.15,0.2,0.13523170351982117
402,0.0,0.0,0.07927829772233963
402,0.0,0.1,0.07927829772233963
402,0.0,0.2,0.1737450212240219
402,0.03,0.0,0.10263641923666
402,0.03,0.1,0.10263641923666
402,0.03,0.2,0.20022818446159363
402,0.06,0.0,0.18041133880615234
402,0.06,0.1,0.18041133880615234
402,0.06,0.2,0.2362722009420395
402,0.09,0.0,0.24262301623821259
402,0.09,0.1,0.24262301623821259
402,0.09,0.2,0.2439967542886734
402,0.12,0.0,0.25937914848327637
402,0.12,0.1,0.25937914848327637
402,0.12,0.2,0.23033925890922546
402,0.15,0.0,0.2524290382862091
402,0.15,0.1,0.2524290382862091
402,0.15,0.2,0.20626047253608704
403,0.0,0.0,0.08838309347629547
403,0.0,0.1,0.08838309347629547
403,0.0,0.2,0.08854052424430847
403,0.03,0.0,0.08694823831319809
403,0.03,0.1,0.08694823831319809
403,0.03,0.2,0.10460655391216278
403,0.06,0.0,0.11200316995382309
403,0.06,0.1,0.11200316995382309
403,0.06,0.2,0.1290842443704605
403,0.09,0.0,0.11701182276010513
403,0.09,0.1,0.11701182276010513
403,0.09,0.2,0.12809012830257416
403,0.12,0.0,0.10800375789403915
403,0.12,0.1,0.10800375789403915
403,0.12,0.2,0.11686007678508759
403,0.15,0.0,0.11150660365819931
403,0.15,0.1,0.11150660365819931
403,0.15,0.2,0.1089179515838623
404,0.0,0.0,0.08734895288944244
404,0.0,0.1,0.08734895288944244
404,0.0,0.2,0.11086289584636688
404,0.03,0.0,0.12953363358974457
404,0.03,0.1,0.12953363358974457
404,0.03,0.2,0.09424978494644165
404,0.06,0.0,0.16985680162906647
404,0.06,0.1,0.16985680162906647
404,0.06,0.2,0.10912315547466278
404,0.09,0.0,0.13670668005943298
404,0.09,0.1,0.13670668005943298
404,0.09,0.2,0.08611618727445602
404,0.12,0.0,0.10117596387863159
404,0.12,0.1,0.10117596387863159
404,0.12,0.2,0.08827068656682968
404,0.15,0.0,0.0863361582159996
404,0.15,0.1,0.0863361582159996
404,0.15,0.2,0.08371161669492722
405,0.0,0.0,0.07887276262044907
405,0.0,0.1,0.07887276262044907
405,0.0,0.2,0.08977872878313065
405,0.03,0.0,0.08801347017288208
405,0.03,0.1,0.08801347017288208
405,0.03,0.2,0.07976135611534119
405,0.06,0.0,0.089430071413517
405,0.06,0.1,0.089430071413517
405,0.06,0.2,0.09184247255325317
405,0.09,0.0,0.09100176393985748
405,0.09,0.1,0.09100176393985748
405,0.09,0.2,0.08704616874456406
405,0.12,0.0,0.09785914421081543
405,0.12,0.1,0.09785914421081543
405,0.12,0.2,0.08658523112535477
405,0.15,0.0,0.12316715717315674
405,0.15,0.1,0.12316715717315674
405,0.15,0.2,0.10146103799343109
406,0.0,0.0,0.0879802256822586
406,0.0,0.1,0.0879802256822586
406,0.0,0.2,0.1272895634174347
406,0.03,0.0,0.09658943861722946
406,0.03,0.1,0.09658943861722946
406,0.03,0.2,0.1478254795074463
406,0.06,0.0,0.13639958202838898
406,0.06,0.1,0.13639958202838898
