unit_id,delay,duration,abs_max_value
308,0.03,0.2,0.08682934939861298
308,0.06,0.0,0.0820109024643898
308,0.06,0.1,0.0820109024643898
308,0.06,0.2,0.08349313586950302
308,0.09,0.0,0.08398199826478958
308,0.09,0.1,0.08398199826478958
308,0.09,0.2,0.08277548104524612
308,0.12,0.0,0.0971464067697525
308,0.12,0.1,0.0971464067697525
308,0.12,0.2,0.08422823995351791
308,0.15,0.0,0.08743338286876678
308,0.15,0.1,0.08743338286876678
308,0.15,0.2,0.09649904072284698
309,0.0,0.0,0.09137755632400513
309,0.0,0.1,0.09137755632400513
309,0.0,0.2,0.09313436597585678
309,0.03,0.0,0.09807194769382477
309,0.03,0.1,0.09807194769382477
309,0.03,0.2,0.0984429344534874
309,0.06,0.0,0.09988535195589066
309,0.06,0.1,0.09988535195589066
309,0.06,0.2,0.10477738827466965
309,0.09,0.0,0.09563712775707245
309,0.09,0.1,0.09563712775707245
309,0.09,0.2,0.10659768432378769
309,0.12,0.0,0.0928591713309288
309,0.12,0.1,0.0928591713309288
309,0.12,0.2,0.10600312054157257
309,0.15,0.0,0.10062657296657562
309,0.15,0.1,0.10062657296657562
309,0.15,0.2,0.10389785468578339
31,0.0,0.0,0.09432739019393921
31,0.0,0.1,0.09432739019393921
31,0.0,0.2,0.08815141767263412
31,0.03,0.0,0.09829261153936386
31,0.03,0.1,0.09829261153936386
31,0.03,0.2,0.10254170000553131
31,0.06,0.0,0.08859775215387344
31,0.06,0.1,0.08859775215387344
31,0.06,0.2,0.11043857783079147
31,0.09,0.0,0.10340982675552368
31,0.09,0.1,0.10340982675552368
31,0.09,0.2,0.12075897306203842
31,0.12,0.0,0.10741722583770752
31,0.12,0.1,0.10741722583770752
31,0.12,0.2,0.11156103760004044
31,0.15,0.0,0.11128216981887817
31,0.15,0.1,0.11128216981887817
31,0.15,0.2,0.11562701314687729
310,0.0,0.0,0.08582249283790588
310,0.0,0.1,0.08582249283790588
310,0.0,0.2,0.07825171202421188
310,0.03,0.0,0.08113964647054672
310,0.03,0.1,0.08113964647054672
310,0.03,0.2,0.0896075963973999
310,0.06,0.0,0.08352164179086685
310,0.06,0.1,0.08352164179086685
310,0.06,0.2,0.09030991792678833
310,0.09,0.0,0.08381596207618713
310,0.09,0.1,0.08381596207618713
310,0.09,0.2,0.0834868773818016
310,0.12,0.0,0.08140857517719269
310,0.12,0.1,0.08140857517719269
310,0.12,0.2,0.0899156853556633
310,0.15,0.0,0.09174983948469162
310,0.15,0.1,0.09174983948469162
310,0.15,0.2,0.08926403522491455
311,0.0,0.0,0.10118763148784637
311,0.0,0.1,0.10118763148784637
311,0.0,0.2,0.11034241318702698
311,0.03,0.0,0.08915389329195023
311,0.03,0.1,0.08915389329195023
311,0.03,0.2,0.08854717016220093
311,0.06,0.0,0.08349645882844925
311,0.06,0.1,0.08349645882844925
311,0.06,0.2,0.08394515514373779
311,0.09,0.0,0.08778783679008484
311,0.09,0.1,0.08778783679008484
311,0.09,0.2,0.08395133912563324
311,0.12,0.0,0.09080284833908081
311,0.12,0.1,0.09080284833908081
311,0.12,0.2,0.08210138976573944
311,0.15,0.0,0.08183082193136215
311,0.15,0.1,0.08183082193136215
311,0.15,0.2,0.0928531363606453
312,0.0,0.0,0.0895569920539856
312,0.0,0.1,0.0895569920539856
312,0.0,0.2,0.1115945503115654
312,0.03,0.0,0.09567495435476303
312,0.03,0.1,0.09567495435476303
312,0.03,0.2,0.1327364146709442
312,0.06,0.0,0.12605084478855133
312,0.06,0.1,0.12605084478855133
312,0.06,0.2,0.15552890300750732
312,0.09,0.0,0.1378496140241623
312,0.09,0.1,0.1378496140241623
312,0.09,0.2,0.1574285626411438
312,0.12,0.0,0.14031095802783966
312,0.12,0.1,0.14031095802783966
312,0.12,0.2,0.148451030254364
312,0.15,0.0,0.14252044260501862
312,0.15,0.1,0.14252044260501862
312,0.15,0.2,0.1581595093011856
313,0.0,0.0,0.09550623595714569
313,0.0,0.1,0.09550623595714569
313,0.0,0.2,0.092779241502285
313,0.03,0.0,0.11324318498373032
313,0.03,0.1,0.11324318498373032
313,0.03,0.2,0.10457530617713928
313,0.06,0.0,0.10447988659143448
313,0.06,0.1,0.10447988659143448
313,0.06,0.2,0.11750879138708115
313,0.09,0.0,0.10172785818576813
313,0.09,0.1,0.10172785818576813
313,0.09,0.2,0.11253171414136887
313,0.12,0.0,0.10649558901786804
313,0.12,0.1,0.10649558901786804
313,0.12,0.2,0.10473804920911789
313,0.15,0.0,0.10169727355241776
313,0.15,0.1,0.10169727355241776
313,0.15,0.2,0.10788849741220474
314,0.0,0.0,0.08241617679595947
314,0.0,0.1,0.08241617679595947
314,0.0,0.2,0.0959424152970314
314,0.03,0.0,0.09055372327566147
314,0.03,0.1,0.09055372327566147
314,0.03,0.2,0.09548502415418625
314,0.06,0.0,0.08603262156248093
314,0.06,0.1,0.08603262156248093
314,0.06,0.2,0.08550713211297989
314,0.09,0.0,0.07965538650751114
314,0.09,0.1,0.07965538650751114
314,0.09,0.2,0.0942014679312706
314,0.12,0.0,0.08309365808963776
314,0.12,0.1,0.08309365808963776
314,0.12,0.2,0.08595357090234756
314,0.15,0.0,0.08794716000556946
314,0.15,0.1,0.08794716000556946
314,0.15,0.2,0.07721704989671707
315,0.0,0.0,0.08738283812999725
315,0.0,0.1,0.08738283812999725
315,0.0,0.2,0.09612889587879181
315,0.03,0.0,0.08484823256731033
315,0.03,0.1,0.08484823256731033
315,0.03,0.2,0.09084028750658035
315,0.06,0.0,0.07740922272205353
315,0.06,0.1,0.07740922272205353
315,0.06,0.2,0.08328906446695328
315,0.09,0.0,0.08832414448261261
315,0.09,0.1,0.08832414448261261
315,0.09,0.2,0.09372656792402267
315,0.12,0.0,0.0858718752861023
315,0.12,0.1,0.0858718752861023
315,0.12,0.2,0.09759494662284851
315,0.15,0.0,0.08656982332468033
315,0.15,0.1,0.08656982332468033
315,0.15,0.2,0.09559844434261322
316,0.0,0.0,0.10601501911878586
316,0.0,0.1,0.10601501911878586
316,0.0,0.2,0.0980565994977951
316,0.03,0.0,0.10311970859766006
316,0.03,0.1,0.10311970859766006
316,0.03,0.2,0.1133897602558136
316,0.06,0.0,0.08861050009727478
316,0.06,0.1,0.08861050009727478
316,0.06,0.2,0.08821021020412445
316,0.09,0.0,0.089499831199646
316,0.09,0.1,0.089499831199646
316,0.09,0.2,0.09542527794837952
316,0.12,0.0,0.11147382110357285
316,0.12,0.1,0.11147382110357285
316,0.12,0.2,0.09109955281019211
316,0.15,0.0,0.09852363169193268
316,0.15,0.1,0.09852363169193268
316,0.15,0.2,0.08887039124965668
317,0.0,0.0,0.10626894980669022
317,0.0,0.1,0.10626894980669022
317,0.0,0.2,0.1195669025182724
317,0.03,0.0,0.11640128493309021
317,0.03,0.1,0.11640128493309021
317,0.03,0.2,0.14140699803829193
317,0.06,0.0,0.09558653086423874
317,0.06,0.1,0.09558653086423874
317,0.06,0.2,0.12169966846704483
317,0.09,0.0,0.08935847878456116
317,0.09,0.1,0.08935847878456116
317,0.09,0.2,0.11434806138277054
317,0.12,0.0,0.10895098000764847
317,0.12,0.1,0.10895098000764847
317,0.12,0.2,0.12764422595500946
317,0.15,0.0,0.11201832443475723
317,0.15,0.1,0.11201832443475723
317,0.15,0.2,0.11987271904945374
318,0.0,0.0,0.14891499280929565
318,0.0,0.1,0.14891499280929565
318,0.0,0.2,0.16933585703372955
318,0.03,0.0,0.14683397114276886
318,0.03,0.1,0.14683397114276886
318,0.03,0.2,0.18342989683151245
318,0.06,0.0,0.1806250959634781
318,0.06,0.1,0.1806250959634781
318,0.06,0.2,0.19195179641246796
318,0.09,0.0,0.198506698012352
318,0.09,0.1,0.198506698012352
318,0.09,0.2,0.1969885230064392
318,0.12,0.0,0.19887103140354156
318,0.12,0.1,0.19887103140354156
318,0.12,0.2,0.19298791885375977
318,0.15,0.0,0.194401815533638
318,0.15,0.1,0.194401815533638
318,0.15,0.2,0.1925446093082428
319,0.0,0.0,0.09914498776197433
319,0.0,0.1,0.09914498776197433
319,0.0,0.2,0.104426309466362
319,0.03,0.0,0.09223990887403488
319,0.03,0.1,0.09223990887403488
319,0.03,0.2,0.13238577544689178
319,0.06,0.0,0.09217510372400284
319,0.06,0.1,0.09217510372400284
319,0.06,0.2,0.12420305609703064
319,0.09,0.0,0.10583218932151794
319,0.09,0.1,0.10583218932151794
319,0.09,0.2,0.12054077535867691
319,0.12,0.0,0.12432031333446503
319,0.12,0.1,0.12432031333446503
319,0.12,0.2,0.13573874533176422
319,0.15,0.0,0.12728075683116913
319,0.15,0.1,0.12728075683116913
319,0.15,0.2,0.12062133848667145
32,0.0,0.0,0.09176284819841385
32,0.0,0.1,0.09176284819841385
32,0.0,0.2,0.10432933270931244
32,0.03,0.0,0.09799809008836746
32,0.03,0.1,0.09799809008836746
32,0.03,0.2,0.10186774283647537
32,0.06,0.0,0.10417716950178146
32,0.06,0.1,0.10417716950178146
32,0.06,0.2,0.12910959124565125
32,0.09,0.0,0.12613017857074738
32,0.09,0.1,0.12613017857074738
32,0.09,0.2,0.14949846267700195
32,0.12,0.0,0.1331413835287094
32,0.12,0.1,0.1331413835287094
32,0.12,0.2,0.1336919218301773
32,0.15,0.0,0.14531171321868896
32,0.15,0.1,0.14531171321868896
32,0.15,0.2,0.13297542929649353
320,0.0,0.0,0.08507292717695236
320,0.0,0.1,0.08507292717695236
320,0.0,0.2,0.07733753323554993
320,0.03,0.0,0.07972762733697891
320,0.03,0.1,0.07972762733697891
320,0.03,0.2,0.07903029024600983
320,0.06,0.0,0.07938309758901596
320,0.06,0.1,0.07938309758901596
320,0.06,0.2,0.08282198011875153
320,0.09,0.0,0.07537391036748886
320,0.09,0.1,0.07537391036748886
320,0.09,0.2,0.09331865608692169
320,0.12,0.0,0.0921015739440918
320,0.12,0.1,0.0921015739440918
320,0.12,0.2,0.08817114681005478
320,0.15,0.0,0.08720440417528152
320,0.15,0.1,0.08720440417528152
320,0.15,0.2,0.08700811862945557
321,0.0,0.0,0.09448006749153137
321,0.0,0.1,0.09448006749153137
321,0.0,0.2,0.10494678467512131
321,0.03,0.0,0.08984436094760895
321,0.03,0.1,0.08984436094760895
321,0.03,0.2,0.10807148367166519
321,0.06,0.0,0.09172021597623825
321,0.06,0.1,0.09172021597623825
321,0.06,0.2,0.11381429433822632
321,0.09,0.0,0.1140037477016449
321,0.09,0.1,0.1140037477016449
321,0.09,0.2,0.12138944119215012
321,0.12,0.0,0.1270969957113266
321,0.12,0.1,0.1270969957113266
321,0.12,0.2,0.11351321637630463
321,0.15,0.0,0.12160953879356384
321,0.15,0.1,0.12160953879356384
321,0.15,0.2,0.10675280541181564
322,0.0,0.0,0.08660801500082016
322,0.0,0.1,0.08660801500082016
322,0.0,0.2,0.10808318853378296
322,0.03,0.0,0.10427398234605789
322,0.03,0.1,0.10427398234605789
322,0.03,0.2,0.12495358288288116
322,0.06,0.0,0.09795188158750534
322,0.06,0.1,0.09795188158750534
322,0.06,0.2,0.138394296169281
322,0.09,0.0,0.14568080008029938
322,0.09,0.1,0.14568080008029938
322,0.09,0.2,0.15361544489860535
322,0.12,0.0,0.15890377759933472
322,0.12,0.1,0.15890377759933472
322,0.12,0.2,0.15512830018997192
322,0.15,0.0,0.1689579039812088
322,0.15,0.1,0.1689579039812088
322,0.15,0.2,0.16710315644741058
323,0.0,0.0,0.13955287635326385
323,0.0,0.1,0.13955287635326385
323,0.0,0.2,0.14624615013599396
323,0.03,0.0,0.12277355045080185
323,0.03,0.1,0.12277355045080185
323,0.03,0.2,0.1300099939107895
323,0.06,0.0,0.12791915237903595
323,0.06,0.1,0.12791915237903595
323,0.06,0.2,0.1338992416858673
323,0.09,0.0,0.1331985890865326
323,0.09,0.1,0.1331985890865326
323,0.09,0.2,0.13711240887641907
323,0.12,0.0,0.11822880059480667
323,0.12,0.1,0.11822880059480667
323,0.12,0.2,0.1283831000328064
323,0.15,0.0,0.11272073537111282
323,0.15,0.1,0.11272073537111282
323,0.15,0.2,0.12234826385974884
324,0.0,0.0,0.08359377086162567
324,0.0,0.1,0.08359377086162567
324,0.0,0.2,0.08570396900177002
324,0.03,0.0,0.08799925446510315
324,0.03,0.1,0.08799925446510315
324,0.03,0.2,0.08184521645307541
324,0.06,0.0,0.08440222591161728
324,0.06,0.1,0.08440222591161728
324,0.06,0.2,0.08329245448112488
324,0.09,0.0,0.09457924216985703
324,0.09,0.1,0.09457924216985703
324,0.09,0.2,0.0820358470082283
324,0.12,0.0,0.08993685990571976
324,0.12,0.1,0.08993685990571976
324,0.12,0.2,0.07894962280988693
324,0.15,0.0,0.08542882651090622
324,0.15,0.1,0.08542882651090622
324,0.15,0.2,0.09283264726400375
325,0.0,0.0,0.09773921966552734
325,0.0,0.1,0.09773921966552734
325,0.0,0.2,0.10586387664079666
325,0.03,0.0,0.1181996762752533
325,0.03,0.1,0.1181996762752533
325,0.03,0.2,0.10871869325637817
325,0.06,0.0,0.14414718747138977
325,0.06,0.1,0.14414718747138977
325,0.06,0.2,0.10422009229660034
325,0.09,0.0,0.13435907661914825
325,0.09,0.1,0.13435907661914825
325,0.09,0.2,0.11267755180597305
325,0.12,0.0,0.09915582090616226
325,0.12,0.1,0.09915582090616226
325,0.12,0.2,0.10988396406173706
325,0.15,0.0,0.09424295276403427
325,0.15,0.1,0.09424295276403427
325,0.15,0.2,0.09121254831552505
326,0.0,0.0,0.09876881539821625
326,0.0,0.1,0.09876881539821625
326,0.0,0.2,0.13310103118419647
326,0.03,0.0,0.10296974331140518
326,0.03,0.1,0.10296974331140518
326,0.03,0.2,0.1266893893480301
326,0.06,0.0,0.12842623889446259
326,0.06,0.1,0.12842623889446259
326,0.06,0.2,0.1345827728509903
326,0.09,0.0,0.13388535380363464
326,0.09,0.1,0.13388535380363464
326,0.09,0.2,0.1279807984828949
326,0.12,0.0,0.12558427453041077
326,0.12,0.1,0.12558427453041077
326,0.12,0.2,0.12264106422662735
326,0.15,0.0,0.11951257288455963
326,0.15,0.1,0.11951257288455963
326,0.15,0.2,0.1219370886683464
327,0.0,0.0,0.07979706674814224
327,0.0,0.1,0.07979706674814224
327,0.0,0.2,0.08946701139211655
327,0.03,0.0,0.07831164449453354
327,0.03,0.1,0.07831164449453354
327,0.03,0.2,0.07778454571962357
327,0.06,0.0,0.08235602080821991
327,0.06,0.1,0.08235602080821991
327,0.06,0.2,0.08029456436634064
327,0.09,0.0,0.08998283743858337
327,0.09,0.1,0.08998283743858337
327,0.09,0.2,0.0869048535823822
327,0.12,0.0,0.08550722897052765
327,0.12,0.1,0.08550722897052765
327,0.12,0.2,0.09867580235004425
327,0.15,0.0,0.08176051080226898
327,0.15,0.1,0.08176051080226898
327,0.15,0.2,0.0886821299791336
328,0.0,0.0,0.11239487677812576
328,0.0,0.1,0.11239487677812576
328,0.0,0.2,0.1440500169992447
328,0.03,0.0,0.15343742072582245
328,0.03,0.1,0.15343742072582245
328,0.03,0.2,0.15523485839366913
328,0.06,0.0,0.11881429702043533
328,0.06,0.1,0.11881429702043533
328,0.06,0.2,0.13119003176689148
328,0.09,0.0,0.12468026578426361
328,0.09,0.1,0.12468026578426361
328,0.09,0.2,0.1543400138616562
328,0.12,0.0,0.1315985471010208
328,0.12,0.1,0.1315985471010208
328,0.12,0.2,0.1520714908838272
328,0.15,0.0,0.11851944029331207
328,0.15,0.1,0.11851944029331207
328,0.15,0.2,0.1561974287033081
329,0.0,0.0,0.08782878518104553
329,0.0,0.1,0.08782878518104553
329,0.0,0.2,0.08866489678621292
329,0.03,0.0,0.09682213515043259
329,0.03,0.1,0.09682213515043259
329,0.03,0.2,0.09677200764417648
329,0.06,0.0,0.1010061576962471
329,0.06,0.1,0.1010061576962471
329,0.06,0.2,0.09990496933460236
329,0.09,0.0,0.10758818686008453
329,0.09,0.1,0.10758818686008453
329,0.09,0.2,0.09248138964176178
329,0.12,0.0,0.0941573902964592
329,0.12,0.1,0.0941573902964592
329,0.12,0.2,0.08574855327606201
329,0.15,0.0,0.09140150249004364
329,0.15,0.1,0.09140150249004364
329,0.15,0.2,0.10000286996364594
33,0.0,0.0,0.08569205552339554
33,0.0,0.1,0.08569205552339554
33,0.0,0.2,0.12818320095539093
33,0.03,0.0,0.09794088453054428
33,0.03,0.1,0.09794088453054428
33,0.03,0.2,0.15151551365852356
33,0.06,0.0,0.1357158124446869
33,0.06,0.1,0.1357158124446869
33,0.06,0.2,0.18257556855678558
33,0.09,0.0,0.16001573204994202
33,0.09,0.1,0.16001573204994202
33,0.09,0.2,0.18616336584091187
33,0.12,0.0,0.17737014591693878
33,0.12,0.1,0.17737014591693878
33,0.12,0.2,0.1985580325126648
33,0.15,0.0,0.1783449500799179
33,0.15,0.1,0.1783449500799179
33,0.15,0.2,0.19022603332996368
330,0.0,0.0,0.1394343078136444
330,0.0,0.1,0.1394343078136444
330,0.0,0.2,0.1699913889169693
330,0.03,0.0,0.1445036083459854
330,0.03,0.1,0.1445036083459854
330,0.03,0.2,0.173396036028862
330,0.06,0.0,0.12902404367923737
330,0.06,0.1,0.12902404367923737
330,0.06,0.2,0.1609179973602295
330,0.09,0.0,0.15491099655628204
330,0.09,0.1,0.15491099655628204
330,0.09,0.2,0.18415877223014832
330,0.12,0.0,0.15147677063941956
330,0.12,0.1,0.15147677063941956
330,0.12,0.2,0.17702220380306244
330,0.15,0.0,0.13014136254787445
330,0.15,0.1,0.13014136254787445
330,0.15,0.2,0.14835020899772644
331,0.0,0.0,0.08644282072782516
331,0.0,0.1,0.08644282072782516
331,0.0,0.2,0.10169285535812378
331,0.03,0.0,0.09383700042963028
331,0.03,0.1,0.09383700042963028
331,0.03,0.2,0.10804512351751328
331,0.06,0.0,0.11749579757452011
331,0.06,0.1,0.11749579757452011
331,0.06,0.2,0.13830603659152985
331,0.09,0.0,0.11947064101696014
331,0.09,0.1,0.11947064101696014
331,0.09,0.2,0.1400592178106308
331,0.12,0.0,0.11360415071249008
331,0.12,0.1,0.11360415071249008
331,0.12,0.2,0.13761794567108154
331,0.15,0.0,0.10584306716918945
331,0.15,0.1,0.10584306716918945
331,0.15,0.2,0.12228076905012131
332,0.0,0.0,0.09028318524360657
332,0.0,0.1,0.09028318524360657
332,0.0,0.2,0.08185393363237381
332,0.03,0.0,0.0847698450088501
332,0.03,0.1,0.0847698450088501
332,0.03,0.2,0.08017368614673615
332,0.06,0.0,0.07852236181497574
332,0.06,0.1,0.07852236181497574
332,0.06,0.2,0.07794603705406189
332,0.09,0.0,0.08690473437309265
332,0.09,0.1,0.08690473437309265
332,0.09,0.2,0.08001905679702759
332,0.12,0.0,0.0869494155049324
332,0.12,0.1,0.0869494155049324
332,0.12,0.2,0.09119667112827301
332,0.15,0.0,0.08652381598949432
332,0.15,0.1,0.08652381598949432
332,0.15,0.2,0.08387137204408646
333,0.0,0.0,0.08357422798871994
333,0.0,0.1,0.08357422798871994
333,0.0,0.2,0.08819727599620819
333,0.03,0.0,0.08143503963947296
333,0.03,0.1,0.08143503963947296
333,0.03,0.2,0.0888405591249466
333,0.06,0.0,0.08678488433361053
333,0.06,0.1,0.08678488433361053
333,0.06,0.2,0.09848330914974213
333,0.09,0.0,0.09181096404790878
333,0.09,0.1,0.09181096404790878
333,0.09,0.2,0.09361051023006439
333,0.12,0.0,0.09318342059850693
333,0.12,0.1,0.09318342059850693
333,0.12,0.2,0.0976298525929451
333,0.15,0.0,0.09941814839839935
333,0.15,0.1,0.09941814839839935
333,0.15,0.2,0.09749287366867065
334,0.0,0.0,0.08813659101724625
334,0.0,0.1,0.08813659101724625
334,0.0,0.2,0.08701717853546143
334,0.03,0.0,0.09131410717964172
334,0.03,0.1,0.09131410717964172
334,0.03,0.2,0.08338393270969391
334,0.06,0.0,0.09024650603532791
334,0.06,0.1,0.09024650603532791
334,0.06,0.2,0.0870743840932846
334,0.09,0.0,0.08662351220846176
334,0.09,0.1,0.08662351220846176
334,0.09,0.2,0.10118570923805237
334,0.12,0.0,0.0966106578707695
334,0.12,0.1,0.0966106578707695
334,0.12,0.2,0.10457782447338104
334,0.15,0.0,0.10817563533782959
334,0.15,0.1,0.10817563533782959
334,0.15,0.2,0.10210549086332321
335,0.0,0.0,0.09374004602432251
335,0.0,0.1,0.09374004602432251
335,0.0,0.2,0.0971427708864212
335,0.03,0.0,0.09600597620010376
335,0.03,0.1,0.09600597620010376
335,0.03,0.2,0.08880725502967834
335,0.06,0.0,0.0977698564529419
335,0.06,0.1,0.0977698564529419
335,0.06,0.2,0.10409287363290787
335,0.09,0.0,0.08877670019865036
335,0.09,0.1,0.08877670019865036
335,0.09,0.2,0.09733367711305618
335,0.12,0.0,0.09366510063409805
335,0.12,0.1,0.09366510063409805
335,0.12,0.2,0.1079472154378891
335,0.15,0.0,0.10442989319562912
335,0.15,0.1,0.10442989319562912
335,0.15,0.2,0.10886014997959137
336,0.0,0.0,0.09020770341157913
336,0.0,0.1,0.09020770341157913
336,0.0,0.2,0.08595459908246994
336,0.03,0.0,0.08657849580049515
336,0.03,0.1,0.08657849580049515
336,0.03,0.2,0.08190787583589554
336,0.06,0.0,0.09036333113908768
336,0.06,0.1,0.09036333113908768
336,0.06,0.2,0.0764058530330658
336,0.09,0.0,0.08319609612226486
336,0.09,0.1,0.08319609612226486
336,0.09,0.2,0.09121723473072052
336,0.12,0.0,0.09427028149366379
336,0.12,0.1,0.09427028149366379
336,0.12,0.2,0.09348004311323166
336,0.15,0.0,0.08169673383235931
336,0.15,0.1,0.08169673383235931
336,0.15,0.2,0.08328162878751755
337,0.0,0.0,0.09571774303913116
337,0.0,0.1,0.09571774303913116
337,0.0,0.2,0.09936058521270752
337,0.03,0.0,0.09287675470113754
337,0.03,0.1,0.09287675470113754
337,0.03,0.2,0.11491361260414124
337,0.06,0.0,0.13625840842723846
337,0.06,0.1,0.13625840842723846
337,0.06,0.2,0.15762412548065186
337,0.09,0.0,0.16199475526809692
337,0.09,0.1,0.16199475526809692
337,0.09,0.2,0.15284016728401184
337,0.12,0.0,0.1655074656009674
337,0.12,0.1,0.1655074656009674
337,0.12,0.2,0.14863431453704834
337,0.15,0.0,0.15978212654590607
337,0.15,0.1,0.15978212654590607
337,0.15,0.2,0.13511233031749725
338,0.0,0.0,0.10526114702224731
338,0.0,0.1,0.10526114702224731
338,0.0,0.2,0.1040337011218071
338,0.03,0.0,0.09194789081811905
338,0.03,0.1,0.09194789081811905
338,0.03,0.2,0.12286625057458878
338,0.06,0.0,0.12879863381385803
338,0.06,0.1,0.12879863381385803
338,0.06,0.2,0.15861685574054718
338,0.09,0.0,0.161459282040596
338,0.09,0.1,0.161459282040596
338,0.09,0.2,0.14983059465885162
338,0.12,0.0,0.17826798558235168
338,0.12,0.1,0.17826798558235168
338,0.12,0.2,0.15363475680351257
338,0.15,0.0,0.16783271729946136
338,0.15,0.1,0.16783271729946136
338,0.15,0.2,0.1376011222600937
339,0.0,0.0,0.094633087515831
339,0.0,0.1,0.094633087515831
339,0.0,0.2,0.12518106400966644
339,0.03,0.0,0.10055480897426605
339,0.03,0.1,0.10055480897426605
339,0.03,0.2,0.13227160274982452
339,0.06,0.0,0.11110260337591171
339,0.06,0.1,0.11110260337591171
339,0.06,0.2,0.1267552524805069
339,0.09,0.0,0.1204497441649437
339,0.09,0.1,0.1204497441649437
339,0.09,0.2,0.1242370530962944
339,0.12,0.0,0.1209607943892479
339,0.12,0.1,0.1209607943892479
339,0.12,0.2,0.1126057505607605
339,0.15,0.0,0.1258540004491806
339,0.15,0.1,0.1258540004491806
339,0.15,0.2,0.1258343607187271
34,0.0,0.0,0.10637678951025009
34,0.0,0.1,0.10637678951025009
34,0.0,0.2,0.1036936417222023
34,0.03,0.0,0.11803589016199112
34,0.03,0.1,0.11803589016199112
34,0.03,0.2,0.13104644417762756
34,0.06,0.0,0.12751437723636627
34,0.06,0.1,0.12751437723636627
34,0.06,0.2,0.1309550553560257
34,0.09,0.0,0.11514442414045334
34,0.09,0.1,0.11514442414045334
34,0.09,0.2,0.11369801312685013
34,0.12,0.0,0.11958514153957367
34,0.12,0.1,0.11958514153957367
34,0.12,0.2,0.11335743963718414
34,0.15,0.0,0.1192423477768898
34,0.15,0.1,0.1192423477768898
34,0.15,0.2,0.12624892592430115
340,0.0,0.0,0.07942790538072586
340,0.0,0.1,0.07942790538072586
340,0.0,0.2,0.08750598877668381
340,0.03,0.0,0.0884433388710022
340,0.03,0.1,0.0884433388710022
340,0.03,0.2,0.08688750863075256
