unit_id,delay,duration,abs_max_value
287,0.09,0.0,0.09159472584724426
287,0.09,0.1,0.09159472584724426
287,0.09,0.2,0.087259441614151
287,0.12,0.0,0.0916520357131958
287,0.12,0.1,0.0916520357131958
287,0.12,0.2,0.09179948270320892
287,0.15,0.0,0.0882432609796524
287,0.15,0.1,0.0882432609796524
287,0.15,0.2,0.0902247279882431
288,0.0,0.0,0.0833640918135643
288,0.0,0.1,0.0833640918135643
288,0.0,0.2,0.07583513110876083
288,0.03,0.0,0.08904437720775604
288,0.03,0.1,0.08904437720775604
288,0.03,0.2,0.08306051790714264
288,0.06,0.0,0.10452549904584885
288,0.06,0.1,0.10452549904584885
288,0.06,0.2,0.08590210974216461
288,0.09,0.0,0.07983424514532089
288,0.09,0.1,0.07983424514532089
288,0.09,0.2,0.08054005354642868
288,0.12,0.0,0.08545340597629547
288,0.12,0.1,0.08545340597629547
288,0.12,0.2,0.0881900042295456
288,0.15,0.0,0.08696126192808151
288,0.15,0.1,0.08696126192808151
288,0.15,0.2,0.08628971874713898
289,0.0,0.0,0.09180264174938202
289,0.0,0.1,0.09180264174938202
289,0.0,0.2,0.09383884817361832
289,0.03,0.0,0.08654335141181946
289,0.03,0.1,0.08654335141181946
289,0.03,0.2,0.09312859177589417
289,0.06,0.0,0.09413129836320877
289,0.06,0.1,0.09413129836320877
289,0.06,0.2,0.10142923146486282
289,0.09,0.0,0.0908704474568367
289,0.09,0.1,0.0908704474568367
289,0.09,0.2,0.09482613205909729
289,0.12,0.0,0.0896456390619278
289,0.12,0.1,0.0896456390619278
289,0.12,0.2,0.09253537654876709
289,0.15,0.0,0.09335458278656006
289,0.15,0.1,0.09335458278656006
289,0.15,0.2,0.0910322368144989
29,0.0,0.0,0.08772474527359009
29,0.0,0.1,0.08772474527359009
29,0.0,0.2,0.11331911385059357
29,0.03,0.0,0.08408506214618683
29,0.03,0.1,0.08408506214618683
29,0.03,0.2,0.12289160490036011
29,0.06,0.0,0.09557881206274033
29,0.06,0.1,0.09557881206274033
29,0.06,0.2,0.13893285393714905
29,0.09,0.0,0.11550275981426239
29,0.09,0.1,0.11550275981426239
29,0.09,0.2,0.14788922667503357
29,0.12,0.0,0.13860268890857697
29,0.12,0.1,0.13860268890857697
29,0.12,0.2,0.14767839014530182
29,0.15,0.0,0.1506882607936859
29,0.15,0.1,0.1506882607936859
29,0.15,0.2,0.13520142436027527
290,0.0,0.0,0.11055775731801987
290,0.0,0.1,0.11055775731801987
290,0.0,0.2,0.12468978017568588
290,0.03,0.0,0.11435697227716446
290,0.03,0.1,0.11435697227716446
290,0.03,0.2,0.11611757427453995
290,0.06,0.0,0.0804242491722107
290,0.06,0.1,0.0804242491722107
290,0.06,0.2,0.08770192414522171
290,0.09,0.0,0.10863932222127914
290,0.09,0.1,0.10863932222127914
290,0.09,0.2,0.11127641052007675
290,0.12,0.0,0.0830189511179924
290,0.12,0.1,0.0830189511179924
290,0.12,0.2,0.08400355279445648
290,0.15,0.0,0.08801839500665665
290,0.15,0.1,0.08801839500665665
290,0.15,0.2,0.07657548040151596
291,0.0,0.0,0.09201256185770035
291,0.0,0.1,0.09201256185770035
291,0.0,0.2,0.09009145945310593
291,0.03,0.0,0.0821906253695488
291,0.03,0.1,0.0821906253695488
291,0.03,0.2,0.0870584025979042
291,0.06,0.0,0.0919143408536911
291,0.06,0.1,0.0919143408536911
291,0.06,0.2,0.09330256283283234
291,0.09,0.0,0.08195441961288452
291,0.09,0.1,0.08195441961288452
291,0.09,0.2,0.07807159423828125
291,0.12,0.0,0.09515603631734848
291,0.12,0.1,0.09515603631734848
291,0.12,0.2,0.07978951930999756
291,0.15,0.0,0.09071677178144455
291,0.15,0.1,0.09071677178144455
291,0.15,0.2,0.07865782827138901
292,0.0,0.0,0.09221392124891281
292,0.0,0.1,0.09221392124891281
292,0.0,0.2,0.0999637246131897
292,0.03,0.0,0.08670167624950409
292,0.03,0.1,0.08670167624950409
292,0.03,0.2,0.09172233939170837
292,0.06,0.0,0.0974571704864502
292,0.06,0.1,0.0974571704864502
292,0.06,0.2,0.1029774397611618
292,0.09,0.0,0.10753028839826584
292,0.09,0.1,0.10753028839826584
292,0.09,0.2,0.10434963554143906
292,0.12,0.0,0.0949399322271347
292,0.12,0.1,0.0949399322271347
292,0.12,0.2,0.09861656278371811
292,0.15,0.0,0.0854719877243042
292,0.15,0.1,0.0854719877243042
292,0.15,0.2,0.09047973155975342
293,0.0,0.0,0.0842307060956955
293,0.0,0.1,0.0842307060956955
293,0.0,0.2,0.0946773961186409
293,0.03,0.0,0.08248773217201233
293,0.03,0.1,0.08248773217201233
293,0.03,0.2,0.09486912190914154
293,0.06,0.0,0.08230724185705185
293,0.06,0.1,0.08230724185705185
293,0.06,0.2,0.10308866947889328
293,0.09,0.0,0.0840211808681488
293,0.09,0.1,0.0840211808681488
293,0.09,0.2,0.1048203557729721
293,0.12,0.0,0.10084515064954758
293,0.12,0.1,0.10084515064954758
293,0.12,0.2,0.12267322093248367
293,0.15,0.0,0.09553065150976181
293,0.15,0.1,0.09553065150976181
293,0.15,0.2,0.120674267411232
294,0.0,0.0,0.09916312247514725
294,0.0,0.1,0.09916312247514725
294,0.0,0.2,0.0997096598148346
294,0.03,0.0,0.08427365124225616
294,0.03,0.1,0.08427365124225616
294,0.03,0.2,0.08406880497932434
294,0.06,0.0,0.11473390460014343
294,0.06,0.1,0.11473390460014343
294,0.06,0.2,0.1283913403749466
294,0.09,0.0,0.08902242034673691
294,0.09,0.1,0.08902242034673691
294,0.09,0.2,0.09781437367200851
294,0.12,0.0,0.09690143167972565
294,0.12,0.1,0.09690143167972565
294,0.12,0.2,0.11286410689353943
294,0.15,0.0,0.0834851786494255
294,0.15,0.1,0.0834851786494255
294,0.15,0.2,0.10430257767438889
295,0.0,0.0,0.08140682429075241
295,0.0,0.1,0.08140682429075241
295,0.0,0.2,0.08355768024921417
295,0.03,0.0,0.09268099069595337
295,0.03,0.1,0.09268099069595337
295,0.03,0.2,0.08712916821241379
295,0.06,0.0,0.13221491873264313
295,0.06,0.1,0.13221491873264313
295,0.06,0.2,0.12305425852537155
295,0.09,0.0,0.14733853936195374
295,0.09,0.1,0.14733853936195374
295,0.09,0.2,0.12255701422691345
295,0.12,0.0,0.1007072851061821
295,0.12,0.1,0.1007072851061821
295,0.12,0.2,0.09173901379108429
295,0.15,0.0,0.08907400071620941
295,0.15,0.1,0.08907400071620941
295,0.15,0.2,0.08629672229290009
296,0.0,0.0,0.08595455437898636
296,0.0,0.1,0.08595455437898636
296,0.0,0.2,0.08785764127969742
296,0.03,0.0,0.08378886431455612
296,0.03,0.1,0.08378886431455612
296,0.03,0.2,0.08549661189317703
296,0.06,0.0,0.08318762481212616
296,0.06,0.1,0.08318762481212616
296,0.06,0.2,0.08348646014928818
296,0.09,0.0,0.08532776683568954
296,0.09,0.1,0.08532776683568954
296,0.09,0.2,0.08493489027023315
296,0.12,0.0,0.09995096176862717
296,0.12,0.1,0.09995096176862717
296,0.12,0.2,0.0861242264509201
296,0.15,0.0,0.10776364058256149
296,0.15,0.1,0.10776364058256149
296,0.15,0.2,0.08231356739997864
297,0.0,0.0,0.11688541620969772
297,0.0,0.1,0.11688541620969772
297,0.0,0.2,0.12709437310695648
297,0.03,0.0,0.11715539544820786
297,0.03,0.1,0.11715539544820786
297,0.03,0.2,0.1253262609243393
297,0.06,0.0,0.13746030628681183
297,0.06,0.1,0.13746030628681183
297,0.06,0.2,0.13602741062641144
297,0.09,0.0,0.09646336734294891
297,0.09,0.1,0.09646336734294891
297,0.09,0.2,0.10661056637763977
297,0.12,0.0,0.11438171565532684
297,0.12,0.1,0.11438171565532684
297,0.12,0.2,0.11505399644374847
297,0.15,0.0,0.11628958582878113
297,0.15,0.1,0.11628958582878113
297,0.15,0.2,0.1151156798005104
298,0.0,0.0,0.0933174416422844
298,0.0,0.1,0.0933174416422844
298,0.0,0.2,0.0932532474398613
298,0.03,0.0,0.0905827209353447
298,0.03,0.1,0.0905827209353447
298,0.03,0.2,0.08927565813064575
298,0.06,0.0,0.08608896285295486
298,0.06,0.1,0.08608896285295486
298,0.06,0.2,0.08232416212558746
298,0.09,0.0,0.08257345855236053
298,0.09,0.1,0.08257345855236053
298,0.09,0.2,0.08930877596139908
298,0.12,0.0,0.0820753201842308
298,0.12,0.1,0.0820753201842308
298,0.12,0.2,0.08574502170085907
298,0.15,0.0,0.08625218272209167
298,0.15,0.1,0.08625218272209167
298,0.15,0.2,0.08390241861343384
299,0.0,0.0,0.08565714955329895
299,0.0,0.1,0.08565714955329895
299,0.0,0.2,0.1250387579202652
299,0.03,0.0,0.11548686027526855
299,0.03,0.1,0.11548686027526855
299,0.03,0.2,0.12257841974496841
299,0.06,0.0,0.1545073240995407
299,0.06,0.1,0.1545073240995407
299,0.06,0.2,0.11526273190975189
299,0.09,0.0,0.1699187159538269
299,0.09,0.1,0.1699187159538269
299,0.09,0.2,0.11304377764463425
299,0.12,0.0,0.14287841320037842
299,0.12,0.1,0.14287841320037842
299,0.12,0.2,0.09522652626037598
299,0.15,0.0,0.09564802795648575
299,0.15,0.1,0.09564802795648575
299,0.15,0.2,0.08371113985776901
3,0.0,0.0,0.09074725210666656
3,0.0,0.1,0.09074725210666656
3,0.0,0.2,0.08426810055971146
3,0.03,0.0,0.08530379086732864
3,0.03,0.1,0.08530379086732864
3,0.03,0.2,0.08181428909301758
3,0.06,0.0,0.08409656584262848
3,0.06,0.1,0.08409656584262848
3,0.06,0.2,0.08411623537540436
3,0.09,0.0,0.08087369054555893
3,0.09,0.1,0.08087369054555893
3,0.09,0.2,0.08914924412965775
3,0.12,0.0,0.08042486011981964
3,0.12,0.1,0.08042486011981964
3,0.12,0.2,0.07533766329288483
3,0.15,0.0,0.08110346645116806
3,0.15,0.1,0.08110346645116806
3,0.15,0.2,0.08048652112483978
30,0.0,0.0,0.09683269262313843
30,0.0,0.1,0.09683269262313843
30,0.0,0.2,0.09974946081638336
30,0.03,0.0,0.10104947537183762
30,0.03,0.1,0.10104947537183762
30,0.03,0.2,0.0956476703286171
30,0.06,0.0,0.08715185523033142
30,0.06,0.1,0.08715185523033142
30,0.06,0.2,0.08437032997608185
30,0.09,0.0,0.08873278647661209
30,0.09,0.1,0.08873278647661209
30,0.09,0.2,0.0852060541510582
30,0.12,0.0,0.10155229270458221
30,0.12,0.1,0.10155229270458221
30,0.12,0.2,0.09853484481573105
30,0.15,0.0,0.09517716616392136
30,0.15,0.1,0.09517716616392136
30,0.15,0.2,0.09971210360527039
300,0.0,0.0,0.0904797837138176
300,0.0,0.1,0.0904797837138176
300,0.0,0.2,0.10259757936000824
300,0.03,0.0,0.105904720723629
300,0.03,0.1,0.105904720723629
300,0.03,0.2,0.12111390382051468
300,0.06,0.0,0.1275780200958252
300,0.06,0.1,0.1275780200958252
300,0.06,0.2,0.12303531169891357
300,0.09,0.0,0.12327166646718979
300,0.09,0.1,0.12327166646718979
300,0.09,0.2,0.11111918091773987
300,0.12,0.0,0.12473154813051224
300,0.12,0.1,0.12473154813051224
300,0.12,0.2,0.1026955395936966
300,0.15,0.0,0.1064944937825203
300,0.15,0.1,0.1064944937825203
300,0.15,0.2,0.1040194109082222
301,0.0,0.0,0.08503355085849762
301,0.0,0.1,0.08503355085849762
301,0.0,0.2,0.08887174725532532
301,0.03,0.0,0.0837969109416008
301,0.03,0.1,0.0837969109416008
301,0.03,0.2,0.08484930545091629
301,0.06,0.0,0.08949290961027145
301,0.06,0.1,0.08949290961027145
301,0.06,0.2,0.08445841819047928
301,0.09,0.0,0.0806826502084732
301,0.09,0.1,0.0806826502084732
301,0.09,0.2,0.07695969194173813
301,0.12,0.0,0.08612679690122604
301,0.12,0.1,0.08612679690122604
301,0.12,0.2,0.08155886083841324
301,0.15,0.0,0.08551255613565445
301,0.15,0.1,0.08551255613565445
301,0.15,0.2,0.08153484761714935
302,0.0,0.0,0.07719108462333679
302,0.0,0.1,0.07719108462333679
302,0.0,0.2,0.07968688011169434
302,0.03,0.0,0.08868247270584106
302,0.03,0.1,0.08868247270584106
302,0.03,0.2,0.09234394133090973
302,0.06,0.0,0.08699561655521393
302,0.06,0.1,0.08699561655521393
302,0.06,0.2,0.07742852717638016
302,0.09,0.0,0.08445636183023453
302,0.09,0.1,0.08445636183023453
302,0.09,0.2,0.08846233785152435
302,0.12,0.0,0.08630220592021942
302,0.12,0.1,0.08630220592021942
302,0.12,0.2,0.08597956597805023
302,0.15,0.0,0.10267569869756699
302,0.15,0.1,0.10267569869756699
302,0.15,0.2,0.08837582170963287
303,0.0,0.0,0.09049826115369797
303,0.0,0.1,0.09049826115369797
303,0.0,0.2,0.0914497897028923
303,0.03,0.0,0.08314630389213562
303,0.03,0.1,0.08314630389213562
303,0.03,0.2,0.08577452600002289
303,0.06,0.0,0.09055420756340027
303,0.06,0.1,0.09055420756340027
303,0.06,0.2,0.09642064571380615
303,0.09,0.0,0.08359234035015106
303,0.09,0.1,0.08359234035015106
303,0.09,0.2,0.08481267094612122
303,0.12,0.0,0.0910542756319046
303,0.12,0.1,0.0910542756319046
303,0.12,0.2,0.0946848914027214
303,0.15,0.0,0.0839889869093895
303,0.15,0.1,0.0839889869093895
303,0.15,0.2,0.08064070343971252
304,0.0,0.0,0.0889081060886383
304,0.0,0.1,0.0889081060886383
304,0.0,0.2,0.11270912736654282
304,0.03,0.0,0.08281141519546509
304,0.03,0.1,0.08281141519546509
304,0.03,0.2,0.09553293138742447
304,0.06,0.0,0.0859842374920845
304,0.06,0.1,0.0859842374920845
304,0.06,0.2,0.09024571627378464
304,0.09,0.0,0.08782736957073212
304,0.09,0.1,0.08782736957073212
304,0.09,0.2,0.09261564910411835
304,0.12,0.0,0.08669494092464447
304,0.12,0.1,0.08669494092464447
304,0.12,0.2,0.09241192787885666
304,0.15,0.0,0.0946768969297409
304,0.15,0.1,0.0946768969297409
304,0.15,0.2,0.09428422898054123
305,0.0,0.0,0.08228597044944763
305,0.0,0.1,0.08228597044944763
305,0.0,0.2,0.08833872526884079
305,0.03,0.0,0.08543884009122849
305,0.03,0.1,0.08543884009122849
305,0.03,0.2,0.08734815567731857
305,0.06,0.0,0.08943240344524384
305,0.06,0.1,0.08943240344524384
305,0.06,0.2,0.08885666728019714
305,0.09,0.0,0.0901370644569397
305,0.09,0.1,0.0901370644569397
305,0.09,0.2,0.09124409407377243
305,0.12,0.0,0.10063062608242035
305,0.12,0.1,0.10063062608242035
305,0.12,0.2,0.09459567070007324
305,0.15,0.0,0.09340400248765945
305,0.15,0.1,0.09340400248765945
305,0.15,0.2,0.09129735082387924
306,0.0,0.0,0.08854852616786957
306,0.0,0.1,0.08854852616786957
306,0.0,0.2,0.08730307221412659
306,0.03,0.0,0.08451221138238907
306,0.03,0.1,0.08451221138238907
306,0.03,0.2,0.08628460019826889
306,0.06,0.0,0.07898656278848648
306,0.06,0.1,0.07898656278848648
306,0.06,0.2,0.08461965620517731
306,0.09,0.0,0.09126465022563934
306,0.09,0.1,0.09126465022563934
306,0.09,0.2,0.08147932589054108
306,0.12,0.0,0.08374609053134918
306,0.12,0.1,0.08374609053134918
306,0.12,0.2,0.08238659799098969
306,0.15,0.0,0.08386757969856262
306,0.15,0.1,0.08386757969856262
306,0.15,0.2,0.09395618736743927
307,0.0,0.0,0.09268287569284439
307,0.0,0.1,0.09268287569284439
307,0.0,0.2,0.09918895363807678
307,0.03,0.0,0.08629857003688812
307,0.03,0.1,0.08629857003688812
307,0.03,0.2,0.09542068094015121
307,0.06,0.0,0.09141727536916733
307,0.06,0.1,0.09141727536916733
307,0.06,0.2,0.09244272112846375
307,0.09,0.0,0.11815209686756134
307,0.09,0.1,0.11815209686756134
307,0.09,0.2,0.10903044790029526
307,0.12,0.0,0.13473990559577942
307,0.12,0.1,0.13473990559577942
307,0.12,0.2,0.11144930124282837
307,0.15,0.0,0.10539360344409943
307,0.15,0.1,0.10539360344409943
307,0.15,0.2,0.0953504741191864
308,0.0,0.0,0.08190784603357315
308,0.0,0.1,0.08190784603357315
308,0.0,0.2,0.09291043877601624
308,0.03,0.0,0.09477715194225311
308,0.03,0.1,0.09477715194225311
308,0.03,0.2,0.0850674957036972
308,0.06,0.0,0.07759378105401993
308,0.06,0.1,0.07759378105401993
308,0.06,0.2,0.08796714246273041
308,0.09,0.0,0.08945732563734055
308,0.09,0.1,0.08945732563734055
308,0.09,0.2,0.08160614967346191
308,0.12,0.0,0.09281402081251144
308,0.12,0.1,0.09281402081251144
308,0.12,0.2,0.09149566292762756
308,0.15,0.0,0.08156625181436539
308,0.15,0.1,0.08156625181436539
308,0.15,0.2,0.08426149934530258
309,0.0,0.0,0.08910410851240158
309,0.0,0.1,0.08910410851240158
309,0.0,0.2,0.0954960435628891
309,0.03,0.0,0.08181900531053543
309,0.03,0.1,0.08181900531053543
309,0.03,0.2,0.08486373722553253
309,0.06,0.0,0.07943858951330185
309,0.06,0.1,0.07943858951330185
309,0.06,0.2,0.08919991552829742
309,0.09,0.0,0.08619659394025803
309,0.09,0.1,0.08619659394025803
309,0.09,0.2,0.08115873485803604
309,0.12,0.0,0.0853312611579895
309,0.12,0.1,0.0853312611579895
309,0.12,0.2,0.08902254700660706
309,0.15,0.0,0.0796218141913414
309,0.15,0.1,0.0796218141913414
309,0.15,0.2,0.08097611367702484
31,0.0,0.0,0.08645796775817871
31,0.0,0.1,0.08645796775817871
31,0.0,0.2,0.0908219963312149
31,0.03,0.0,0.09303271770477295
31,0.03,0.1,0.09303271770477295
31,0.03,0.2,0.08747522532939911
31,0.06,0.0,0.11183444410562515
31,0.06,0.1,0.11183444410562515
31,0.06,0.2,0.10226493328809738
31,0.09,0.0,0.11141960322856903
31,0.09,0.1,0.11141960322856903
31,0.09,0.2,0.09008465707302094
31,0.12,0.0,0.10490632802248001
31,0.12,0.1,0.10490632802248001
31,0.12,0.2,0.09522008150815964
31,0.15,0.0,0.11408635228872299
31,0.15,0.1,0.11408635228872299
31,0.15,0.2,0.08682624995708466
310,0.0,0.0,0.08478628098964691
310,0.0,0.1,0.08478628098964691
310,0.0,0.2,0.09209118783473969
310,0.03,0.0,0.09437840431928635
310,0.03,0.1,0.09437840431928635
310,0.03,0.2,0.08293353766202927
310,0.06,0.0,0.08888764679431915
310,0.06,0.1,0.08888764679431915
310,0.06,0.2,0.08720551431179047
310,0.09,0.0,0.09585697948932648
310,0.09,0.1,0.09585697948932648
310,0.09,0.2,0.10544022917747498
310,0.12,0.0,0.08621110767126083
310,0.12,0.1,0.08621110767126083
310,0.12,0.2,0.08957961946725845
310,0.15,0.0,0.09321654587984085
310,0.15,0.1,0.09321654587984085
310,0.15,0.2,0.08705486357212067
311,0.0,0.0,0.08110520243644714
311,0.0,0.1,0.08110520243644714
311,0.0,0.2,0.0898163914680481
311,0.03,0.0,0.09552694857120514
311,0.03,0.1,0.09552694857120514
311,0.03,0.2,0.10160651057958603
311,0.06,0.0,0.08875862509012222
311,0.06,0.1,0.08875862509012222
311,0.06,0.2,0.08966265618801117
311,0.09,0.0,0.10692263394594193
311,0.09,0.1,0.10692263394594193
311,0.09,0.2,0.09095599502325058
311,0.12,0.0,0.10917248576879501
311,0.12,0.1,0.10917248576879501
311,0.12,0.2,0.09631430357694626
311,0.15,0.0,0.09467130899429321
311,0.15,0.1,0.09467130899429321
311,0.15,0.2,0.09269972890615463
312,0.0,0.0,0.08078378438949585
312,0.0,0.1,0.08078378438949585
312,0.0,0.2,0.08033020794391632
312,0.03,0.0,0.09535451978445053
312,0.03,0.1,0.09535451978445053
312,0.03,0.2,0.10528122633695602
312,0.06,0.0,0.07633139938116074
312,0.06,0.1,0.07633139938116074
312,0.06,0.2,0.0820736512541771
312,0.09,0.0,0.0830775573849678
312,0.09,0.1,0.0830775573849678
312,0.09,0.2,0.08081801980733871
312,0.12,0.0,0.08090849965810776
312,0.12,0.1,0.08090849965810776
312,0.12,0.2,0.0742514505982399
312,0.15,0.0,0.09453540295362473
312,0.15,0.1,0.09453540295362473
312,0.15,0.2,0.08231180161237717
313,0.0,0.0,0.07881130278110504
313,0.0,0.1,0.07881130278110504
313,0.0,0.2,0.09047821164131165
313,0.03,0.0,0.0790003314614296
313,0.03,0.1,0.0790003314614296
313,0.03,0.2,0.08840356022119522
313,0.06,0.0,0.08815518021583557
313,0.06,0.1,0.08815518021583557
313,0.06,0.2,0.08877025544643402
313,0.09,0.0,0.09845305979251862
313,0.09,0.1,0.09845305979251862
313,0.09,0.2,0.10805565118789673
313,0.12,0.0,0.08080390840768814
313,0.12,0.1,0.08080390840768814
313,0.12,0.2,0.09675951302051544
313,0.15,0.0,0.08233257383108139
313,0.15,0.1,0.08233257383108139
313,0.15,0.2,0.08237381279468536
314,0.0,0.0,0.07726053148508072
314,0.0,0.1,0.07726053148508072
314,0.0,0.2,0.09270922839641571
314,0.03,0.0,0.08376699686050415
314,0.03,0.1,0.08376699686050415
314,0.03,0.2,0.09416700899600983
314,0.06,0.0,0.08296288549900055
314,0.06,0.1,0.08296288549900055
314,0.06,0.2,0.08267351984977722
314,0.09,0.0,0.09007566422224045
314,0.09,0.1,0.09007566422224045
314,0.09,0.2,0.08448975533246994
314,0.12,0.0,0.08303838223218918
314,0.12,0.1,0.08303838223218918
314,0.12,0.2,0.08255545049905777
314,0.15,0.0,0.08154601603746414
314,0.15,0.1,0.08154601603746414
314,0.15,0.2,0.0999872162938118
315,0.0,0.0,0.10099946707487106
315,0.0,0.1,0.10099946707487106
315,0.0,0.2,0.09764251112937927
315,0.03,0.0,0.08978711813688278
315,0.03,0.1,0.08978711813688278
315,0.03,0.2,0.09450861811637878
315,0.06,0.0,0.08858862519264221
315,0.06,0.1,0.08858862519264221
315,0.06,0.2,0.09446336328983307
315,0.09,0.0,0.09731759876012802
315,0.09,0.1,0.09731759876012802
315,0.09,0.2,0.09634102135896683
315,0.12,0.0,0.09558607637882233
315,0.12,0.1,0.09558607637882233
315,0.12,0.2,0.09235845506191254
315,0.15,0.0,0.09885667264461517
315,0.15,0.1,0.09885667264461517
315,0.15,0.2,0.09496073424816132
316,0.0,0.0,0.08250344544649124
316,0.0,0.1,0.08250344544649124
316,0.0,0.2,0.08955539762973785
316,0.03,0.0,0.0794365331530571
316,0.03,0.1,0.0794365331530571
316,0.03,0.2,0.08589347451925278
316,0.06,0.0,0.09578526020050049
316,0.06,0.1,0.09578526020050049
316,0.06,0.2,0.1030430942773819
316,0.09,0.0,0.10202650725841522
316,0.09,0.1,0.10202650725841522
316,0.09,0.2,0.09847822785377502
316,0.12,0.0,0.08591287583112717
316,0.12,0.1,0.08591287583112717
316,0.12,0.2,0.09448099881410599
316,0.15,0.0,0.07672511041164398
316,0.15,0.1,0.07672511041164398
316,0.15,0.2,0.0875595435500145
317,0.0,0.0,0.08057750016450882
317,0.0,0.1,0.08057750016450882
317,0.0,0.2,0.07789052277803421
317,0.03,0.0,0.07880737632513046
317,0.03,0.1,0.07880737632513046
317,0.03,0.2,0.08008524030447006
317,0.06,0.0,0.09159060567617416
317,0.06,0.1,0.09159060567617416
317,0.06,0.2,0.08374033868312836
317,0.09,0.0,0.08179455250501633
317,0.09,0.1,0.08179455250501633
317,0.09,0.2,0.07760818302631378
317,0.12,0.0,0.09043274819850922
317,0.12,0.1,0.09043274819850922
317,0.12,0.2,0.0863683819770813
317,0.15,0.0,0.08673719316720963
317,0.15,0.1,0.08673719316720963
317,0.15,0.2,0.08220210671424866
318,0.0,0.0,0.09007113426923752
318,0.0,0.1,0.09007113426923752
318,0.0,0.2,0.09850424528121948
318,0.03,0.0,0.0987241342663765
318,0.03,0.1,0.0987241342663765
318,0.03,0.2,0.09403420239686966
318,0.06,0.0,0.08992323279380798
318,0.06,0.1,0.08992323279380798
318,0.06,0.2,0.0912712812423706
318,0.09,0.0,0.09857697784900665
318,0.09,0.1,0.09857697784900665
318,0.09,0.2,0.09715574979782104
318,0.12,0.0,0.08460769802331924
318,0.12,0.1,0.08460769802331924
318,0.12,0.2,0.09878559410572052
318,0.15,0.0,0.09252667427062988
318,0.15,0.1,0.09252667427062988
318,0.15,0.2,0.09167497605085373
319,0.0,0.0,0.08057842403650284
319,0.0,0.1,0.08057842403650284
319,0.0,0.2,0.08730174601078033
319,0.03,0.0,0.08625420928001404
319,0.03,0.1,0.08625420928001404
319,0.03,0.2,0.08730657398700714
319,0.06,0.0,0.0842900425195694
319,0.06,0.1,0.0842900425195694
