unit_id,delay,duration,abs_max_value
346,0.15,0.2,0.08329223841428757
347,0.0,0.0,0.08354868739843369
347,0.0,0.1,0.08354868739843369
347,0.0,0.2,0.09118548780679703
347,0.03,0.0,0.09142017364501953
347,0.03,0.1,0.09142017364501953
347,0.03,0.2,0.09617146104574203
347,0.06,0.0,0.09977904707193375
347,0.06,0.1,0.09977904707193375
347,0.06,0.2,0.09352204948663712
347,0.09,0.0,0.0888085663318634
347,0.09,0.1,0.0888085663318634
347,0.09,0.2,0.09041386097669601
347,0.12,0.0,0.10010652989149094
347,0.12,0.1,0.10010652989149094
347,0.12,0.2,0.08629921078681946
347,0.15,0.0,0.09910324215888977
347,0.15,0.1,0.09910324215888977
347,0.15,0.2,0.08824367076158524
348,0.0,0.0,0.10029327869415283
348,0.0,0.1,0.10029327869415283
348,0.0,0.2,0.11409753561019897
348,0.03,0.0,0.12761376798152924
348,0.03,0.1,0.12761376798152924
348,0.03,0.2,0.12064475566148758
348,0.06,0.0,0.14452628791332245
348,0.06,0.1,0.14452628791332245
348,0.06,0.2,0.14415527880191803
348,0.09,0.0,0.13421370089054108
348,0.09,0.1,0.13421370089054108
348,0.09,0.2,0.1419292688369751
348,0.12,0.0,0.1281895786523819
348,0.12,0.1,0.1281895786523819
348,0.12,0.2,0.14662496745586395
348,0.15,0.0,0.1601572334766388
348,0.15,0.1,0.1601572334766388
348,0.15,0.2,0.15339992940425873
349,0.0,0.0,0.086200051009655
349,0.0,0.1,0.086200051009655
349,0.0,0.2,0.09157358855009079
349,0.03,0.0,0.09743978828191757
349,0.03,0.1,0.09743978828191757
349,0.03,0.2,0.11060560494661331
349,0.06,0.0,0.09025237709283829
349,0.06,0.1,0.09025237709283829
349,0.06,0.2,0.11520787328481674
349,0.09,0.0,0.1146499440073967
349,0.09,0.1,0.1146499440073967
349,0.09,0.2,0.13031917810440063
349,0.12,0.0,0.10425402224063873
349,0.12,0.1,0.10425402224063873
349,0.12,0.2,0.11859298497438431
349,0.15,0.0,0.09610231965780258
349,0.15,0.1,0.09610231965780258
349,0.15,0.2,0.10751286894083023
35,0.0,0.0,0.081747867166996
35,0.0,0.1,0.081747867166996
35,0.0,0.2,0.08540380746126175
35,0.03,0.0,0.09620552510023117
35,0.03,0.1,0.09620552510023117
35,0.03,0.2,0.09919383376836777
35,0.06,0.0,0.08526492118835449
35,0.06,0.1,0.08526492118835449
35,0.06,0.2,0.09322861582040787
35,0.09,0.0,0.10086707770824432
35,0.09,0.1,0.10086707770824432
35,0.09,0.2,0.09172260761260986
35,0.12,0.0,0.10301477462053299
35,0.12,0.1,0.10301477462053299
35,0.12,0.2,0.09762248396873474
35,0.15,0.0,0.08716493844985962
35,0.15,0.1,0.08716493844985962
35,0.15,0.2,0.08774545043706894
350,0.0,0.0,0.08077283203601837
350,0.0,0.1,0.08077283203601837
350,0.0,0.2,0.09341629594564438
350,0.03,0.0,0.10387777537107468
350,0.03,0.1,0.10387777537107468
350,0.03,0.2,0.1104433536529541
350,0.06,0.0,0.10521534085273743
350,0.06,0.1,0.10521534085273743
350,0.06,0.2,0.10421009361743927
350,0.09,0.0,0.0926787480711937
350,0.09,0.1,0.0926787480711937
350,0.09,0.2,0.10933632403612137
350,0.12,0.0,0.10905613005161285
350,0.12,0.1,0.10905613005161285
350,0.12,0.2,0.11789868772029877
350,0.15,0.0,0.11640527099370956
350,0.15,0.1,0.11640527099370956
350,0.15,0.2,0.11889897286891937
351,0.0,0.0,0.08113916963338852
351,0.0,0.1,0.08113916963338852
351,0.0,0.2,0.08756240457296371
351,0.03,0.0,0.08765631169080734
351,0.03,0.1,0.08765631169080734
351,0.03,0.2,0.07844596356153488
351,0.06,0.0,0.08314880728721619
351,0.06,0.1,0.08314880728721619
351,0.06,0.2,0.09999646991491318
351,0.09,0.0,0.09352906793355942
351,0.09,0.1,0.09352906793355942
351,0.09,0.2,0.10664907842874527
351,0.12,0.0,0.08654966205358505
351,0.12,0.1,0.08654966205358505
351,0.12,0.2,0.08866743743419647
351,0.15,0.0,0.10231738537549973
351,0.15,0.1,0.10231738537549973
351,0.15,0.2,0.10395379364490509
352,0.0,0.0,0.087157242000103
352,0.0,0.1,0.087157242000103
352,0.0,0.2,0.0834980234503746
352,0.03,0.0,0.08388528972864151
352,0.03,0.1,0.08388528972864151
352,0.03,0.2,0.08485288918018341
352,0.06,0.0,0.09699787199497223
352,0.06,0.1,0.09699787199497223
352,0.06,0.2,0.11010562628507614
352,0.09,0.0,0.08834818750619888
352,0.09,0.1,0.08834818750619888
352,0.09,0.2,0.10349917411804199
352,0.12,0.0,0.0985662117600441
352,0.12,0.1,0.0985662117600441
352,0.12,0.2,0.10217548906803131
352,0.15,0.0,0.10949766635894775
352,0.15,0.1,0.10949766635894775
352,0.15,0.2,0.11118950694799423
353,0.0,0.0,0.0929919183254242
353,0.0,0.1,0.0929919183254242
353,0.0,0.2,0.0961383730173111
353,0.03,0.0,0.08412142843008041
353,0.03,0.1,0.08412142843008041
353,0.03,0.2,0.09344959259033203
353,0.06,0.0,0.0833113044500351
353,0.06,0.1,0.0833113044500351
353,0.06,0.2,0.09498146176338196
353,0.09,0.0,0.10044976323843002
353,0.09,0.1,0.10044976323843002
353,0.09,0.2,0.08182784169912338
353,0.12,0.0,0.07859519124031067
353,0.12,0.1,0.07859519124031067
353,0.12,0.2,0.08003321290016174
353,0.15,0.0,0.07772141695022583
353,0.15,0.1,0.07772141695022583
353,0.15,0.2,0.08745783567428589
354,0.0,0.0,0.0929785817861557
354,0.0,0.1,0.0929785817861557
354,0.0,0.2,0.0826345831155777
354,0.03,0.0,0.08843524754047394
354,0.03,0.1,0.08843524754047394
354,0.03,0.2,0.09417502582073212
354,0.06,0.0,0.09065258502960205
354,0.06,0.1,0.09065258502960205
354,0.06,0.2,0.10770347714424133
354,0.09,0.0,0.08282962441444397
354,0.09,0.1,0.08282962441444397
354,0.09,0.2,0.09194226562976837
354,0.12,0.0,0.0981796532869339
354,0.12,0.1,0.0981796532869339
354,0.12,0.2,0.09318400174379349
354,0.15,0.0,0.10296934843063354
354,0.15,0.1,0.10296934843063354
354,0.15,0.2,0.11583083868026733
355,0.0,0.0,0.11253372579813004
355,0.0,0.1,0.11253372579813004
355,0.0,0.2,0.15834031999111176
355,0.03,0.0,0.1467408984899521
355,0.03,0.1,0.1467408984899521
355,0.03,0.2,0.1903713345527649
355,0.06,0.0,0.1562640219926834
355,0.06,0.1,0.1562640219926834
355,0.06,0.2,0.20676861703395844
355,0.09,0.0,0.15618039667606354
355,0.09,0.1,0.15618039667606354
355,0.09,0.2,0.1930057555437088
355,0.12,0.0,0.1761339008808136
355,0.12,0.1,0.1761339008808136
355,0.12,0.2,0.20260095596313477
355,0.15,0.0,0.19130666553974152
355,0.15,0.1,0.19130666553974152
355,0.15,0.2,0.20690666139125824
356,0.0,0.0,0.09757594019174576
356,0.0,0.1,0.09757594019174576
356,0.0,0.2,0.1537383645772934
356,0.03,0.0,0.13438135385513306
356,0.03,0.1,0.13438135385513306
356,0.03,0.2,0.15021434426307678
356,0.06,0.0,0.18885628879070282
356,0.06,0.1,0.18885628879070282
356,0.06,0.2,0.15327122807502747
356,0.09,0.0,0.19269008934497833
356,0.09,0.1,0.19269008934497833
356,0.09,0.2,0.13724030554294586
356,0.12,0.0,0.15849503874778748
356,0.12,0.1,0.15849503874778748
356,0.12,0.2,0.11961681395769119
356,0.15,0.0,0.11787881702184677
356,0.15,0.1,0.11787881702184677
356,0.15,0.2,0.10431243479251862
357,0.0,0.0,0.08438677340745926
357,0.0,0.1,0.08438677340745926
357,0.0,0.2,0.09951692074537277
357,0.03,0.0,0.0917683020234108
357,0.03,0.1,0.0917683020234108
357,0.03,0.2,0.12518416345119476
357,0.06,0.0,0.11495696008205414
357,0.06,0.1,0.11495696008205414
357,0.06,0.2,0.13603255152702332
357,0.09,0.0,0.12888312339782715
357,0.09,0.1,0.12888312339782715
357,0.09,0.2,0.141374409198761
357,0.12,0.0,0.13018344342708588
357,0.12,0.1,0.13018344342708588
357,0.12,0.2,0.13630099594593048
357,0.15,0.0,0.12884099781513214
357,0.15,0.1,0.12884099781513214
357,0.15,0.2,0.13131390511989594
358,0.0,0.0,0.08650104701519012
358,0.0,0.1,0.08650104701519012
358,0.0,0.2,0.11662434786558151
358,0.03,0.0,0.11797753721475601
358,0.03,0.1,0.11797753721475601
358,0.03,0.2,0.11824090778827667
358,0.06,0.0,0.1539313644170761
358,0.06,0.1,0.1539313644170761
358,0.06,0.2,0.12576375901699066
358,0.09,0.0,0.1622914969921112
358,0.09,0.1,0.1622914969921112
358,0.09,0.2,0.10532630980014801
358,0.12,0.0,0.1339760720729828
358,0.12,0.1,0.1339760720729828
358,0.12,0.2,0.08785505592823029
358,0.15,0.0,0.09274668246507645
358,0.15,0.1,0.09274668246507645
358,0.15,0.2,0.08936804533004761
359,0.0,0.0,0.09138887375593185
359,0.0,0.1,0.09138887375593185
359,0.0,0.2,0.15277010202407837
359,0.03,0.0,0.12038916349411011
359,0.03,0.1,0.12038916349411011
359,0.03,0.2,0.18626555800437927
359,0.06,0.0,0.18408353626728058
359,0.06,0.1,0.18408353626728058
359,0.06,0.2,0.21906720101833344
359,0.09,0.0,0.2188582569360733
359,0.09,0.1,0.2188582569360733
359,0.09,0.2,0.2230142205953598
359,0.12,0.0,0.2336440533399582
359,0.12,0.1,0.2336440533399582
359,0.12,0.2,0.20840799808502197
359,0.15,0.0,0.22000713646411896
359,0.15,0.1,0.22000713646411896
359,0.15,0.2,0.19039280712604523
36,0.0,0.0,0.09001658111810684
36,0.0,0.1,0.09001658111810684
36,0.0,0.2,0.1388292908668518
36,0.03,0.0,0.08838857710361481
36,0.03,0.1,0.08838857710361481
36,0.03,0.2,0.1674601137638092
36,0.06,0.0,0.13383953273296356
36,0.06,0.1,0.13383953273296356
36,0.06,0.2,0.17260268330574036
36,0.09,0.0,0.19405128061771393
36,0.09,0.1,0.19405128061771393
36,0.09,0.2,0.18851619958877563
36,0.12,0.0,0.22709259390830994
36,0.12,0.1,0.22709259390830994
36,0.12,0.2,0.191475972533226
36,0.15,0.0,0.21505390107631683
36,0.15,0.1,0.21505390107631683
36,0.15,0.2,0.15963353216648102
360,0.0,0.0,0.08247344940900803
360,0.0,0.1,0.08247344940900803
360,0.0,0.2,0.08668334782123566
360,0.03,0.0,0.0877951979637146
360,0.03,0.1,0.0877951979637146
360,0.03,0.2,0.0903201699256897
360,0.06,0.0,0.0984593853354454
360,0.06,0.1,0.0984593853354454
360,0.06,0.2,0.09489288181066513
360,0.09,0.0,0.10271090269088745
360,0.09,0.1,0.10271090269088745
360,0.09,0.2,0.09900588542222977
360,0.12,0.0,0.1000015065073967
360,0.12,0.1,0.1000015065073967
360,0.12,0.2,0.11038832366466522
360,0.15,0.0,0.10292274504899979
360,0.15,0.1,0.10292274504899979
360,0.15,0.2,0.09160138666629791
361,0.0,0.0,0.0878697857260704
361,0.0,0.1,0.0878697857260704
361,0.0,0.2,0.10263016074895859
361,0.03,0.0,0.09147068858146667
361,0.03,0.1,0.09147068858146667
361,0.03,0.2,0.12172377109527588
361,0.06,0.0,0.13512207567691803
361,0.06,0.1,0.13512207567691803
361,0.06,0.2,0.15052346885204315
361,0.09,0.0,0.14416474103927612
361,0.09,0.1,0.14416474103927612
361,0.09,0.2,0.14989963173866272
361,0.12,0.0,0.13073304295539856
361,0.12,0.1,0.13073304295539856
361,0.12,0.2,0.12810295820236206
361,0.15,0.0,0.11380470544099808
361,0.15,0.1,0.11380470544099808
361,0.15,0.2,0.10356893390417099
362,0.0,0.0,0.08396156877279282
362,0.0,0.1,0.08396156877279282
362,0.0,0.2,0.09831947088241577
362,0.03,0.0,0.08675188571214676
362,0.03,0.1,0.08675188571214676
362,0.03,0.2,0.11329416930675507
362,0.06,0.0,0.10559158027172089
362,0.06,0.1,0.10559158027172089
362,0.06,0.2,0.12744446098804474
362,0.09,0.0,0.13850200176239014
362,0.09,0.1,0.13850200176239014
362,0.09,0.2,0.13080045580863953
362,0.12,0.0,0.16043435037136078
362,0.12,0.1,0.16043435037136078
362,0.12,0.2,0.13329969346523285
362,0.15,0.0,0.14514894783496857
362,0.15,0.1,0.14514894783496857
362,0.15,0.2,0.12104181200265884
363,0.0,0.0,0.0867501050233841
363,0.0,0.1,0.0867501050233841
363,0.0,0.2,0.12871171534061432
363,0.03,0.0,0.09856767952442169
363,0.03,0.1,0.09856767952442169
363,0.03,0.2,0.15266215801239014
363,0.06,0.0,0.11638224124908447
363,0.06,0.1,0.11638224124908447
363,0.06,0.2,0.14751985669136047
363,0.09,0.0,0.12131359428167343
363,0.09,0.1,0.12131359428167343
363,0.09,0.2,0.13166217505931854
363,0.12,0.0,0.13402791321277618
363,0.12,0.1,0.13402791321277618
363,0.12,0.2,0.12764529883861542
363,0.15,0.0,0.14123035967350006
363,0.15,0.1,0.14123035967350006
363,0.15,0.2,0.14130984246730804
364,0.0,0.0,0.10105263441801071
364,0.0,0.1,0.10105263441801071
364,0.0,0.2,0.10472632199525833
364,0.03,0.0,0.08704528957605362
364,0.03,0.1,0.08704528957605362
364,0.03,0.2,0.12455058842897415
364,0.06,0.0,0.11860893666744232
364,0.06,0.1,0.11860893666744232
364,0.06,0.2,0.13259318470954895
364,0.09,0.0,0.1283101886510849
364,0.09,0.1,0.1283101886510849
364,0.09,0.2,0.1268787980079651
364,0.12,0.0,0.14107295870780945
364,0.12,0.1,0.14107295870780945
364,0.12,0.2,0.12957805395126343
364,0.15,0.0,0.12579268217086792
364,0.15,0.1,0.12579268217086792
364,0.15,0.2,0.11907936632633209
365,0.0,0.0,0.09584171324968338
365,0.0,0.1,0.09584171324968338
365,0.0,0.2,0.08973964303731918
365,0.03,0.0,0.07965105026960373
365,0.03,0.1,0.07965105026960373
365,0.03,0.2,0.08813361823558807
365,0.06,0.0,0.08676813542842865
365,0.06,0.1,0.08676813542842865
365,0.06,0.2,0.08611844480037689
365,0.09,0.0,0.08044380694627762
365,0.09,0.1,0.08044380694627762
365,0.09,0.2,0.08557374775409698
365,0.12,0.0,0.08732251077890396
365,0.12,0.1,0.08732251077890396
365,0.12,0.2,0.09008828550577164
365,0.15,0.0,0.09878406673669815
365,0.15,0.1,0.09878406673669815
365,0.15,0.2,0.09917651861906052
366,0.0,0.0,0.07829921692609787
366,0.0,0.1,0.07829921692609787
366,0.0,0.2,0.08551645278930664
366,0.03,0.0,0.08804136514663696
366,0.03,0.1,0.08804136514663696
366,0.03,0.2,0.08385920524597168
366,0.06,0.0,0.08420614153146744
366,0.06,0.1,0.08420614153146744
366,0.06,0.2,0.08940016478300095
366,0.09,0.0,0.085298553109169
366,0.09,0.1,0.085298553109169
366,0.09,0.2,0.08069003373384476
366,0.12,0.0,0.08331029117107391
366,0.12,0.1,0.08331029117107391
366,0.12,0.2,0.0871206670999527
366,0.15,0.0,0.0859333872795105
366,0.15,0.1,0.0859333872795105
366,0.15,0.2,0.08083121478557587
367,0.0,0.0,0.07833895087242126
367,0.0,0.1,0.07833895087242126
367,0.0,0.2,0.09071554243564606
367,0.03,0.0,0.08035162836313248
367,0.03,0.1,0.08035162836313248
367,0.03,0.2,0.08751600235700607
367,0.06,0.0,0.09867256134748459
367,0.06,0.1,0.09867256134748459
367,0.06,0.2,0.10169905424118042
367,0.09,0.0,0.08626771718263626
367,0.09,0.1,0.08626771718263626
367,0.09,0.2,0.09619780629873276
367,0.12,0.0,0.10519452393054962
367,0.12,0.1,0.10519452393054962
367,0.12,0.2,0.10726794600486755
367,0.15,0.0,0.10983151197433472
367,0.15,0.1,0.10983151197433472
367,0.15,0.2,0.11333727836608887
368,0.0,0.0,0.08248728513717651
368,0.0,0.1,0.08248728513717651
368,0.0,0.2,0.08748042583465576
368,0.03,0.0,0.08932992815971375
368,0.03,0.1,0.08932992815971375
368,0.03,0.2,0.10026519745588303
368,0.06,0.0,0.09108272194862366
368,0.06,0.1,0.09108272194862366
368,0.06,0.2,0.10893257707357407
368,0.09,0.0,0.1018529087305069
368,0.09,0.1,0.1018529087305069
368,0.09,0.2,0.10003899037837982
368,0.12,0.0,0.10064233094453812
368,0.12,0.1,0.10064233094453812
368,0.12,0.2,0.09839436411857605
368,0.15,0.0,0.08657033741474152
368,0.15,0.1,0.08657033741474152
368,0.15,0.2,0.09502949565649033
369,0.0,0.0,0.08987664431333542
369,0.0,0.1,0.08987664431333542
369,0.0,0.2,0.10424970090389252
369,0.03,0.0,0.10269400477409363
369,0.03,0.1,0.10269400477409363
369,0.03,0.2,0.10450094938278198
369,0.06,0.0,0.11686570942401886
369,0.06,0.1,0.11686570942401886
369,0.06,0.2,0.10675904899835587
369,0.09,0.0,0.1144200935959816
369,0.09,0.1,0.1144200935959816
369,0.09,0.2,0.11695750057697296
369,0.12,0.0,0.09532984346151352
369,0.12,0.1,0.09532984346151352
369,0.12,0.2,0.10088562220335007
369,0.15,0.0,0.0911509245634079
369,0.15,0.1,0.0911509245634079
369,0.15,0.2,0.0963890552520752
37,0.0,0.0,0.09871727973222733
37,0.0,0.1,0.09871727973222733
37,0.0,0.2,0.11278004199266434
37,0.03,0.0,0.11403381824493408
37,0.03,0.1,0.11403381824493408
37,0.03,0.2,0.12220931798219681
37,0.06,0.0,0.13683593273162842
37,0.06,0.1,0.13683593273162842
37,0.06,0.2,0.13375069200992584
37,0.09,0.0,0.145657479763031
37,0.09,0.1,0.145657479763031
37,0.09,0.2,0.12661360204219818
37,0.12,0.0,0.1500495970249176
37,0.12,0.1,0.1500495970249176
37,0.12,0.2,0.11587385088205338
37,0.15,0.0,0.14661379158496857
37,0.15,0.1,0.14661379158496857
37,0.15,0.2,0.11323259770870209
370,0.0,0.0,0.09459435939788818
370,0.0,0.1,0.09459435939788818
370,0.0,0.2,0.09437628835439682
370,0.03,0.0,0.08358463644981384
370,0.03,0.1,0.08358463644981384
370,0.03,0.2,0.09956546872854233
370,0.06,0.0,0.07265951484441757
370,0.06,0.1,0.07265951484441757
370,0.06,0.2,0.08492021262645721
370,0.09,0.0,0.09588353335857391
370,0.09,0.1,0.09588353335857391
370,0.09,0.2,0.10332490503787994
370,0.12,0.0,0.09628491848707199
370,0.12,0.1,0.09628491848707199
370,0.12,0.2,0.10301627218723297
370,0.15,0.0,0.09442981332540512
370,0.15,0.1,0.09442981332540512
370,0.15,0.2,0.08922787010669708
371,0.0,0.0,0.08569637686014175
371,0.0,0.1,0.08569637686014175
371,0.0,0.2,0.11807204782962799
371,0.03,0.0,0.09938757866621017
371,0.03,0.1,0.09938757866621017
371,0.03,0.2,0.14116676151752472
371,0.06,0.0,0.1085795909166336
371,0.06,0.1,0.1085795909166336
371,0.06,0.2,0.17531132698059082
371,0.09,0.0,0.14375001192092896
371,0.09,0.1,0.14375001192092896
371,0.09,0.2,0.1945805847644806
371,0.12,0.0,0.17490310966968536
371,0.12,0.1,0.17490310966968536
371,0.12,0.2,0.2054307460784912
371,0.15,0.0,0.1911034882068634
371,0.15,0.1,0.1911034882068634
371,0.15,0.2,0.2003573626279831
372,0.0,0.0,0.08612298965454102
372,0.0,0.1,0.08612298965454102
372,0.0,0.2,0.10077652335166931
372,0.03,0.0,0.10701324045658112
372,0.03,0.1,0.10701324045658112
372,0.03,0.2,0.08689242601394653
372,0.06,0.0,0.11777478456497192
372,0.06,0.1,0.11777478456497192
372,0.06,0.2,0.08479364216327667
372,0.09,0.0,0.1012737900018692
372,0.09,0.1,0.1012737900018692
372,0.09,0.2,0.08203986287117004
372,0.12,0.0,0.102812759578228
372,0.12,0.1,0.102812759578228
372,0.12,0.2,0.08531519025564194
372,0.15,0.0,0.08293513208627701
372,0.15,0.1,0.08293513208627701
372,0.15,0.2,0.08506131172180176
373,0.0,0.0,0.08646268397569656
373,0.0,0.1,0.08646268397569656
373,0.0,0.2,0.08360368013381958
373,0.03,0.0,0.09687865525484085
373,0.03,0.1,0.09687865525484085
373,0.03,0.2,0.09575776755809784
373,0.06,0.0,0.10983239859342575
373,0.06,0.1,0.10983239859342575
373,0.06,0.2,0.08787286281585693
373,0.09,0.0,0.09141556173563004
373,0.09,0.1,0.09141556173563004
373,0.09,0.2,0.10751679539680481
373,0.12,0.0,0.09655127674341202
373,0.12,0.1,0.09655127674341202
373,0.12,0.2,0.10332175344228745
373,0.15,0.0,0.09950913488864899
373,0.15,0.1,0.09950913488864899
373,0.15,0.2,0.09994334727525711
374,0.0,0.0,0.08329417556524277
374,0.0,0.1,0.08329417556524277
374,0.0,0.2,0.08558764308691025
374,0.03,0.0,0.09495566040277481
374,0.03,0.1,0.09495566040277481
374,0.03,0.2,0.08943808078765869
374,0.06,0.0,0.10132750868797302
374,0.06,0.1,0.10132750868797302
374,0.06,0.2,0.09422827512025833
374,0.09,0.0,0.10413175076246262
374,0.09,0.1,0.10413175076246262
374,0.09,0.2,0.09483928233385086
374,0.12,0.0,0.09439254552125931
374,0.12,0.1,0.09439254552125931
374,0.12,0.2,0.08828625828027725
374,0.15,0.0,0.08666691184043884
374,0.15,0.1,0.08666691184043884
374,0.15,0.2,0.08058300614356995
375,0.0,0.0,0.09566116333007812
375,0.0,0.1,0.09566116333007812
375,0.0,0.2,0.11455293744802475
375,0.03,0.0,0.11874967068433762
375,0.03,0.1,0.11874967068433762
375,0.03,0.2,0.12254229187965393
375,0.06,0.0,0.13945840299129486
375,0.06,0.1,0.13945840299129486
375,0.06,0.2,0.1224299967288971
375,0.09,0.0,0.1413901001214981
375,0.09,0.1,0.1413901001214981
375,0.09,0.2,0.12313275784254074
375,0.12,0.0,0.14831390976905823
375,0.12,0.1,0.14831390976905823
375,0.12,0.2,0.13659390807151794
375,0.15,0.0,0.1587730348110199
375,0.15,0.1,0.1587730348110199
375,0.15,0.2,0.15024884045124054
376,0.0,0.0,0.09169486910104752
376,0.0,0.1,0.09169486910104752
376,0.0,0.2,0.1337362825870514
376,0.03,0.0,0.11917424947023392
376,0.03,0.1,0.11917424947023392
376,0.03,0.2,0.1603492945432663
376,0.06,0.0,0.1634397655725479
376,0.06,0.1,0.1634397655725479
376,0.06,0.2,0.167746901512146
376,0.09,0.0,0.18308337032794952
376,0.09,0.1,0.18308337032794952
376,0.09,0.2,0.15774554014205933
376,0.12,0.0,0.18455800414085388
376,0.12,0.1,0.18455800414085388
376,0.12,0.2,0.14255481958389282
376,0.15,0.0,0.14455707371234894
376,0.15,0.1,0.14455707371234894
376,0.15,0.2,0.1167822852730751
377,0.0,0.0,0.07981431484222412
377,0.0,0.1,0.07981431484222412
377,0.0,0.2,0.12540468573570251
377,0.03,0.0,0.08468707650899887
377,0.03,0.1,0.08468707650899887
377,0.03,0.2,0.12045267224311829
377,0.06,0.0,0.10068998485803604
377,0.06,0.1,0.10068998485803604
377,0.06,0.2,0.14075399935245514
377,0.09,0.0,0.1334226429462433
377,0.09,0.1,0.1334226429462433
377,0.09,0.2,0.15093493461608887
377,0.12,0.0,0.1461920440196991
377,0.12,0.1,0.1461920440196991
377,0.12,0.2,0.14250297844409943
377,0.15,0.0,0.13664394617080688
377,0.15,0.1,0.13664394617080688
377,0.15,0.2,0.12490721791982651
378,0.0,0.0,0.0871925950050354
378,0.0,0.1,0.0871925950050354
378,0.0,0.2,0.08508390188217163
378,0.03,0.0,0.08858586102724075
378,0.03,0.1,0.08858586102724075
378,0.03,0.2,0.09822660684585571
378,0.06,0.0,0.08215902745723724
378,0.06,0.1,0.08215902745723724
378,0.06,0.2,0.09984853118658066
378,0.09,0.0,0.08874326944351196
378,0.09,0.1,0.08874326944351196
378,0.09,0.2,0.10847856849431992
378,0.12,0.0,0.10350397229194641
378,0.12,0.1,0.10350397229194641
378,0.12,0.2,0.11100930720567703
378,0.15,0.0,0.11234298348426819
378,0.15,0.1,0.11234298348426819
378,0.15,0.2,0.11001156270503998
379,0.0,0.0,0.08179359883069992
379,0.0,0.1,0.08179359883069992
379,0.0,0.2,0.09065043926239014
379,0.03,0.0,0.09461840987205505
379,0.03,0.1,0.09461840987205505
379,0.03,0.2,0.08934177458286285
379,0.06,0.0,0.08543381094932556
379,0.06,0.1,0.08543381094932556
379,0.06,0.2,0.08100321888923645
379,0.09,0.0,0.08450185507535934
379,0.09,0.1,0.08450185507535934
379,0.09,0.2,0.08580691367387772
379,0.12,0.0,0.09562446922063828
379,0.12,0.1,0.09562446922063828
379,0.12,0.2,0.08703742921352386
379,0.15,0.0,0.08914276957511902
