unit_id,delay,duration,abs_max_value
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.06,0.13,0.06790930777788162
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.06,0.18000000000000002,0.07159259170293808
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.06,0.23,0.07345617562532425
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.07,0.03,0.04647878557443619
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.1,0.03,0.054384924471378326
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.1,0.08,0.06363904476165771
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.1,0.13,0.074060820043087
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.1,0.18000000000000002,0.07493317872285843
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.1,0.23,0.07387198507785797
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.15000000000000002,0.03,0.0496370792388916
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.15000000000000002,0.08,0.06429571658372879
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.15000000000000002,0.13,0.06619976460933685
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.15000000000000002,0.18000000000000002,0.07339175790548325
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.15000000000000002,0.23,0.07148110866546631
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.2,0.03,0.04878949373960495
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.2,0.08,0.061391811817884445
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.2,0.13,0.06460362672805786
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.2,0.18000000000000002,0.06290385127067566
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.2,0.23,0.06853420287370682
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.25,0.03,0.0453997366130352
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.25,0.08,0.05749962478876114
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.25,0.13,0.05811808258295059
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.25,0.18000000000000002,0.06487341970205307
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.25,0.23,0.06205208599567413
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.30000000000000004,0.03,0.047787297517061234
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.30000000000000004,0.08,0.05904915928840637
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.30000000000000004,0.13,0.06555087864398956
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.30000000000000004,0.18000000000000002,0.06545896828174591
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.30000000000000004,0.23,0.062270961701869965
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.0,0.03,0.0502571240067482
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.0,0.08,0.05589080974459648
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.0,0.13,0.05901723727583885
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.0,0.18000000000000002,0.06252582371234894
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.0,0.23,0.06499366462230682
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.01,0.03,0.05684809386730194
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.01,0.08,0.05254904553294182
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.01,0.13,0.059266749769449234
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.01,0.18000000000000002,0.0649581328034401
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.01,0.23,0.0657164677977562
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.02,0.03,0.04733501374721527
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.02,0.08,0.05526274815201759
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.02,0.13,0.05933641269803047
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.02,0.18000000000000002,0.06710842251777649
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.02,0.23,0.06719565391540527
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.03,0.03,0.04930301010608673
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.03,0.08,0.05385163798928261
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.03,0.13,0.059013716876506805
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.03,0.18000000000000002,0.0654599592089653
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.03,0.23,0.0631832405924797
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.04,0.03,0.04570358619093895
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.04,0.08,0.05284513533115387
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.04,0.13,0.060549359768629074
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.04,0.18000000000000002,0.06487879902124405
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.04,0.23,0.06451261043548584
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.05,0.03,0.04374920204281807
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.05,0.08,0.056212082505226135
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.05,0.13,0.06207551062107086
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.05,0.18000000000000002,0.063710056245327
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.05,0.23,0.06567133218050003
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.06,0.03,0.04436226189136505
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.06,0.08,0.05455327779054642
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.06,0.13,0.06190624088048935
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.06,0.18000000000000002,0.06309323012828827
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.06,0.23,0.0647241398692131
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.07,0.03,0.05266182869672775
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.1,0.03,0.04591554030776024
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.1,0.08,0.06311478465795517
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.1,0.13,0.06270643323659897
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.1,0.18000000000000002,0.06460993736982346
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.1,0.23,0.06820061802864075
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.15000000000000002,0.03,0.050681084394454956
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.15000000000000002,0.08,0.062240831553936005
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.15000000000000002,0.13,0.06494146585464478
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.15000000000000002,0.18000000000000002,0.06952390819787979
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.15000000000000002,0.23,0.06350838392972946
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.2,0.03,0.04558166116476059
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.2,0.08,0.06129715219140053
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.2,0.13,0.06808875501155853
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.2,0.18000000000000002,0.06508474051952362
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.2,0.23,0.061789434403181076
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.25,0.03,0.0478745773434639
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.25,0.08,0.058477286249399185
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.25,0.13,0.057612914592027664
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.25,0.18000000000000002,0.066313736140728
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.25,0.23,0.06595290452241898
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.30000000000000004,0.03,0.0504387728869915
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.30000000000000004,0.08,0.0574493408203125
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.30000000000000004,0.13,0.06914845108985901
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.30000000000000004,0.18000000000000002,0.0672157034277916
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.30000000000000004,0.23,0.0676223486661911
9ead580b-b71f-483c-9068-0173e6a846dd,0.0,0.03,0.06571127474308014
9ead580b-b71f-483c-9068-0173e6a846dd,0.0,0.08,0.08909659832715988
9ead580b-b71f-483c-9068-0173e6a846dd,0.0,0.13,0.08936914801597595
9ead580b-b71f-483c-9068-0173e6a846dd,0.0,0.18000000000000002,0.0867723599076271
9ead580b-b71f-483c-9068-0173e6a846dd,0.0,0.23,0.07625829428434372
9ead580b-b71f-483c-9068-0173e6a846dd,0.01,0.03,0.06405631452798843
9ead580b-b71f-483c-9068-0173e6a846dd,0.01,0.08,0.07840924710035324
9ead580b-b71f-483c-9068-0173e6a846dd,0.01,0.13,0.09025093168020248
9ead580b-b71f-483c-9068-0173e6a846dd,0.01,0.18000000000000002,0.08436515927314758
9ead580b-b71f-483c-9068-0173e6a846dd,0.01,0.23,0.07581035792827606
9ead580b-b71f-483c-9068-0173e6a846dd,0.02,0.03,0.06966137140989304
9ead580b-b71f-483c-9068-0173e6a846dd,0.02,0.08,0.08955243974924088
9ead580b-b71f-483c-9068-0173e6a846dd,0.02,0.13,0.08791421353816986
9ead580b-b71f-483c-9068-0173e6a846dd,0.02,0.18000000000000002,0.08601100742816925
9ead580b-b71f-483c-9068-0173e6a846dd,0.02,0.23,0.07725983113050461
9ead580b-b71f-483c-9068-0173e6a846dd,0.03,0.03,0.06929271668195724
9ead580b-b71f-483c-9068-0173e6a846dd,0.03,0.08,0.10058937966823578
9ead580b-b71f-483c-9068-0173e6a846dd,0.03,0.13,0.08622363209724426
9ead580b-b71f-483c-9068-0173e6a846dd,0.03,0.18000000000000002,0.08147113770246506
9ead580b-b71f-483c-9068-0173e6a846dd,0.03,0.23,0.0775676816701889
9ead580b-b71f-483c-9068-0173e6a846dd,0.04,0.03,0.07394717633724213
9ead580b-b71f-483c-9068-0173e6a846dd,0.04,0.08,0.08705144375562668
9ead580b-b71f-483c-9068-0173e6a846dd,0.04,0.13,0.08504603058099747
9ead580b-b71f-483c-9068-0173e6a846dd,0.04,0.18000000000000002,0.07685384899377823
9ead580b-b71f-483c-9068-0173e6a846dd,0.04,0.23,0.0803954005241394
9ead580b-b71f-483c-9068-0173e6a846dd,0.05,0.03,0.07974530756473541
9ead580b-b71f-483c-9068-0173e6a846dd,0.05,0.08,0.08109491318464279
9ead580b-b71f-483c-9068-0173e6a846dd,0.05,0.13,0.08381714671850204
9ead580b-b71f-483c-9068-0173e6a846dd,0.05,0.18000000000000002,0.07519283145666122
9ead580b-b71f-483c-9068-0173e6a846dd,0.05,0.23,0.08241883665323257
9ead580b-b71f-483c-9068-0173e6a846dd,0.06,0.03,0.06324553489685059
9ead580b-b71f-483c-9068-0173e6a846dd,0.06,0.08,0.08508338034152985
9ead580b-b71f-483c-9068-0173e6a846dd,0.06,0.13,0.07826977968215942
9ead580b-b71f-483c-9068-0173e6a846dd,0.06,0.18000000000000002,0.07428070902824402
9ead580b-b71f-483c-9068-0173e6a846dd,0.06,0.23,0.08520253747701645
9ead580b-b71f-483c-9068-0173e6a846dd,0.07,0.03,0.05829491466283798
9ead580b-b71f-483c-9068-0173e6a846dd,0.1,0.03,0.052013397216796875
9ead580b-b71f-483c-9068-0173e6a846dd,0.1,0.08,0.07408114522695541
9ead580b-b71f-483c-9068-0173e6a846dd,0.1,0.13,0.07542739808559418
9ead580b-b71f-483c-9068-0173e6a846dd,0.1,0.18000000000000002,0.08377453684806824
9ead580b-b71f-483c-9068-0173e6a846dd,0.1,0.23,0.0861903727054596
9ead580b-b71f-483c-9068-0173e6a846dd,0.15000000000000002,0.03,0.0853884369134903
9ead580b-b71f-483c-9068-0173e6a846dd,0.15000000000000002,0.08,0.07110213488340378
9ead580b-b71f-483c-9068-0173e6a846dd,0.15000000000000002,0.13,0.08343908935785294
9ead580b-b71f-483c-9068-0173e6a846dd,0.15000000000000002,0.18000000000000002,0.08613012731075287
9ead580b-b71f-483c-9068-0173e6a846dd,0.15000000000000002,0.23,0.08221782743930817
9ead580b-b71f-483c-9068-0173e6a846dd,0.2,0.03,0.06510214507579803
9ead580b-b71f-483c-9068-0173e6a846dd,0.2,0.08,0.07048318535089493
9ead580b-b71f-483c-9068-0173e6a846dd,0.2,0.13,0.07718292623758316
9ead580b-b71f-483c-9068-0173e6a846dd,0.2,0.18000000000000002,0.07768552750349045
9ead580b-b71f-483c-9068-0173e6a846dd,0.2,0.23,0.07559831440448761
9ead580b-b71f-483c-9068-0173e6a846dd,0.25,0.03,0.05914817750453949
9ead580b-b71f-483c-9068-0173e6a846dd,0.25,0.08,0.0693374052643776
9ead580b-b71f-483c-9068-0173e6a846dd,0.25,0.13,0.0757274404168129
9ead580b-b71f-483c-9068-0173e6a846dd,0.25,0.18000000000000002,0.06977708637714386
9ead580b-b71f-483c-9068-0173e6a846dd,0.25,0.23,0.07254469394683838
9ead580b-b71f-483c-9068-0173e6a846dd,0.30000000000000004,0.03,0.06350796669721603
9ead580b-b71f-483c-9068-0173e6a846dd,0.30000000000000004,0.08,0.07229041308164597
9ead580b-b71f-483c-9068-0173e6a846dd,0.30000000000000004,0.13,0.0698215439915657
9ead580b-b71f-483c-9068-0173e6a846dd,0.30000000000000004,0.18000000000000002,0.07259629666805267
9ead580b-b71f-483c-9068-0173e6a846dd,0.30000000000000004,0.23,0.07300276309251785
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.0,0.03,0.05765911191701889
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.0,0.08,0.056988008320331573
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.0,0.13,0.0628235712647438
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.0,0.18000000000000002,0.06410092860460281
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.0,0.23,0.06495343148708344
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.01,0.03,0.04965861141681671
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.01,0.08,0.05755167454481125
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.01,0.13,0.06223916634917259
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.01,0.18000000000000002,0.06412709504365921
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.01,0.23,0.06222166493535042
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.02,0.03,0.05065428838133812
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.02,0.08,0.056781522929668427
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.02,0.13,0.06111249327659607
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.02,0.18000000000000002,0.06356939673423767
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.02,0.23,0.06237593665719032
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.03,0.03,0.054248228669166565
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.03,0.08,0.05852096527814865
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.03,0.13,0.06422063708305359
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.03,0.18000000000000002,0.06449785828590393
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.03,0.23,0.0604960098862648
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.04,0.03,0.05107073485851288
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.04,0.08,0.05992015078663826
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.04,0.13,0.06260661780834198
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.04,0.18000000000000002,0.06141435727477074
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.04,0.23,0.06011630967259407
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.05,0.03,0.04865671321749687
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.05,0.08,0.0568714514374733
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.05,0.13,0.06403675675392151
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.05,0.18000000000000002,0.05847838148474693
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.05,0.23,0.05967530608177185
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.06,0.03,0.05436914041638374
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.06,0.08,0.05981145799160004
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.06,0.13,0.061535801738500595
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.06,0.18000000000000002,0.05955294892191887
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.06,0.23,0.06090686842799187
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.07,0.03,0.05047525092959404
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.1,0.03,0.05284631624817848
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.1,0.08,0.0662640780210495
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.1,0.13,0.06646458804607391
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.1,0.18000000000000002,0.06618111580610275
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.1,0.23,0.06741489470005035
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.15000000000000002,0.03,0.0591389536857605
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.15000000000000002,0.08,0.0710601955652237
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.15000000000000002,0.13,0.07551920413970947
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.15000000000000002,0.18000000000000002,0.07002940773963928
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.15000000000000002,0.23,0.072557233273983
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.2,0.03,0.0580359511077404
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.2,0.08,0.0665765106678009
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.2,0.13,0.07484839856624603
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.2,0.18000000000000002,0.076479971408844
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.2,0.23,0.07819816470146179
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.25,0.03,0.04804319143295288
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.25,0.08,0.0687355324625969
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.25,0.13,0.07312539964914322
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.25,0.18000000000000002,0.08040303736925125
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.25,0.23,0.08430296182632446
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.30000000000000004,0.03,0.05295595899224281
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.30000000000000004,0.08,0.06942807883024216
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.30000000000000004,0.13,0.07767992466688156
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.30000000000000004,0.18000000000000002,0.08036171644926071
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.30000000000000004,0.23,0.0830603837966919
9effee6e-a089-4562-90c9-580e507197ec,0.0,0.03,0.058213479816913605
9effee6e-a089-4562-90c9-580e507197ec,0.0,0.08,0.0690310075879097
9effee6e-a089-4562-90c9-580e507197ec,0.0,0.13,0.06415605545043945
9effee6e-a089-4562-90c9-580e507197ec,0.0,0.18000000000000002,0.06369517743587494
9effee6e-a089-4562-90c9-580e507197ec,0.0,0.23,0.06917367875576019
9effee6e-a089-4562-90c9-580e507197ec,0.01,0.03,0.055892810225486755
9effee6e-a089-4562-90c9-580e507197ec,0.01,0.08,0.06596387177705765
9effee6e-a089-4562-90c9-580e507197ec,0.01,0.13,0.06652787327766418
9effee6e-a089-4562-90c9-580e507197ec,0.01,0.18000000000000002,0.06373539566993713
9effee6e-a089-4562-90c9-580e507197ec,0.01,0.23,0.06838392466306686
9effee6e-a089-4562-90c9-580e507197ec,0.02,0.03,0.05596001446247101
9effee6e-a089-4562-90c9-580e507197ec,0.02,0.08,0.06385994702577591
9effee6e-a089-4562-90c9-580e507197ec,0.02,0.13,0.06363144516944885
9effee6e-a089-4562-90c9-580e507197ec,0.02,0.18000000000000002,0.06465845555067062
9effee6e-a089-4562-90c9-580e507197ec,0.02,0.23,0.07357058674097061
9effee6e-a089-4562-90c9-580e507197ec,0.03,0.03,0.055378980934619904
9effee6e-a089-4562-90c9-580e507197ec,0.03,0.08,0.06280751526355743
9effee6e-a089-4562-90c9-580e507197ec,0.03,0.13,0.06759637594223022
9effee6e-a089-4562-90c9-580e507197ec,0.03,0.18000000000000002,0.06369400024414062
9effee6e-a089-4562-90c9-580e507197ec,0.03,0.23,0.07477813959121704
9effee6e-a089-4562-90c9-580e507197ec,0.04,0.03,0.056644242256879807
9effee6e-a089-4562-90c9-580e507197ec,0.04,0.08,0.06001926213502884
9effee6e-a089-4562-90c9-580e507197ec,0.04,0.13,0.06943123787641525
9effee6e-a089-4562-90c9-580e507197ec,0.04,0.18000000000000002,0.06754861027002335
9effee6e-a089-4562-90c9-580e507197ec,0.04,0.23,0.07403675466775894
9effee6e-a089-4562-90c9-580e507197ec,0.05,0.03,0.057655688375234604
9effee6e-a089-4562-90c9-580e507197ec,0.05,0.08,0.05896895378828049
9effee6e-a089-4562-90c9-580e507197ec,0.05,0.13,0.0581660196185112
9effee6e-a089-4562-90c9-580e507197ec,0.05,0.18000000000000002,0.06980513036251068
9effee6e-a089-4562-90c9-580e507197ec,0.05,0.23,0.07005923241376877
9effee6e-a089-4562-90c9-580e507197ec,0.06,0.03,0.05296163633465767
9effee6e-a089-4562-90c9-580e507197ec,0.06,0.08,0.05906587839126587
9effee6e-a089-4562-90c9-580e507197ec,0.06,0.13,0.054795533418655396
9effee6e-a089-4562-90c9-580e507197ec,0.06,0.18000000000000002,0.06668951362371445
9effee6e-a089-4562-90c9-580e507197ec,0.06,0.23,0.06980318576097488
9effee6e-a089-4562-90c9-580e507197ec,0.07,0.03,0.04762779548764229
9effee6e-a089-4562-90c9-580e507197ec,0.1,0.03,0.05233320593833923
9effee6e-a089-4562-90c9-580e507197ec,0.1,0.08,0.05860577151179314
9effee6e-a089-4562-90c9-580e507197ec,0.1,0.13,0.07010011374950409
9effee6e-a089-4562-90c9-580e507197ec,0.1,0.18000000000000002,0.06947316229343414
9effee6e-a089-4562-90c9-580e507197ec,0.1,0.23,0.0743006020784378
9effee6e-a089-4562-90c9-580e507197ec,0.15000000000000002,0.03,0.04892709106206894
9effee6e-a089-4562-90c9-580e507197ec,0.15000000000000002,0.08,0.06658822298049927
9effee6e-a089-4562-90c9-580e507197ec,0.15000000000000002,0.13,0.07636437565088272
9effee6e-a089-4562-90c9-580e507197ec,0.15000000000000002,0.18000000000000002,0.07067639380693436
9effee6e-a089-4562-90c9-580e507197ec,0.15000000000000002,0.23,0.07671799510717392
9effee6e-a089-4562-90c9-580e507197ec,0.2,0.03,0.05550673231482506
9effee6e-a089-4562-90c9-580e507197ec,0.2,0.08,0.06534826010465622
9effee6e-a089-4562-90c9-580e507197ec,0.2,0.13,0.07017751783132553
9effee6e-a089-4562-90c9-580e507197ec,0.2,0.18000000000000002,0.07788793742656708
9effee6e-a089-4562-90c9-580e507197ec,0.2,0.23,0.08084475249052048
9effee6e-a089-4562-90c9-580e507197ec,0.25,0.03,0.06302368640899658
9effee6e-a089-4562-90c9-580e507197ec,0.25,0.08,0.06699703633785248
9effee6e-a089-4562-90c9-580e507197ec,0.25,0.13,0.07353173196315765
9effee6e-a089-4562-90c9-580e507197ec,0.25,0.18000000000000002,0.07669717818498611
9effee6e-a089-4562-90c9-580e507197ec,0.25,0.23,0.08452588319778442
9effee6e-a089-4562-90c9-580e507197ec,0.30000000000000004,0.03,0.05772228538990021
9effee6e-a089-4562-90c9-580e507197ec,0.30000000000000004,0.08,0.06469181925058365
9effee6e-a089-4562-90c9-580e507197ec,0.30000000000000004,0.13,0.06738495081663132
9effee6e-a089-4562-90c9-580e507197ec,0.30000000000000004,0.18000000000000002,0.07726532220840454
9effee6e-a089-4562-90c9-580e507197ec,0.30000000000000004,0.23,0.08134513348340988
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.0,0.03,0.05669412016868591
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.0,0.08,0.07276593893766403
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.0,0.13,0.08077595382928848
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.0,0.18000000000000002,0.09369665384292603
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.0,0.23,0.10059992969036102
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.01,0.03,0.06108078360557556
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.01,0.08,0.07860424369573593
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.01,0.13,0.08537814021110535
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.01,0.18000000000000002,0.09055615216493607
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.01,0.23,0.11733482033014297
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.02,0.03,0.05814076587557793
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.02,0.08,0.07717475295066833
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.02,0.13,0.08189453184604645
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.02,0.18000000000000002,0.09755503386259079
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.02,0.23,0.11948516219854355
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.03,0.03,0.06012517586350441
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.03,0.08,0.07362298667430878
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.03,0.13,0.0883701965212822
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.03,0.18000000000000002,0.11883595585823059
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.03,0.23,0.1262272745370865
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.04,0.03,0.05463031306862831
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.04,0.08,0.08025912940502167
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.04,0.13,0.08330052345991135
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.04,0.18000000000000002,0.1062946543097496
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.04,0.23,0.11756713688373566
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.05,0.03,0.056840285658836365
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.05,0.08,0.08480760455131531
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.05,0.13,0.09345512837171555
