unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.2,0.18000000000000002,ab4a70858e,0.09290419518947601,2.6865671641791096,15.235849056603776,134.9774869247291,17.91,35,18,6,1.8849555921538759,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.2,0.23,ab4a70858e,0.07093396782875061,-31.34328358208955,47.5,22.515923572829195,21.49,16,0,1,0.3141592653589793,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.15000000000000002,0.23,ab4a70858e,0.08201557397842407,-2.6865671641791025,29.575471698113205,22.515923572829163,21.49,32,10,9,2.827433388230814,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07461290806531906,-49.25373134328358,33.160377358490564,112.48408527317332,21.49,6,8,5,1.5707963267948966,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
a1c2804b-9db6-4f0a-b8cf-605f1e98e8e8,0.0,0.23,ab4a70858e,0.07614856213331223,-25.970149253731343,-38.5377358490566,67.51591472682667,28.65,19,48,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
a234b5c4-be2d-4bbd-9a75-4dfc233607f1,0.15000000000000002,0.13,ab4a70858e,0.07494565099477768,-49.25373134328358,-36.74528301886792,112.48408527317332,21.49,6,47,5,1.5707963267948966,4,6.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
a28a8bb6-2e3b-425c-8c51-bef1c076c7d5,0.1,0.18000000000000002,ab4a70858e,0.08165762573480606,51.04477611940298,34.95283018867924,90.0,10.74,62,7,4,1.2566370614359172,1,3.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
a2e1dba4-f308-414b-86f5-fba00728d6e5,0.0,0.13,ab4a70858e,0.12250596284866333,11.641791044776127,-6.273584905660378,90.0,21.49,40,30,4,1.2566370614359172,4,6.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
a2f77d85-bdb8-455d-895e-eaa29845bf70,0.05,0.18000000000000002,ab4a70858e,0.08146412670612335,4.477611940298516,22.405660377358487,0.0,7.16,36,14,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
a33cb04a-9906-4109-a1fe-b12f57d80273,0.25,0.23,ab4a70858e,0.08607198297977448,-4.477611940298509,20.613207547169807,180.0,7.16,31,15,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
a3720509-6972-40ae-9f9c-b8fb9130390c,0.0,0.18000000000000002,ab4a70858e,0.07373692840337753,27.761194029850756,17.02830188679245,67.51591472682667,28.65,49,17,3,0.9424777960769379,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
a41ab9e3-b954-425b-90d7-58ddf9cab059,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08267996460199356,-17.014925373134325,-9.858490566037737,180.0,14.32,24,32,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
a4c216ca-c7d5-4670-90ff-e6dda5d2bdf1,0.15000000000000002,0.13,ab4a70858e,0.0825464203953743,-9.850746268656714,-9.858490566037737,112.48408527317332,7.16,28,32,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
a4dce426-17af-4317-8d26-5fbe6fdf5fcc,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
a4e76da5-6629-4a26-b5dd-963442b5d128,0.2,0.23,ab4a70858e,0.08087079226970673,8.059701492537314,-13.443396226415096,0.0,10.74,38,34,0,0.0,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
a50c7f0e-f0af-462a-9684-d62ad1adb4bb,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08023445308208466,2.6865671641791096,31.367924528301884,45.02251307527088,7.16,35,9,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
a5794ec8-2c4e-4cf9-a4ef-34f0ae077840,0.05,0.18000000000000002,ab4a70858e,0.08752717822790146,-6.268656716417908,-17.028301886792452,0.0,7.16,30,36,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
a5fd0aa6-9660-4f6a-a71e-ce6960ab1901,0.0,0.13,ab4a70858e,0.252372682094574,20.59701492537313,-11.650943396226417,67.51591472682667,17.91,45,33,3,0.9424777960769379,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
a60e0ff9-d613-4bf1-9799-21d3f24a264c,0.05,0.18000000000000002,ab4a70858e,0.12267696857452393,-15.223880597014926,-11.650943396226417,67.51591472682667,10.74,25,33,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
a639a66d-7d2f-4262-8c38-7697dcc83596,0.0,0.18000000000000002,ab4a70858e,0.15487293899059296,-27.761194029850742,18.820754716981128,45.02251307527088,14.32,18,16,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
a6656986-06d1-4e4b-9fd2-c47cd1999fd6,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07270609587430954,56.4179104477612,42.12264150943396,67.51591472682667,7.16,65,3,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
a667f494-f188-495d-a48d-26360612ff6b,0.25,0.18000000000000002,ab4a70858e,0.108150914311409,-13.43283582089552,-9.858490566037737,22.515923572829195,28.65,26,32,1,0.3141592653589793,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
a71429be-e8f6-4164-b38e-663b63de3ffa,0.0,0.13,ab4a70858e,0.20652979612350464,24.179104477611943,-4.481132075471699,90.0,14.32,47,29,4,1.2566370614359172,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
a7825ada-5cb4-4f52-88ff-a5a789a73204,0.2,0.23,ab4a70858e,0.08530326187610626,58.20895522388061,-6.273584905660378,0.0,14.32,66,30,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
a861cd10-b375-4912-a704-2182be281d66,0.0,0.03,ab4a70858e,0.0766710638999939,52.83582089552239,25.990566037735846,112.48408527317332,28.65,63,12,5,1.5707963267948966,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.03.h5
a89a26d2-8f27-44ab-8f9b-fa497142a518,0.30000000000000004,0.23,ab4a70858e,0.19717003405094147,-18.80597014925373,-22.40566037735849,157.4840764271708,14.32,23,39,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a8c76177-a194-4639-b542-382af0ac7a68,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07991818338632584,-24.179104477611936,17.02830188679245,112.48408527317332,28.65,20,17,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
a8d5a404-f6e2-457a-b295-4bf2ebc4ba79,0.30000000000000004,0.08,ab4a70858e,0.08363498747348785,20.59701492537313,17.02830188679245,0.0,14.32,45,17,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
a90bf18f-7c35-4f6f-a9c5-55b994096cc0,0.15000000000000002,0.23,ab4a70858e,0.07808992266654968,-15.223880597014926,-22.40566037735849,157.4840764271708,10.74,25,39,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a964379e-b1b5-4b68-97e9-442d20d7ec82,0.30000000000000004,0.23,ab4a70858e,0.07775603979825974,-17.014925373134325,11.650943396226417,0.0,14.32,24,20,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a9b97e8e-8665-4929-b5f5-f1faeab03219,0.05,0.23,ab4a70858e,0.07813569903373718,-33.134328358208954,0.8962264150943398,112.48408527317332,14.32,15,26,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
aa1dd0d7-af70-4a54-a762-188bb74b0717,0.30000000000000004,0.23,ab4a70858e,0.08623433113098145,9.85074626865672,-29.57547169811321,0.0,7.16,39,43,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
aaaa488f-3079-42ff-a236-7f9d68b3dc38,0.1,0.18000000000000002,ab4a70858e,0.09275680035352707,-17.014925373134325,-22.40566037735849,157.4840764271708,17.91,24,39,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
ab3b717c-2fd4-4192-89a7-752602043e57,0.0,0.13,ab4a70858e,0.17899839580059052,24.179104477611943,-27.78301886792453,22.515923572829195,28.65,47,42,1,0.3141592653589793,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
abd3dfcd-ada3-4ee8-aa77-3a8a9d08be35,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
ad3a05b9-33d5-4b60-84fe-7dd38dfd2f8b,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
ae21f98f-ed72-435c-8185-776e6fdd23d7,0.30000000000000004,0.23,ab4a70858e,0.1023058369755745,-22.388059701492537,22.405660377358487,45.02251307527088,14.32,21,14,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ae52e6b9-0c3b-4984-94ee-2833f2120a7e,0.2,0.23,ab4a70858e,0.11015509814023972,-42.089552238805965,42.12264150943396,112.48408527317332,17.91,10,3,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
aed1f723-68d5-4a4b-ac4d-4ad8a05095e2,0.1,0.08,ab4a70858e,0.08270226418972015,-22.388059701492537,-17.028301886792452,45.02251307527088,14.32,21,36,2,0.6283185307179586,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.08.h5
aee014ef-d769-41c1-9898-14a5bacc2d7c,0.15000000000000002,0.23,ab4a70858e,0.08714873343706131,-17.014925373134325,15.235849056603776,45.02251307527088,7.16,24,18,2,0.6283185307179586,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
af081866-ff03-42f5-be90-c6c006e7207c,0.2,0.23,ab4a70858e,0.11909221857786179,-0.8955223880596961,27.783018867924525,157.4840764271708,10.74,33,11,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
af395fb5-c9c5-4f2c-bb96-2d41c23c8ec5,0.1,0.23,ab4a70858e,0.08800909668207169,58.20895522388061,-13.443396226415096,67.51591472682667,14.32,66,34,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
af7c26a0-2c29-46c4-b416-e481f36ddadc,0.1,0.13,ab4a70858e,0.07754524052143097,-60.0,25.990566037735846,134.9774869247291,28.65,0,12,6,1.8849555921538759,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
aff1040c-0861-4167-b011-0b2628f8e79c,0.15000000000000002,0.13,ab4a70858e,0.07279012352228165,20.59701492537313,9.858490566037737,0.0,21.49,45,21,0,0.0,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
b084452d-b315-4ed8-b360-b3c079d2cef1,0.1,0.18000000000000002,ab4a70858e,0.07153355330228806,-8.059701492537314,13.443396226415096,22.515923572829163,28.65,29,19,9,2.827433388230814,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
b10d6736-da6b-4543-b678-4a79c859da2d,0.1,0.18000000000000002,ab4a70858e,0.07148515433073044,-0.8955223880596961,-27.78301886792453,157.4840764271708,28.65,33,42,7,2.199114857512855,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
b21251be-8ad9-402d-9f39-bbcad231cabc,0.0,0.23,ab4a70858e,0.08227894455194473,38.507462686567166,36.74528301886792,180.0,28.65,55,6,8,2.5132741228718345,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
b21d9a43-d84e-42d8-9443-3deb7ab23d1a,0.0,0.08,ab4a70858e,0.09598777443170547,13.43283582089552,6.273584905660378,180.0,17.91,41,23,8,2.5132741228718345,3,5.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
b2302101-f67f-401e-bb5d-28ec5f06e09e,0.30000000000000004,0.23,ab4a70858e,0.07730422914028168,20.59701492537313,0.8962264150943398,90.0,7.16,45,26,4,1.2566370614359172,0,2.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
b2415a27-9ef1-438f-936d-24a701c3931f,0.0,0.08,ab4a70858e,0.17617952823638916,15.223880597014926,-11.650943396226417,67.51591472682667,10.74,42,33,3,0.9424777960769379,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.0,0.13,ab4a70858e,0.11305218189954758,-17.014925373134325,-2.6886792452830193,22.515923572829195,28.65,24,28,1,0.3141592653589793,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.15000000000000002,0.23,ab4a70858e,0.07251952588558197,54.626865671641795,-6.273584905660378,0.0,7.16,64,30,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.0,0.13,ab4a70858e,0.15447314083576202,-6.268656716417908,9.858490566037737,0.0,28.65,30,21,0,0.0,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.2,0.23,ab4a70858e,0.08011041581630707,38.507462686567166,-25.99056603773585,45.02251307527088,21.49,55,41,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.0,0.23,ab4a70858e,0.07069920748472214,-31.34328358208955,45.70754716981132,22.515923572829163,7.16,16,1,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.2,0.23,ab4a70858e,0.08590113371610641,-31.34328358208955,-8.066037735849058,134.9774869247291,7.16,16,31,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
b6d50025-b967-4e11-bebe-0541f6821d4a,0.05,0.08,ab4a70858e,0.31753283739089966,20.59701492537313,-29.57547169811321,22.515923572829195,28.65,45,43,1,0.3141592653589793,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
b747b0ab-ae69-4372-bb82-8aacb43be8ff,0.25,0.08,ab4a70858e,0.07610000669956207,-15.223880597014926,34.95283018867924,180.0,10.74,25,7,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.08.h5
b75915f2-6e2a-4fb7-ae84-bb8ae8a0fd57,0.1,0.18000000000000002,ab4a70858e,0.07907899469137192,-25.970149253731343,-11.650943396226417,45.02251307527088,28.65,19,33,2,0.6283185307179586,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
