unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.05,0.08,ab4a70858e,0.1776595413684845,17.014925373134332,-15.235849056603776,22.515923572829195,28.65,43,35,1,0.3141592653589793,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.01,0.13,ab4a70858e,0.07734544575214386,-0.8955223880596961,-6.273584905660378,90.0,21.49,33,30,4,1.2566370614359172,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.30000000000000004,0.23,ab4a70858e,0.07917005568742752,4.477611940298516,-13.443396226415096,0.0,7.16,36,34,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9ead580b-b71f-483c-9068-0173e6a846dd,0.15000000000000002,0.18000000000000002,ab4a70858e,0.0972202867269516,40.29850746268657,-11.650943396226417,134.9774869247291,28.65,56,33,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.2,0.13,ab4a70858e,0.07443693280220032,56.4179104477612,33.160377358490564,45.02251307527088,10.74,65,8,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
9effee6e-a089-4562-90c9-580e507197ec,0.03,0.23,ab4a70858e,0.07452408224344254,-27.761194029850742,-2.6886792452830193,157.4840764271708,10.74,18,28,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.1,0.23,ab4a70858e,0.15621592104434967,-15.223880597014926,-18.82075471698113,67.51591472682667,14.32,25,37,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
a058c0a7-7dc0-4829-9a5a-27464350f20b,0.0,0.18000000000000002,ab4a70858e,0.12877723574638367,6.268656716417908,-6.273584905660378,22.515923572829195,17.91,37,30,1,0.3141592653589793,3,5.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
a09b9a1c-e98e-4909-8700-065d04a29c80,0.2,0.23,ab4a70858e,0.06915108114480972,-47.46268656716418,47.5,90.0,7.16,7,0,4,1.2566370614359172,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08791709691286087,6.268656716417908,15.235849056603776,0.0,28.65,37,18,0,0.0,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.0,0.23,ab4a70858e,0.07872595638036728,54.626865671641795,-6.273584905660378,22.515923572829163,28.65,64,30,9,2.827433388230814,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.1,0.13,ab4a70858e,0.07783645391464233,0.8955223880597032,-9.858490566037737,90.0,28.65,34,32,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.15000000000000002,0.23,ab4a70858e,0.07811154425144196,11.641791044776127,18.820754716981128,0.0,28.65,40,16,0,0.0,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.2,0.18000000000000002,ab4a70858e,0.07108946889638901,-25.970149253731343,-2.6886792452830193,180.0,17.91,19,28,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
a1c2804b-9db6-4f0a-b8cf-605f1e98e8e8,0.1,0.23,ab4a70858e,0.07549428194761276,33.13432835820896,18.820754716981128,90.0,14.32,52,16,4,1.2566370614359172,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
a234b5c4-be2d-4bbd-9a75-4dfc233607f1,0.25,0.23,ab4a70858e,0.07137592881917953,-22.388059701492537,-17.028301886792452,157.4840764271708,21.49,21,36,7,2.199114857512855,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
a28a8bb6-2e3b-425c-8c51-bef1c076c7d5,0.25,0.23,ab4a70858e,0.10351516306400299,-25.970149253731343,13.443396226415096,67.51591472682667,14.32,19,19,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
a2e1dba4-f308-414b-86f5-fba00728d6e5,0.01,0.13,ab4a70858e,0.11605970561504364,25.97014925373135,-0.8962264150943398,112.48408527317332,28.65,48,27,5,1.5707963267948966,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
a2f77d85-bdb8-455d-895e-eaa29845bf70,0.2,0.18000000000000002,ab4a70858e,0.08696574717760086,6.268656716417908,-9.858490566037737,45.02251307527088,21.49,37,32,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
a33cb04a-9906-4109-a1fe-b12f57d80273,0.15000000000000002,0.08,ab4a70858e,0.07289574295282364,-47.46268656716418,25.990566037735846,157.4840764271708,7.16,7,12,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.08.h5
a3720509-6972-40ae-9f9c-b8fb9130390c,0.0,0.08,ab4a70858e,0.077452152967453,-33.134328358208954,13.443396226415096,157.4840764271708,10.74,15,19,7,2.199114857512855,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
a41ab9e3-b954-425b-90d7-58ddf9cab059,0.01,0.13,ab4a70858e,0.08078496903181076,-40.298507462686565,11.650943396226417,0.0,17.91,11,20,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
a4c216ca-c7d5-4670-90ff-e6dda5d2bdf1,0.2,0.18000000000000002,ab4a70858e,0.07426830381155014,-9.850746268656714,0.8962264150943398,112.48408527317332,28.65,28,26,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
a4dce426-17af-4317-8d26-5fbe6fdf5fcc,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
a4e76da5-6629-4a26-b5dd-963442b5d128,0.1,0.13,ab4a70858e,0.08058465272188187,-18.80597014925373,-31.367924528301888,134.9774869247291,7.16,23,44,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
a50c7f0e-f0af-462a-9684-d62ad1adb4bb,0.01,0.13,ab4a70858e,0.08333782106637955,20.59701492537313,9.858490566037737,0.0,17.91,45,21,0,0.0,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
a5794ec8-2c4e-4cf9-a4ef-34f0ae077840,0.01,0.23,ab4a70858e,0.08982659876346588,-38.507462686567166,25.990566037735846,45.02251307527088,7.16,12,12,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
a5fd0aa6-9660-4f6a-a71e-ce6960ab1901,0.02,0.08,ab4a70858e,0.2821427881717682,15.223880597014926,-2.6886792452830193,67.51591472682667,21.49,42,28,3,0.9424777960769379,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
a60e0ff9-d613-4bf1-9799-21d3f24a264c,0.25,0.18000000000000002,ab4a70858e,0.09131644666194916,56.4179104477612,-6.273584905660378,0.0,14.32,65,30,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
a639a66d-7d2f-4262-8c38-7697dcc83596,0.06,0.23,ab4a70858e,0.11217750608921051,-29.55223880597015,17.02830188679245,45.02251307527088,10.74,17,17,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
a6656986-06d1-4e4b-9fd2-c47cd1999fd6,0.2,0.23,ab4a70858e,0.07639508694410324,-17.014925373134325,42.12264150943396,67.51591472682667,7.16,24,3,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
a667f494-f188-495d-a48d-26360612ff6b,0.30000000000000004,0.23,ab4a70858e,0.11354638636112213,-15.223880597014926,-17.028301886792452,45.02251307527088,21.49,25,36,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a71429be-e8f6-4164-b38e-663b63de3ffa,0.05,0.08,ab4a70858e,0.2035360187292099,40.29850746268657,-0.8962264150943398,67.51591472682667,17.91,56,27,3,0.9424777960769379,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
a7825ada-5cb4-4f52-88ff-a5a789a73204,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07697270065546036,42.08955223880598,40.33018867924528,67.51591472682667,14.32,57,4,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
a861cd10-b375-4912-a704-2182be281d66,0.0,0.03,ab4a70858e,0.07918345928192139,40.29850746268657,18.820754716981128,112.48408527317332,28.65,56,16,5,1.5707963267948966,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.03.h5
a89a26d2-8f27-44ab-8f9b-fa497142a518,0.15000000000000002,0.23,ab4a70858e,0.1522519290447235,0.8955223880597032,-2.6886792452830193,180.0,21.49,34,28,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a8c76177-a194-4639-b542-382af0ac7a68,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08228563517332077,-25.970149253731343,-0.8962264150943398,157.4840764271708,28.65,19,27,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
a8d5a404-f6e2-457a-b295-4bf2ebc4ba79,0.01,0.13,ab4a70858e,0.0766892209649086,2.6865671641791096,-8.066037735849058,180.0,10.74,35,31,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
a90bf18f-7c35-4f6f-a9c5-55b994096cc0,0.03,0.18000000000000002,ab4a70858e,0.07371523976325989,-36.71641791044776,17.02830188679245,112.48408527317332,17.91,13,17,5,1.5707963267948966,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
a964379e-b1b5-4b68-97e9-442d20d7ec82,0.02,0.23,ab4a70858e,0.0808694064617157,-27.761194029850742,29.575471698113205,22.515923572829163,21.49,18,10,9,2.827433388230814,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
a9b97e8e-8665-4929-b5f5-f1faeab03219,0.25,0.23,ab4a70858e,0.09456077218055725,54.626865671641795,45.70754716981132,67.51591472682667,17.91,64,1,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
aa1dd0d7-af70-4a54-a762-188bb74b0717,0.01,0.23,ab4a70858e,0.07941509038209915,2.6865671641791096,-8.066037735849058,157.4840764271708,10.74,35,31,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
aaaa488f-3079-42ff-a236-7f9d68b3dc38,0.01,0.13,ab4a70858e,0.08683202415704727,-8.059701492537314,-6.273584905660378,180.0,17.91,29,30,8,2.5132741228718345,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
ab3b717c-2fd4-4192-89a7-752602043e57,0.0,0.13,ab4a70858e,0.28331926465034485,17.014925373134332,-2.6886792452830193,22.515923572829163,28.65,43,28,9,2.827433388230814,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
abd3dfcd-ada3-4ee8-aa77-3a8a9d08be35,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
ad3a05b9-33d5-4b60-84fe-7dd38dfd2f8b,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
ae21f98f-ed72-435c-8185-776e6fdd23d7,0.07,0.23,ab4a70858e,0.09857058525085449,-20.59701492537313,-6.273584905660378,180.0,14.32,22,30,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
ae52e6b9-0c3b-4984-94ee-2833f2120a7e,0.15000000000000002,0.23,ab4a70858e,0.06858937442302704,-11.64179104477612,-15.235849056603776,0.0,17.91,27,35,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
aed1f723-68d5-4a4b-ac4d-4ad8a05095e2,0.04,0.08,ab4a70858e,0.08225910365581512,17.014925373134332,-33.160377358490564,22.515923572829163,28.65,43,45,9,2.827433388230814,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.08.h5
aee014ef-d769-41c1-9898-14a5bacc2d7c,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08244513720273972,-49.25373134328358,-2.6886792452830193,134.9774869247291,14.32,6,28,6,1.8849555921538759,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
af081866-ff03-42f5-be90-c6c006e7207c,0.02,0.08,ab4a70858e,0.08235135674476624,-24.179104477611936,-25.99056603773585,45.02251307527088,14.32,20,41,2,0.6283185307179586,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
af395fb5-c9c5-4f2c-bb96-2d41c23c8ec5,0.0,0.23,ab4a70858e,0.09088636189699173,-4.477611940298509,2.6886792452830193,22.515923572829195,17.91,31,25,1,0.3141592653589793,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
af7c26a0-2c29-46c4-b416-e481f36ddadc,0.25,0.13,ab4a70858e,0.09074314683675766,-33.134328358208954,-18.82075471698113,157.4840764271708,14.32,15,37,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
aff1040c-0861-4167-b011-0b2628f8e79c,0.0,0.18000000000000002,ab4a70858e,0.07285018265247345,8.059701492537314,13.443396226415096,22.515923572829195,21.49,38,19,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
b084452d-b315-4ed8-b360-b3c079d2cef1,0.30000000000000004,0.13,ab4a70858e,0.08319596946239471,2.6865671641791096,-45.70754716981132,67.51591472682667,17.91,35,52,3,0.9424777960769379,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
b10d6736-da6b-4543-b678-4a79c859da2d,0.15000000000000002,0.23,ab4a70858e,0.07654786109924316,8.059701492537314,15.235849056603776,112.48408527317332,17.91,38,18,5,1.5707963267948966,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
b21251be-8ad9-402d-9f39-bbcad231cabc,0.03,0.18000000000000002,ab4a70858e,0.09584840387105942,-4.477611940298509,-42.12264150943396,180.0,14.32,31,50,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
b21d9a43-d84e-42d8-9443-3deb7ab23d1a,0.0,0.08,ab4a70858e,0.11198993027210236,13.43283582089552,-2.6886792452830193,180.0,28.65,41,28,8,2.5132741228718345,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
b2302101-f67f-401e-bb5d-28ec5f06e09e,0.0,0.18000000000000002,ab4a70858e,0.0696525052189827,-18.80597014925373,9.858490566037737,112.48408527317332,7.16,23,21,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
b2415a27-9ef1-438f-936d-24a701c3931f,0.0,0.13,ab4a70858e,0.17945794761180878,9.85074626865672,-4.481132075471699,0.0,21.49,39,29,0,0.0,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
