unit_id,delay,duration,abs_max_value
59ab86aa-e518-4cdd-9cae-f606bf900414,0.15000000000000002,0.18000000000000002,0.07763366401195526
59ab86aa-e518-4cdd-9cae-f606bf900414,0.15000000000000002,0.23,0.07423435896635056
59ab86aa-e518-4cdd-9cae-f606bf900414,0.2,0.03,0.06714421510696411
59ab86aa-e518-4cdd-9cae-f606bf900414,0.2,0.08,0.0725131705403328
59ab86aa-e518-4cdd-9cae-f606bf900414,0.2,0.13,0.07402018457651138
59ab86aa-e518-4cdd-9cae-f606bf900414,0.2,0.18000000000000002,0.08116230368614197
59ab86aa-e518-4cdd-9cae-f606bf900414,0.2,0.23,0.08915282040834427
59ab86aa-e518-4cdd-9cae-f606bf900414,0.25,0.03,0.06663492321968079
59ab86aa-e518-4cdd-9cae-f606bf900414,0.25,0.08,0.06997202336788177
59ab86aa-e518-4cdd-9cae-f606bf900414,0.25,0.13,0.07932603359222412
59ab86aa-e518-4cdd-9cae-f606bf900414,0.25,0.18000000000000002,0.08987933397293091
59ab86aa-e518-4cdd-9cae-f606bf900414,0.25,0.23,0.09151551872491837
59ab86aa-e518-4cdd-9cae-f606bf900414,0.30000000000000004,0.03,0.062493450939655304
59ab86aa-e518-4cdd-9cae-f606bf900414,0.30000000000000004,0.08,0.06910344213247299
59ab86aa-e518-4cdd-9cae-f606bf900414,0.30000000000000004,0.13,0.08529660850763321
59ab86aa-e518-4cdd-9cae-f606bf900414,0.30000000000000004,0.18000000000000002,0.08876495808362961
59ab86aa-e518-4cdd-9cae-f606bf900414,0.30000000000000004,0.23,0.08812608569860458
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.0,0.03,0.05285688862204552
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.0,0.08,0.07027768343687057
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.0,0.13,0.06786403059959412
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.0,0.18000000000000002,0.07219482213258743
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.0,0.23,0.07321175932884216
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.01,0.03,0.05404643341898918
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.01,0.08,0.07735328376293182
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.01,0.13,0.06757817417383194
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.01,0.18000000000000002,0.06888489425182343
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.01,0.23,0.07156739383935928
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.02,0.03,0.051158707588911057
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.02,0.08,0.07256903499364853
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.02,0.13,0.0650247186422348
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.02,0.18000000000000002,0.06920874863862991
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.02,0.23,0.07029702514410019
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.03,0.03,0.05048471689224243
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.03,0.08,0.0675935447216034
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.03,0.13,0.07163736969232559
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.03,0.18000000000000002,0.07091596722602844
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.03,0.23,0.07204056531190872
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.04,0.03,0.05260808393359184
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.04,0.08,0.06360816210508347
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.04,0.13,0.06938553601503372
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.04,0.18000000000000002,0.07009568810462952
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.04,0.23,0.06987597793340683
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.05,0.03,0.053139057010412216
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.05,0.08,0.06028775870800018
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.05,0.13,0.06619645655155182
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.05,0.18000000000000002,0.06804577261209488
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.05,0.23,0.0703270360827446
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.06,0.03,0.057306233793497086
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.06,0.08,0.06300549954175949
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.06,0.13,0.06640547513961792
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.06,0.18000000000000002,0.06951016187667847
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.06,0.23,0.07146819680929184
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.07,0.03,0.0465254969894886
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.07,0.08,0.06375958025455475
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.07,0.13,0.06786496192216873
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.07,0.18000000000000002,0.06873905658721924
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.07,0.23,0.07114149630069733
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.08,0.03,0.0491739958524704
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.08,0.08,0.06345448642969131
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.08,0.13,0.06385157257318497
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.08,0.18000000000000002,0.069081611931324
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.08,0.23,0.07154257595539093
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.09,0.03,0.04431605711579323
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.09,0.08,0.060502566397190094
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.09,0.13,0.0609041191637516
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.09,0.18000000000000002,0.06991862505674362
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.09,0.23,0.07125797122716904
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.1,0.03,0.05123777315020561
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.1,0.08,0.06235509738326073
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.1,0.13,0.06399033218622208
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.1,0.18000000000000002,0.07078186422586441
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.1,0.23,0.07410754263401031
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.15000000000000002,0.03,0.056031934916973114
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.15000000000000002,0.08,0.06318982690572739
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.15000000000000002,0.13,0.06996753811836243
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.15000000000000002,0.18000000000000002,0.0741359293460846
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.15000000000000002,0.23,0.07245615869760513
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.2,0.03,0.050500646233558655
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.2,0.08,0.061762478202581406
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.2,0.13,0.06852839887142181
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.2,0.18000000000000002,0.06846757978200912
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.2,0.23,0.0658436194062233
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.25,0.03,0.0500723160803318
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.25,0.08,0.061331965029239655
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.25,0.13,0.06341288983821869
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.25,0.18000000000000002,0.06287779659032822
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.25,0.23,0.06698975712060928
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.30000000000000004,0.03,0.057137105613946915
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.30000000000000004,0.08,0.05660142004489899
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.30000000000000004,0.13,0.06073884665966034
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.30000000000000004,0.18000000000000002,0.06593930721282959
5a0c0b7c-41b3-4641-a041-25636b2b5d7a,0.30000000000000004,0.23,0.07009367644786835
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.0,0.03,0.05679290369153023
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.0,0.08,0.0804079994559288
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.0,0.13,0.08196865767240524
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.0,0.18000000000000002,0.07638443261384964
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.0,0.23,0.07652073353528976
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.01,0.03,0.058116402477025986
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.01,0.08,0.07647968828678131
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.01,0.13,0.08009357005357742
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.01,0.18000000000000002,0.07540005445480347
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.01,0.23,0.0778827890753746
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.02,0.03,0.05915127694606781
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.02,0.08,0.07721702009439468
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.02,0.13,0.07834295928478241
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.02,0.18000000000000002,0.07423020899295807
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.02,0.23,0.07752683758735657
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.03,0.03,0.05954921990633011
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.03,0.08,0.07902705669403076
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.03,0.13,0.07678329199552536
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.03,0.18000000000000002,0.0775890052318573
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.03,0.23,0.07865401357412338
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.04,0.03,0.05911875516176224
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.04,0.08,0.07212724536657333
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.04,0.13,0.07355103641748428
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.04,0.18000000000000002,0.07724356651306152
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.04,0.23,0.07889282703399658
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.05,0.03,0.05840318650007248
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.05,0.08,0.06858516484498978
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.05,0.13,0.07348859310150146
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.05,0.18000000000000002,0.074214406311512
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.05,0.23,0.08151652663946152
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.06,0.03,0.055928606539964676
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.06,0.08,0.0673382431268692
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.06,0.13,0.07236580550670624
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.06,0.18000000000000002,0.07700619846582413
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.06,0.23,0.08226703852415085
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.07,0.03,0.048729412257671356
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.07,0.08,0.06980344653129578
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.07,0.13,0.07691370695829391
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.07,0.18000000000000002,0.0809791311621666
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.07,0.23,0.08336292952299118
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.08,0.03,0.0552322193980217
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.08,0.08,0.07436864078044891
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.08,0.13,0.07728713750839233
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.08,0.18000000000000002,0.08362393081188202
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.08,0.23,0.08359445631504059
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.09,0.03,0.058743443340063095
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.09,0.08,0.0707249864935875
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.09,0.13,0.07828229665756226
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.09,0.18000000000000002,0.07984774559736252
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.09,0.23,0.08179496973752975
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.1,0.03,0.052491020411252975
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.1,0.08,0.06954727321863174
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.1,0.13,0.07460201531648636
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.1,0.18000000000000002,0.08039242774248123
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.1,0.23,0.08116332441568375
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.15000000000000002,0.03,0.050617896020412445
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.15000000000000002,0.08,0.062350545078516006
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.15000000000000002,0.13,0.07317030429840088
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.15000000000000002,0.18000000000000002,0.07588795572519302
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.15000000000000002,0.23,0.08070669323205948
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.2,0.03,0.04662589356303215
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.2,0.08,0.06303323060274124
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.2,0.13,0.06669025123119354
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.2,0.18000000000000002,0.07535319030284882
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.2,0.23,0.07805943489074707
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.25,0.03,0.04739147052168846
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.25,0.08,0.06666836142539978
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.25,0.13,0.07762349396944046
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.25,0.18000000000000002,0.07814551889896393
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.25,0.23,0.08251938968896866
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.30000000000000004,0.03,0.05026310682296753
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.30000000000000004,0.08,0.0723516196012497
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.30000000000000004,0.13,0.0731859877705574
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.30000000000000004,0.18000000000000002,0.0794292464852333
5af6de9b-7b4a-48e9-b09e-c1ba60ee9dac,0.30000000000000004,0.23,0.07334421575069427
5b06292a-0f7a-45be-8c15-fc708698db99,0.0,0.03,0.05164294317364693
5b06292a-0f7a-45be-8c15-fc708698db99,0.0,0.08,0.056416962295770645
5b06292a-0f7a-45be-8c15-fc708698db99,0.0,0.13,0.05777870863676071
5b06292a-0f7a-45be-8c15-fc708698db99,0.0,0.18000000000000002,0.06276293843984604
5b06292a-0f7a-45be-8c15-fc708698db99,0.0,0.23,0.06172536313533783
5b06292a-0f7a-45be-8c15-fc708698db99,0.01,0.03,0.0449661947786808
5b06292a-0f7a-45be-8c15-fc708698db99,0.01,0.08,0.05712570995092392
5b06292a-0f7a-45be-8c15-fc708698db99,0.01,0.13,0.056190844625234604
5b06292a-0f7a-45be-8c15-fc708698db99,0.01,0.18000000000000002,0.06916110962629318
5b06292a-0f7a-45be-8c15-fc708698db99,0.01,0.23,0.06558091193437576
5b06292a-0f7a-45be-8c15-fc708698db99,0.02,0.03,0.04105497524142265
5b06292a-0f7a-45be-8c15-fc708698db99,0.02,0.08,0.053221091628074646
5b06292a-0f7a-45be-8c15-fc708698db99,0.02,0.13,0.060581400990486145
5b06292a-0f7a-45be-8c15-fc708698db99,0.02,0.18000000000000002,0.0650324746966362
5b06292a-0f7a-45be-8c15-fc708698db99,0.02,0.23,0.0678381696343422
5b06292a-0f7a-45be-8c15-fc708698db99,0.03,0.03,0.051343634724617004
5b06292a-0f7a-45be-8c15-fc708698db99,0.03,0.08,0.05365639552474022
5b06292a-0f7a-45be-8c15-fc708698db99,0.03,0.13,0.06980767101049423
5b06292a-0f7a-45be-8c15-fc708698db99,0.03,0.18000000000000002,0.06609846651554108
5b06292a-0f7a-45be-8c15-fc708698db99,0.03,0.23,0.06843055784702301
5b06292a-0f7a-45be-8c15-fc708698db99,0.04,0.03,0.04701244831085205
5b06292a-0f7a-45be-8c15-fc708698db99,0.04,0.08,0.05817084014415741
5b06292a-0f7a-45be-8c15-fc708698db99,0.04,0.13,0.06940869241952896
5b06292a-0f7a-45be-8c15-fc708698db99,0.04,0.18000000000000002,0.07005459815263748
5b06292a-0f7a-45be-8c15-fc708698db99,0.04,0.23,0.06979989260435104
5b06292a-0f7a-45be-8c15-fc708698db99,0.05,0.03,0.05155136436223984
5b06292a-0f7a-45be-8c15-fc708698db99,0.05,0.08,0.06270217150449753
5b06292a-0f7a-45be-8c15-fc708698db99,0.05,0.13,0.0702250748872757
5b06292a-0f7a-45be-8c15-fc708698db99,0.05,0.18000000000000002,0.06618636101484299
5b06292a-0f7a-45be-8c15-fc708698db99,0.05,0.23,0.06832310557365417
5b06292a-0f7a-45be-8c15-fc708698db99,0.06,0.03,0.04743073508143425
5b06292a-0f7a-45be-8c15-fc708698db99,0.06,0.08,0.057389624416828156
5b06292a-0f7a-45be-8c15-fc708698db99,0.06,0.13,0.07225048542022705
5b06292a-0f7a-45be-8c15-fc708698db99,0.06,0.18000000000000002,0.06718001514673233
5b06292a-0f7a-45be-8c15-fc708698db99,0.06,0.23,0.0681840106844902
5b06292a-0f7a-45be-8c15-fc708698db99,0.07,0.03,0.051469478756189346
5b06292a-0f7a-45be-8c15-fc708698db99,0.07,0.08,0.06060847267508507
5b06292a-0f7a-45be-8c15-fc708698db99,0.07,0.13,0.06524055451154709
5b06292a-0f7a-45be-8c15-fc708698db99,0.07,0.18000000000000002,0.0671064704656601
5b06292a-0f7a-45be-8c15-fc708698db99,0.07,0.23,0.0655316412448883
5b06292a-0f7a-45be-8c15-fc708698db99,0.08,0.03,0.04736579954624176
5b06292a-0f7a-45be-8c15-fc708698db99,0.08,0.08,0.07072566449642181
5b06292a-0f7a-45be-8c15-fc708698db99,0.08,0.13,0.06592220813035965
5b06292a-0f7a-45be-8c15-fc708698db99,0.08,0.18000000000000002,0.06976081430912018
5b06292a-0f7a-45be-8c15-fc708698db99,0.08,0.23,0.06599429249763489
5b06292a-0f7a-45be-8c15-fc708698db99,0.09,0.03,0.04837361350655556
5b06292a-0f7a-45be-8c15-fc708698db99,0.09,0.08,0.06605900824069977
5b06292a-0f7a-45be-8c15-fc708698db99,0.09,0.13,0.06579795479774475
5b06292a-0f7a-45be-8c15-fc708698db99,0.09,0.18000000000000002,0.06848940998315811
5b06292a-0f7a-45be-8c15-fc708698db99,0.09,0.23,0.06363464891910553
5b06292a-0f7a-45be-8c15-fc708698db99,0.1,0.03,0.051491010934114456
5b06292a-0f7a-45be-8c15-fc708698db99,0.1,0.08,0.060955844819545746
5b06292a-0f7a-45be-8c15-fc708698db99,0.1,0.13,0.07609738409519196
5b06292a-0f7a-45be-8c15-fc708698db99,0.1,0.18000000000000002,0.07255535572767258
5b06292a-0f7a-45be-8c15-fc708698db99,0.1,0.23,0.06473534554243088
5b06292a-0f7a-45be-8c15-fc708698db99,0.15000000000000002,0.03,0.04859410226345062
5b06292a-0f7a-45be-8c15-fc708698db99,0.15000000000000002,0.08,0.07917118072509766
5b06292a-0f7a-45be-8c15-fc708698db99,0.15000000000000002,0.13,0.07141845673322678
5b06292a-0f7a-45be-8c15-fc708698db99,0.15000000000000002,0.18000000000000002,0.06741514801979065
5b06292a-0f7a-45be-8c15-fc708698db99,0.15000000000000002,0.23,0.06757990270853043
5b06292a-0f7a-45be-8c15-fc708698db99,0.2,0.03,0.050365958362817764
5b06292a-0f7a-45be-8c15-fc708698db99,0.2,0.08,0.053236085921525955
5b06292a-0f7a-45be-8c15-fc708698db99,0.2,0.13,0.06015196070075035
5b06292a-0f7a-45be-8c15-fc708698db99,0.2,0.18000000000000002,0.06422417610883713
5b06292a-0f7a-45be-8c15-fc708698db99,0.2,0.23,0.06675504148006439
5b06292a-0f7a-45be-8c15-fc708698db99,0.25,0.03,0.04652997851371765
5b06292a-0f7a-45be-8c15-fc708698db99,0.25,0.08,0.053991109132766724
5b06292a-0f7a-45be-8c15-fc708698db99,0.25,0.13,0.05526662617921829
5b06292a-0f7a-45be-8c15-fc708698db99,0.25,0.18000000000000002,0.05879626050591469
5b06292a-0f7a-45be-8c15-fc708698db99,0.25,0.23,0.06034637987613678
5b06292a-0f7a-45be-8c15-fc708698db99,0.30000000000000004,0.03,0.046240806579589844
5b06292a-0f7a-45be-8c15-fc708698db99,0.30000000000000004,0.08,0.05354950577020645
5b06292a-0f7a-45be-8c15-fc708698db99,0.30000000000000004,0.13,0.059751324355602264
5b06292a-0f7a-45be-8c15-fc708698db99,0.30000000000000004,0.18000000000000002,0.06385568529367447
5b06292a-0f7a-45be-8c15-fc708698db99,0.30000000000000004,0.23,0.07100411504507065
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.0,0.03,0.05096174404025078
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.0,0.08,0.05905754491686821
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.0,0.13,0.0728834792971611
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.0,0.18000000000000002,0.07717368751764297
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.0,0.23,0.07223496586084366
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.01,0.03,0.045730024576187134
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.01,0.08,0.06227962672710419
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.01,0.13,0.07239976525306702
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.01,0.18000000000000002,0.07557587325572968
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.01,0.23,0.07255638390779495
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.02,0.03,0.04975967854261398
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.02,0.08,0.06183657795190811
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.02,0.13,0.06920672953128815
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.02,0.18000000000000002,0.07393301278352737
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.02,0.23,0.06438452005386353
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.03,0.03,0.05054955929517746
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.03,0.08,0.06364729255437851
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.03,0.13,0.07092201709747314
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.03,0.18000000000000002,0.07028276473283768
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.03,0.23,0.06128978356719017
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.04,0.03,0.053876109421253204
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.04,0.08,0.06239820271730423
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.04,0.13,0.0738205537199974
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.04,0.18000000000000002,0.06739094108343124
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.04,0.23,0.06383002549409866
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.05,0.03,0.04681073874235153
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.05,0.08,0.06064950302243233
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.05,0.13,0.06680211424827576
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.05,0.18000000000000002,0.06372122466564178
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.05,0.23,0.06430422514677048
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.06,0.03,0.04844509810209274
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.06,0.08,0.06386364251375198
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.06,0.13,0.06385554373264313
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.06,0.18000000000000002,0.0642278790473938
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.06,0.23,0.0666041374206543
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.07,0.03,0.04597854241728783
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.07,0.08,0.05951252579689026
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.07,0.13,0.0661110207438469
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.07,0.18000000000000002,0.06171660125255585
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.07,0.23,0.06663157045841217
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.08,0.03,0.04848790541291237
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.08,0.08,0.06343963742256165
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.08,0.13,0.061352524906396866
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.08,0.18000000000000002,0.06429221481084824
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.08,0.23,0.06892967969179153
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.09,0.03,0.0463898740708828
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.09,0.08,0.06485331058502197
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.09,0.13,0.06298115849494934
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.09,0.18000000000000002,0.06731699407100677
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.09,0.23,0.07531280070543289
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.1,0.03,0.047806087881326675
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.1,0.08,0.05838639661669731
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.1,0.13,0.06479708105325699
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.1,0.18000000000000002,0.0680631697177887
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.1,0.23,0.07517578452825546
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.15000000000000002,0.03,0.04710448533296585
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.15000000000000002,0.08,0.055987510830163956
5bc5ba44-fc60-477d-bb56-145b76c38da5,0.15000000000000002,0.13,0.06183129549026489
