unit_id,delay,duration,abs_max_value
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.07,0.23,0.06815696507692337
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.08,0.03,0.04893665760755539
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.08,0.08,0.054960399866104126
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.08,0.13,0.05855541303753853
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.08,0.18000000000000002,0.06971439719200134
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.1,0.03,0.04324737563729286
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.1,0.08,0.05824185162782669
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.1,0.13,0.06466295570135117
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.1,0.18000000000000002,0.0773039236664772
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.1,0.23,0.06936154514551163
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.15000000000000002,0.03,0.047559842467308044
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.15000000000000002,0.08,0.05861365795135498
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.15000000000000002,0.13,0.06832239031791687
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.15000000000000002,0.18000000000000002,0.0651978924870491
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.15000000000000002,0.23,0.06774625182151794
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.2,0.03,0.05016458034515381
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.2,0.08,0.05599614977836609
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.2,0.13,0.06810180097818375
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.2,0.18000000000000002,0.06284061819314957
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.2,0.23,0.05917646363377571
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.25,0.03,0.05215984582901001
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.25,0.08,0.07234709709882736
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.25,0.13,0.0694958046078682
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.25,0.18000000000000002,0.060113802552223206
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.25,0.23,0.05934622511267662
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.30000000000000004,0.03,0.050685811787843704
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.30000000000000004,0.08,0.053648442029953
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.30000000000000004,0.13,0.05465066432952881
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.30000000000000004,0.18000000000000002,0.06032180413603783
c82ced09-e0e3-4b41-b19f-a0985fa3085f,0.30000000000000004,0.23,0.0614376924932003
c9db6ff0-8d60-4974-8342-2441cda04165,0.0,0.03,0.048441141843795776
c9db6ff0-8d60-4974-8342-2441cda04165,0.0,0.08,0.07605188339948654
c9db6ff0-8d60-4974-8342-2441cda04165,0.0,0.13,0.07053977996110916
c9db6ff0-8d60-4974-8342-2441cda04165,0.0,0.18000000000000002,0.07827354967594147
c9db6ff0-8d60-4974-8342-2441cda04165,0.0,0.23,0.08054012060165405
c9db6ff0-8d60-4974-8342-2441cda04165,0.01,0.03,0.06083304062485695
c9db6ff0-8d60-4974-8342-2441cda04165,0.01,0.08,0.07101361453533173
c9db6ff0-8d60-4974-8342-2441cda04165,0.01,0.13,0.06694146245718002
c9db6ff0-8d60-4974-8342-2441cda04165,0.01,0.18000000000000002,0.07829829305410385
c9db6ff0-8d60-4974-8342-2441cda04165,0.01,0.23,0.08203265070915222
c9db6ff0-8d60-4974-8342-2441cda04165,0.02,0.03,0.06206247955560684
c9db6ff0-8d60-4974-8342-2441cda04165,0.02,0.08,0.07185883820056915
c9db6ff0-8d60-4974-8342-2441cda04165,0.02,0.13,0.07379885762929916
c9db6ff0-8d60-4974-8342-2441cda04165,0.02,0.18000000000000002,0.08239603042602539
c9db6ff0-8d60-4974-8342-2441cda04165,0.02,0.23,0.08421989530324936
c9db6ff0-8d60-4974-8342-2441cda04165,0.03,0.03,0.06621789932250977
c9db6ff0-8d60-4974-8342-2441cda04165,0.03,0.08,0.06924380362033844
c9db6ff0-8d60-4974-8342-2441cda04165,0.03,0.13,0.07248572260141373
c9db6ff0-8d60-4974-8342-2441cda04165,0.03,0.18000000000000002,0.08097129315137863
c9db6ff0-8d60-4974-8342-2441cda04165,0.03,0.23,0.08429524302482605
c9db6ff0-8d60-4974-8342-2441cda04165,0.04,0.03,0.06424464285373688
c9db6ff0-8d60-4974-8342-2441cda04165,0.04,0.08,0.06471072882413864
c9db6ff0-8d60-4974-8342-2441cda04165,0.04,0.13,0.08190985769033432
c9db6ff0-8d60-4974-8342-2441cda04165,0.04,0.18000000000000002,0.08246640115976334
c9db6ff0-8d60-4974-8342-2441cda04165,0.04,0.23,0.08754456788301468
c9db6ff0-8d60-4974-8342-2441cda04165,0.05,0.03,0.05354637652635574
c9db6ff0-8d60-4974-8342-2441cda04165,0.05,0.08,0.06860902160406113
c9db6ff0-8d60-4974-8342-2441cda04165,0.05,0.13,0.08313155174255371
c9db6ff0-8d60-4974-8342-2441cda04165,0.05,0.18000000000000002,0.08307281136512756
c9db6ff0-8d60-4974-8342-2441cda04165,0.05,0.23,0.09033768624067307
c9db6ff0-8d60-4974-8342-2441cda04165,0.06,0.03,0.04791710525751114
c9db6ff0-8d60-4974-8342-2441cda04165,0.06,0.08,0.06909220665693283
c9db6ff0-8d60-4974-8342-2441cda04165,0.06,0.13,0.079228475689888
c9db6ff0-8d60-4974-8342-2441cda04165,0.06,0.18000000000000002,0.08199293911457062
c9db6ff0-8d60-4974-8342-2441cda04165,0.06,0.23,0.0942605510354042
c9db6ff0-8d60-4974-8342-2441cda04165,0.07,0.03,0.050520382821559906
c9db6ff0-8d60-4974-8342-2441cda04165,0.07,0.08,0.07650339603424072
c9db6ff0-8d60-4974-8342-2441cda04165,0.07,0.13,0.08302336186170578
c9db6ff0-8d60-4974-8342-2441cda04165,0.07,0.18000000000000002,0.0881204754114151
c9db6ff0-8d60-4974-8342-2441cda04165,0.07,0.23,0.09690757095813751
c9db6ff0-8d60-4974-8342-2441cda04165,0.08,0.03,0.056677378714084625
c9db6ff0-8d60-4974-8342-2441cda04165,0.08,0.08,0.0759313702583313
c9db6ff0-8d60-4974-8342-2441cda04165,0.08,0.13,0.08312437683343887
c9db6ff0-8d60-4974-8342-2441cda04165,0.08,0.18000000000000002,0.09278621524572372
c9db6ff0-8d60-4974-8342-2441cda04165,0.1,0.03,0.04780307039618492
c9db6ff0-8d60-4974-8342-2441cda04165,0.1,0.08,0.0736580342054367
c9db6ff0-8d60-4974-8342-2441cda04165,0.1,0.13,0.08919671177864075
c9db6ff0-8d60-4974-8342-2441cda04165,0.1,0.18000000000000002,0.09622661024332047
c9db6ff0-8d60-4974-8342-2441cda04165,0.1,0.23,0.10290847718715668
c9db6ff0-8d60-4974-8342-2441cda04165,0.15000000000000002,0.03,0.05655862018465996
c9db6ff0-8d60-4974-8342-2441cda04165,0.15000000000000002,0.08,0.07949744164943695
c9db6ff0-8d60-4974-8342-2441cda04165,0.15000000000000002,0.13,0.08704572170972824
c9db6ff0-8d60-4974-8342-2441cda04165,0.15000000000000002,0.18000000000000002,0.09483864158391953
c9db6ff0-8d60-4974-8342-2441cda04165,0.15000000000000002,0.23,0.08352116495370865
c9db6ff0-8d60-4974-8342-2441cda04165,0.2,0.03,0.05611952394247055
c9db6ff0-8d60-4974-8342-2441cda04165,0.2,0.08,0.07018845528364182
c9db6ff0-8d60-4974-8342-2441cda04165,0.2,0.13,0.07977179437875748
c9db6ff0-8d60-4974-8342-2441cda04165,0.2,0.18000000000000002,0.07938054203987122
c9db6ff0-8d60-4974-8342-2441cda04165,0.2,0.23,0.08419577777385712
c9db6ff0-8d60-4974-8342-2441cda04165,0.25,0.03,0.05840336158871651
c9db6ff0-8d60-4974-8342-2441cda04165,0.25,0.08,0.06505761295557022
c9db6ff0-8d60-4974-8342-2441cda04165,0.25,0.13,0.06702219694852829
c9db6ff0-8d60-4974-8342-2441cda04165,0.25,0.18000000000000002,0.0750991553068161
c9db6ff0-8d60-4974-8342-2441cda04165,0.25,0.23,0.07843621075153351
c9db6ff0-8d60-4974-8342-2441cda04165,0.30000000000000004,0.03,0.051642343401908875
c9db6ff0-8d60-4974-8342-2441cda04165,0.30000000000000004,0.08,0.06050236523151398
c9db6ff0-8d60-4974-8342-2441cda04165,0.30000000000000004,0.13,0.07004708796739578
c9db6ff0-8d60-4974-8342-2441cda04165,0.30000000000000004,0.18000000000000002,0.07325813174247742
c9db6ff0-8d60-4974-8342-2441cda04165,0.30000000000000004,0.23,0.06937913596630096
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.0,0.03,0.11161615699529648
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.0,0.08,0.13913945853710175
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.0,0.13,0.15132632851600647
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.0,0.18000000000000002,0.16015559434890747
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.0,0.23,0.18590520322322845
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.01,0.03,0.0948793962597847
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.01,0.08,0.13334502279758453
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.01,0.13,0.15727315843105316
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.01,0.18000000000000002,0.15733665227890015
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.01,0.23,0.1908070594072342
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.02,0.03,0.09270933270454407
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.02,0.08,0.13993117213249207
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.02,0.13,0.14726276695728302
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.02,0.18000000000000002,0.1629667580127716
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.02,0.23,0.19219818711280823
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.03,0.03,0.09082365036010742
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.03,0.08,0.13358864188194275
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.03,0.13,0.14630191028118134
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.03,0.18000000000000002,0.16703695058822632
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.03,0.23,0.1988438218832016
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.04,0.03,0.12189049273729324
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.04,0.08,0.13609085977077484
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.04,0.13,0.15074945986270905
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.04,0.18000000000000002,0.17677536606788635
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.04,0.23,0.2085382491350174
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.05,0.03,0.10237319022417068
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.05,0.08,0.13506847620010376
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.05,0.13,0.1478213667869568
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.05,0.18000000000000002,0.1847381442785263
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.05,0.23,0.2045842707157135
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.06,0.03,0.09767775237560272
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.06,0.08,0.13734520971775055
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.06,0.13,0.15270012617111206
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.06,0.18000000000000002,0.19410808384418488
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.06,0.23,0.2069961130619049
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.07,0.03,0.09042159467935562
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.07,0.08,0.15142445266246796
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.07,0.13,0.16910652816295624
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.07,0.18000000000000002,0.199125275015831
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.07,0.23,0.21682637929916382
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.08,0.03,0.09671314060688019
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.08,0.08,0.12893643975257874
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.08,0.13,0.16153259575366974
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.08,0.18000000000000002,0.19635871052742004
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.1,0.03,0.10780324786901474
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.1,0.08,0.1624920517206192
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.1,0.13,0.20011776685714722
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.1,0.18000000000000002,0.2164783924818039
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.1,0.23,0.23169264197349548
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.15000000000000002,0.03,0.12115118652582169
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.15000000000000002,0.08,0.19182950258255005
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.15000000000000002,0.13,0.21424531936645508
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.15000000000000002,0.18000000000000002,0.22780629992485046
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.15000000000000002,0.23,0.21846513450145721
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.2,0.03,0.15813419222831726
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.2,0.08,0.2126510888338089
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.2,0.13,0.22726689279079437
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.2,0.18000000000000002,0.21169991791248322
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.2,0.23,0.20638346672058105
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.25,0.03,0.14505526423454285
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.25,0.08,0.1945989429950714
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.25,0.13,0.1788390427827835
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.25,0.18000000000000002,0.18160362541675568
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.25,0.23,0.1771441251039505
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.30000000000000004,0.03,0.13630379736423492
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.30000000000000004,0.08,0.15407375991344452
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.30000000000000004,0.13,0.16018490493297577
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.30000000000000004,0.18000000000000002,0.15448926389217377
c9e23063-4c1e-4fff-9b74-27922e18f0e0,0.30000000000000004,0.23,0.1470632404088974
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.0,0.03,0.051156990230083466
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.0,0.08,0.060916315764188766
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.0,0.13,0.06807009130716324
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.0,0.18000000000000002,0.06652974337339401
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.0,0.23,0.07039590179920197
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.01,0.03,0.05438849702477455
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.01,0.08,0.05829770117998123
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.01,0.13,0.06234703212976456
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.01,0.18000000000000002,0.06906022876501083
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.01,0.23,0.07236787676811218
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.02,0.03,0.04930438846349716
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.02,0.08,0.05858910083770752
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.02,0.13,0.0655541718006134
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.02,0.18000000000000002,0.06660278886556625
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.02,0.23,0.06922212243080139
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.03,0.03,0.05435462296009064
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.03,0.08,0.0632282942533493
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.03,0.13,0.06053885072469711
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.03,0.18000000000000002,0.06537266820669174
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.03,0.23,0.07003749907016754
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.04,0.03,0.054746586829423904
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.04,0.08,0.05478959158062935
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.04,0.13,0.05996810272336006
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.04,0.18000000000000002,0.06526245176792145
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.04,0.23,0.07140873372554779
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.05,0.03,0.04624541476368904
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.05,0.08,0.0551164485514164
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.05,0.13,0.05959124118089676
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.05,0.18000000000000002,0.06852685660123825
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.05,0.23,0.07064282149076462
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.06,0.03,0.045891061425209045
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.06,0.08,0.05886142700910568
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.06,0.13,0.06290498375892639
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.06,0.18000000000000002,0.06984376162290573
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.06,0.23,0.07419650256633759
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.07,0.03,0.045267246663570404
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.07,0.08,0.05741837993264198
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.07,0.13,0.06290195882320404
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.07,0.18000000000000002,0.06573396921157837
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.07,0.23,0.07910232245922089
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.08,0.03,0.050513848662376404
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.08,0.08,0.056451890617609024
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.08,0.13,0.0636722669005394
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.08,0.18000000000000002,0.07199755311012268
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.1,0.03,0.048396483063697815
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.1,0.08,0.05846539884805679
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.1,0.13,0.06814870983362198
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.1,0.18000000000000002,0.0747242346405983
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.1,0.23,0.08092444390058517
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.15000000000000002,0.03,0.050288423895835876
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.15000000000000002,0.08,0.0657963901758194
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.15000000000000002,0.13,0.07162574678659439
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.15000000000000002,0.18000000000000002,0.07557673752307892
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.15000000000000002,0.23,0.07490648329257965
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.2,0.03,0.04529276490211487
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.2,0.08,0.0605410635471344
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.2,0.13,0.06365031749010086
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.2,0.18000000000000002,0.0667167529463768
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.2,0.23,0.07995074987411499
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.25,0.03,0.053262729197740555
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.25,0.08,0.0528467632830143
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.25,0.13,0.06666167825460434
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.25,0.18000000000000002,0.08523695170879364
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.25,0.23,0.09312164038419724
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.30000000000000004,0.03,0.05028121545910835
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.30000000000000004,0.08,0.06428813934326172
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.30000000000000004,0.13,0.07853452861309052
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.30000000000000004,0.18000000000000002,0.0880621001124382
ca08f7cb-dd11-4fbe-b1ad-707c0d8a3208,0.30000000000000004,0.23,0.08434253185987473
ca561099-d991-4f75-a01d-356905628463,0.0,0.03,0.05512047931551933
ca561099-d991-4f75-a01d-356905628463,0.0,0.08,0.07009575515985489
ca561099-d991-4f75-a01d-356905628463,0.0,0.13,0.07892990112304688
ca561099-d991-4f75-a01d-356905628463,0.0,0.18000000000000002,0.0870693176984787
ca561099-d991-4f75-a01d-356905628463,0.0,0.23,0.08863049000501633
ca561099-d991-4f75-a01d-356905628463,0.01,0.03,0.054030876606702805
ca561099-d991-4f75-a01d-356905628463,0.01,0.08,0.06506957113742828
ca561099-d991-4f75-a01d-356905628463,0.01,0.13,0.08257338404655457
ca561099-d991-4f75-a01d-356905628463,0.01,0.18000000000000002,0.08525944501161575
ca561099-d991-4f75-a01d-356905628463,0.01,0.23,0.08630940318107605
ca561099-d991-4f75-a01d-356905628463,0.02,0.03,0.05806385353207588
ca561099-d991-4f75-a01d-356905628463,0.02,0.08,0.06775836646556854
ca561099-d991-4f75-a01d-356905628463,0.02,0.13,0.07940220832824707
ca561099-d991-4f75-a01d-356905628463,0.02,0.18000000000000002,0.08540128916501999
ca561099-d991-4f75-a01d-356905628463,0.02,0.23,0.0829835757613182
ca561099-d991-4f75-a01d-356905628463,0.03,0.03,0.05876776948571205
ca561099-d991-4f75-a01d-356905628463,0.03,0.08,0.07781662046909332
ca561099-d991-4f75-a01d-356905628463,0.03,0.13,0.08583807945251465
ca561099-d991-4f75-a01d-356905628463,0.03,0.18000000000000002,0.09431754052639008
ca561099-d991-4f75-a01d-356905628463,0.03,0.23,0.08220857381820679
ca561099-d991-4f75-a01d-356905628463,0.04,0.03,0.057307928800582886
ca561099-d991-4f75-a01d-356905628463,0.04,0.08,0.07266876846551895
ca561099-d991-4f75-a01d-356905628463,0.04,0.13,0.07884562015533447
ca561099-d991-4f75-a01d-356905628463,0.04,0.18000000000000002,0.09081193804740906
ca561099-d991-4f75-a01d-356905628463,0.04,0.23,0.07799413800239563
ca561099-d991-4f75-a01d-356905628463,0.05,0.03,0.05915539711713791
ca561099-d991-4f75-a01d-356905628463,0.05,0.08,0.06930181384086609
ca561099-d991-4f75-a01d-356905628463,0.05,0.13,0.08692670613527298
ca561099-d991-4f75-a01d-356905628463,0.05,0.18000000000000002,0.08809050172567368
ca561099-d991-4f75-a01d-356905628463,0.05,0.23,0.07789454609155655
ca561099-d991-4f75-a01d-356905628463,0.06,0.03,0.058311332017183304
ca561099-d991-4f75-a01d-356905628463,0.06,0.08,0.08565883338451385
ca561099-d991-4f75-a01d-356905628463,0.06,0.13,0.09045825898647308
ca561099-d991-4f75-a01d-356905628463,0.06,0.18000000000000002,0.08916997909545898
ca561099-d991-4f75-a01d-356905628463,0.06,0.23,0.07746131718158722
ca561099-d991-4f75-a01d-356905628463,0.07,0.03,0.05739188939332962
ca561099-d991-4f75-a01d-356905628463,0.07,0.08,0.07950936257839203
ca561099-d991-4f75-a01d-356905628463,0.07,0.13,0.08880996704101562
ca561099-d991-4f75-a01d-356905628463,0.07,0.18000000000000002,0.08373096585273743
ca561099-d991-4f75-a01d-356905628463,0.07,0.23,0.07348494231700897
ca561099-d991-4f75-a01d-356905628463,0.08,0.03,0.06377270817756653
ca561099-d991-4f75-a01d-356905628463,0.08,0.08,0.07168329507112503
ca561099-d991-4f75-a01d-356905628463,0.08,0.13,0.08789518475532532
ca561099-d991-4f75-a01d-356905628463,0.08,0.18000000000000002,0.07388819009065628
ca561099-d991-4f75-a01d-356905628463,0.1,0.03,0.056839801371097565
ca561099-d991-4f75-a01d-356905628463,0.1,0.08,0.07676108926534653
ca561099-d991-4f75-a01d-356905628463,0.1,0.13,0.07697371393442154
ca561099-d991-4f75-a01d-356905628463,0.1,0.18000000000000002,0.07004780322313309
ca561099-d991-4f75-a01d-356905628463,0.1,0.23,0.07027202099561691
ca561099-d991-4f75-a01d-356905628463,0.15000000000000002,0.03,0.052000902593135834
ca561099-d991-4f75-a01d-356905628463,0.15000000000000002,0.08,0.06451760977506638
ca561099-d991-4f75-a01d-356905628463,0.15000000000000002,0.13,0.07077904790639877
ca561099-d991-4f75-a01d-356905628463,0.15000000000000002,0.18000000000000002,0.06998978555202484
ca561099-d991-4f75-a01d-356905628463,0.15000000000000002,0.23,0.06927550584077835
ca561099-d991-4f75-a01d-356905628463,0.2,0.03,0.05378150939941406
ca561099-d991-4f75-a01d-356905628463,0.2,0.08,0.06474704295396805
ca561099-d991-4f75-a01d-356905628463,0.2,0.13,0.06683532893657684
ca561099-d991-4f75-a01d-356905628463,0.2,0.18000000000000002,0.0657048299908638
ca561099-d991-4f75-a01d-356905628463,0.2,0.23,0.05881970375776291
ca561099-d991-4f75-a01d-356905628463,0.25,0.03,0.05343646928668022
ca561099-d991-4f75-a01d-356905628463,0.25,0.08,0.05571668967604637
ca561099-d991-4f75-a01d-356905628463,0.25,0.13,0.06108441948890686
ca561099-d991-4f75-a01d-356905628463,0.25,0.18000000000000002,0.06556475907564163
ca561099-d991-4f75-a01d-356905628463,0.25,0.23,0.07509978860616684
ca561099-d991-4f75-a01d-356905628463,0.30000000000000004,0.03,0.048152245581150055
ca561099-d991-4f75-a01d-356905628463,0.30000000000000004,0.08,0.05777251720428467
ca561099-d991-4f75-a01d-356905628463,0.30000000000000004,0.13,0.06726815551519394
ca561099-d991-4f75-a01d-356905628463,0.30000000000000004,0.18000000000000002,0.07006394863128662
ca561099-d991-4f75-a01d-356905628463,0.30000000000000004,0.23,0.06786452978849411
cb022770-b5cf-4ad3-995d-8974e6c93703,0.0,0.03,0.0
cb022770-b5cf-4ad3-995d-8974e6c93703,0.0,0.08,0.0
cb022770-b5cf-4ad3-995d-8974e6c93703,0.0,0.13,0.0
