unit_id,delay,duration,abs_max_value
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.03,0.23,0.07605054974555969
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.04,0.03,0.04924998804926872
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.04,0.08,0.06208503246307373
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.04,0.13,0.06378190219402313
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.04,0.18000000000000002,0.07188062369823456
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.04,0.23,0.07413168996572495
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.05,0.03,0.05041534826159477
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.05,0.08,0.06400718539953232
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.05,0.13,0.06748062372207642
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.05,0.18000000000000002,0.0731997936964035
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.05,0.23,0.07561954110860825
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.06,0.03,0.04792321100831032
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.06,0.08,0.06272322684526443
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.06,0.13,0.06518009305000305
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.06,0.18000000000000002,0.07183708250522614
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.06,0.23,0.07481767982244492
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.07,0.03,0.04696659743785858
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.07,0.08,0.0614311657845974
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.07,0.13,0.06908028572797775
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.07,0.18000000000000002,0.07614846527576447
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.07,0.23,0.07366866618394852
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.08,0.03,0.05010499432682991
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.08,0.08,0.058858588337898254
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.08,0.13,0.07099124044179916
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.08,0.18000000000000002,0.0780591294169426
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.08,0.23,0.07501895725727081
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.09,0.03,0.053557928651571274
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.09,0.08,0.06638775020837784
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.09,0.13,0.07552453130483627
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.09,0.18000000000000002,0.07705464214086533
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.09,0.23,0.07670968770980835
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.1,0.03,0.0494389645755291
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.1,0.08,0.05949126183986664
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.1,0.13,0.071915403008461
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.1,0.18000000000000002,0.07483279705047607
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.1,0.23,0.07548235356807709
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.15000000000000002,0.03,0.0509403832256794
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.15000000000000002,0.08,0.07095678150653839
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.15000000000000002,0.13,0.07460654526948929
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.15000000000000002,0.18000000000000002,0.07481251657009125
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.15000000000000002,0.23,0.07910744845867157
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.2,0.03,0.0582684762775898
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.2,0.08,0.06730738282203674
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.2,0.13,0.07423491030931473
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.2,0.18000000000000002,0.07660357654094696
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.2,0.23,0.07906380295753479
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.25,0.03,0.04670779034495354
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.25,0.08,0.07069243490695953
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.25,0.13,0.07319412380456924
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.25,0.18000000000000002,0.07638021558523178
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.25,0.23,0.07927167415618896
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.30000000000000004,0.03,0.04950941354036331
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.30000000000000004,0.08,0.06530456244945526
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.30000000000000004,0.13,0.07622239738702774
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.30000000000000004,0.18000000000000002,0.07985471189022064
c0c9f27d-faeb-476c-b374-6aac65c0ae2a,0.30000000000000004,0.23,0.0825265645980835
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.0,0.03,0.04609118402004242
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.0,0.08,0.05680481716990471
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.0,0.13,0.07074762880802155
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.0,0.18000000000000002,0.07456646859645844
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.0,0.23,0.07271452993154526
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.01,0.03,0.04953478276729584
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.01,0.08,0.05332479998469353
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.01,0.13,0.06687728315591812
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.01,0.18000000000000002,0.06957978755235672
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.01,0.23,0.06492964178323746
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.02,0.03,0.04908857122063637
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.02,0.08,0.056533243507146835
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.02,0.13,0.06774061918258667
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.02,0.18000000000000002,0.06990393996238708
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.02,0.23,0.06440093368291855
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.03,0.03,0.04714168608188629
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.03,0.08,0.06325320154428482
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.03,0.13,0.07244978100061417
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.03,0.18000000000000002,0.07161492109298706
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.03,0.23,0.06400614231824875
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.04,0.03,0.05267004296183586
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.04,0.08,0.059393882751464844
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.04,0.13,0.06605999916791916
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.04,0.18000000000000002,0.06578706204891205
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.04,0.23,0.06289578974246979
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.05,0.03,0.04518698900938034
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.05,0.08,0.0652771145105362
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.05,0.13,0.07043716311454773
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.05,0.18000000000000002,0.06787697225809097
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.05,0.23,0.0645175501704216
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.06,0.03,0.04776475206017494
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.06,0.08,0.0662844255566597
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.06,0.13,0.0669337660074234
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.06,0.18000000000000002,0.06809630244970322
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.06,0.23,0.06318487226963043
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.07,0.03,0.048188138753175735
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.07,0.08,0.059070486575365067
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.07,0.13,0.06739958375692368
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.07,0.18000000000000002,0.06927919387817383
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.07,0.23,0.06550643593072891
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.08,0.03,0.0448552705347538
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.08,0.08,0.06557521224021912
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.08,0.13,0.06730902940034866
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.08,0.18000000000000002,0.0652313306927681
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.08,0.23,0.06315341591835022
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.09,0.03,0.04518270492553711
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.09,0.08,0.05964093655347824
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.09,0.13,0.06631581485271454
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.09,0.18000000000000002,0.06339697539806366
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.09,0.23,0.0627644956111908
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.1,0.03,0.04789702594280243
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.1,0.08,0.05759923905134201
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.1,0.13,0.06772565841674805
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.1,0.18000000000000002,0.06280023604631424
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.1,0.23,0.0643979012966156
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.15000000000000002,0.03,0.050664979964494705
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.15000000000000002,0.08,0.06068918853998184
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.15000000000000002,0.13,0.06001689285039902
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.15000000000000002,0.18000000000000002,0.05967489257454872
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.15000000000000002,0.23,0.061299946159124374
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.2,0.03,0.047141075134277344
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.2,0.08,0.04940665513277054
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.2,0.13,0.052746862173080444
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.2,0.18000000000000002,0.05571047216653824
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.2,0.23,0.06451500952243805
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.25,0.03,0.04165736958384514
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.25,0.08,0.05423988401889801
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.25,0.13,0.057112984359264374
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.25,0.18000000000000002,0.0638018250465393
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.25,0.23,0.0675593689084053
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.30000000000000004,0.03,0.046180881559848785
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.30000000000000004,0.08,0.05935266241431236
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.30000000000000004,0.13,0.07437784224748611
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.30000000000000004,0.18000000000000002,0.06939876824617386
c0ea3cb5-c6ba-405c-ae5b-3868fb27a12a,0.30000000000000004,0.23,0.06531717628240585
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.0,0.03,0.045747559517621994
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.0,0.08,0.06054862216114998
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.0,0.13,0.08032339066267014
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.0,0.18000000000000002,0.08096949756145477
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.0,0.23,0.07546291500329971
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.01,0.03,0.050251562148332596
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.01,0.08,0.0661381408572197
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.01,0.13,0.08195815980434418
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.01,0.18000000000000002,0.07891318947076797
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.01,0.23,0.07383149117231369
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.02,0.03,0.04775873199105263
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.02,0.08,0.06857133656740189
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.02,0.13,0.08019475638866425
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.02,0.18000000000000002,0.0785733014345169
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.02,0.23,0.06840019673109055
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.03,0.03,0.04709092900156975
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.03,0.08,0.06874528527259827
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.03,0.13,0.07645727694034576
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.03,0.18000000000000002,0.07364722341299057
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.03,0.23,0.07024689763784409
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.04,0.03,0.046224094927310944
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.04,0.08,0.07140010595321655
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.04,0.13,0.07544446736574173
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.04,0.18000000000000002,0.06687063723802567
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.04,0.23,0.06847910583019257
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.05,0.03,0.0548783615231514
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.05,0.08,0.07000076025724411
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.05,0.13,0.07035601139068604
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.05,0.18000000000000002,0.06447969377040863
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.05,0.23,0.0688009262084961
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.06,0.03,0.050688859075307846
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.06,0.08,0.06904725730419159
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.06,0.13,0.06532498449087143
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.06,0.18000000000000002,0.07057809084653854
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.06,0.23,0.0679725855588913
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.07,0.03,0.052148815244436264
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.07,0.08,0.06481976807117462
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.07,0.13,0.06560548394918442
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.07,0.18000000000000002,0.07002852857112885
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.07,0.23,0.07142612338066101
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.08,0.03,0.04778909310698509
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.08,0.08,0.057979516685009
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.08,0.13,0.06932683289051056
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.08,0.18000000000000002,0.06427565962076187
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.08,0.23,0.06727919727563858
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.09,0.03,0.04729551076889038
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.09,0.08,0.05861492455005646
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.09,0.13,0.06710657477378845
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.09,0.18000000000000002,0.06572841107845306
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.09,0.23,0.06917932629585266
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.1,0.03,0.04346258565783501
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.1,0.08,0.06828765571117401
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.1,0.13,0.0623944066464901
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.1,0.18000000000000002,0.07222440093755722
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.1,0.23,0.0719112753868103
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.15000000000000002,0.03,0.05358492210507393
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.15000000000000002,0.08,0.06374415010213852
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.15000000000000002,0.13,0.07421882450580597
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.15000000000000002,0.18000000000000002,0.06704750657081604
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.15000000000000002,0.23,0.08512669056653976
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.2,0.03,0.05493839457631111
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.2,0.08,0.06221296638250351
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.2,0.13,0.06660052388906479
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.2,0.18000000000000002,0.0868907943367958
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.2,0.23,0.08827509731054306
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.25,0.03,0.04776349663734436
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.25,0.08,0.0647466778755188
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.25,0.13,0.08508501201868057
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.25,0.18000000000000002,0.08567874133586884
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.25,0.23,0.08449068665504456
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.30000000000000004,0.03,0.05063297227025032
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.30000000000000004,0.08,0.0765247642993927
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.30000000000000004,0.13,0.07562274485826492
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.30000000000000004,0.18000000000000002,0.07558751106262207
c1fcf87a-ba1e-46d1-8905-ae27a67bc5f2,0.30000000000000004,0.23,0.064803846180439
c2724760-c281-4f94-aa53-3bbe9768d488,0.0,0.03,0.06155955418944359
c2724760-c281-4f94-aa53-3bbe9768d488,0.0,0.08,0.06378405541181564
c2724760-c281-4f94-aa53-3bbe9768d488,0.0,0.13,0.07136530429124832
c2724760-c281-4f94-aa53-3bbe9768d488,0.0,0.18000000000000002,0.0759941041469574
c2724760-c281-4f94-aa53-3bbe9768d488,0.0,0.23,0.06664098054170609
c2724760-c281-4f94-aa53-3bbe9768d488,0.01,0.03,0.0528363473713398
c2724760-c281-4f94-aa53-3bbe9768d488,0.01,0.08,0.06695302575826645
c2724760-c281-4f94-aa53-3bbe9768d488,0.01,0.13,0.07321014255285263
c2724760-c281-4f94-aa53-3bbe9768d488,0.01,0.18000000000000002,0.07486151903867722
c2724760-c281-4f94-aa53-3bbe9768d488,0.01,0.23,0.06710121035575867
c2724760-c281-4f94-aa53-3bbe9768d488,0.02,0.03,0.052845872938632965
c2724760-c281-4f94-aa53-3bbe9768d488,0.02,0.08,0.07141587138175964
c2724760-c281-4f94-aa53-3bbe9768d488,0.02,0.13,0.07720549404621124
c2724760-c281-4f94-aa53-3bbe9768d488,0.02,0.18000000000000002,0.06909479200839996
c2724760-c281-4f94-aa53-3bbe9768d488,0.02,0.23,0.0660877376794815
c2724760-c281-4f94-aa53-3bbe9768d488,0.03,0.03,0.050490982830524445
c2724760-c281-4f94-aa53-3bbe9768d488,0.03,0.08,0.06184675171971321
c2724760-c281-4f94-aa53-3bbe9768d488,0.03,0.13,0.07366331666707993
c2724760-c281-4f94-aa53-3bbe9768d488,0.03,0.18000000000000002,0.06607460230588913
c2724760-c281-4f94-aa53-3bbe9768d488,0.03,0.23,0.06122433394193649
c2724760-c281-4f94-aa53-3bbe9768d488,0.04,0.03,0.05104293301701546
c2724760-c281-4f94-aa53-3bbe9768d488,0.04,0.08,0.07203660905361176
c2724760-c281-4f94-aa53-3bbe9768d488,0.04,0.13,0.07466819882392883
c2724760-c281-4f94-aa53-3bbe9768d488,0.04,0.18000000000000002,0.06351760774850845
c2724760-c281-4f94-aa53-3bbe9768d488,0.04,0.23,0.06302094459533691
c2724760-c281-4f94-aa53-3bbe9768d488,0.05,0.03,0.04918398708105087
c2724760-c281-4f94-aa53-3bbe9768d488,0.05,0.08,0.07256796211004257
c2724760-c281-4f94-aa53-3bbe9768d488,0.05,0.13,0.07349573075771332
c2724760-c281-4f94-aa53-3bbe9768d488,0.05,0.18000000000000002,0.06337525695562363
c2724760-c281-4f94-aa53-3bbe9768d488,0.05,0.23,0.06169896572828293
c2724760-c281-4f94-aa53-3bbe9768d488,0.06,0.03,0.0516851507127285
c2724760-c281-4f94-aa53-3bbe9768d488,0.06,0.08,0.06813181936740875
c2724760-c281-4f94-aa53-3bbe9768d488,0.06,0.13,0.07076612859964371
c2724760-c281-4f94-aa53-3bbe9768d488,0.06,0.18000000000000002,0.06383634358644485
c2724760-c281-4f94-aa53-3bbe9768d488,0.06,0.23,0.06290026009082794
c2724760-c281-4f94-aa53-3bbe9768d488,0.07,0.03,0.055590562522411346
c2724760-c281-4f94-aa53-3bbe9768d488,0.07,0.08,0.06713412702083588
c2724760-c281-4f94-aa53-3bbe9768d488,0.07,0.13,0.06829521805047989
c2724760-c281-4f94-aa53-3bbe9768d488,0.07,0.18000000000000002,0.062310196459293365
c2724760-c281-4f94-aa53-3bbe9768d488,0.07,0.23,0.06412398815155029
c2724760-c281-4f94-aa53-3bbe9768d488,0.08,0.03,0.05206548795104027
c2724760-c281-4f94-aa53-3bbe9768d488,0.08,0.08,0.0709407851099968
c2724760-c281-4f94-aa53-3bbe9768d488,0.08,0.13,0.06863345950841904
c2724760-c281-4f94-aa53-3bbe9768d488,0.08,0.18000000000000002,0.06341517716646194
c2724760-c281-4f94-aa53-3bbe9768d488,0.08,0.23,0.06893131136894226
c2724760-c281-4f94-aa53-3bbe9768d488,0.09,0.03,0.04975331574678421
c2724760-c281-4f94-aa53-3bbe9768d488,0.09,0.08,0.07086709141731262
c2724760-c281-4f94-aa53-3bbe9768d488,0.09,0.13,0.07110246270895004
c2724760-c281-4f94-aa53-3bbe9768d488,0.09,0.18000000000000002,0.06628517806529999
c2724760-c281-4f94-aa53-3bbe9768d488,0.09,0.23,0.07053004205226898
c2724760-c281-4f94-aa53-3bbe9768d488,0.1,0.03,0.04709506407380104
c2724760-c281-4f94-aa53-3bbe9768d488,0.1,0.08,0.06840458512306213
c2724760-c281-4f94-aa53-3bbe9768d488,0.1,0.13,0.06729757785797119
c2724760-c281-4f94-aa53-3bbe9768d488,0.1,0.18000000000000002,0.06453091651201248
c2724760-c281-4f94-aa53-3bbe9768d488,0.1,0.23,0.06953630596399307
c2724760-c281-4f94-aa53-3bbe9768d488,0.15000000000000002,0.03,0.056747499853372574
c2724760-c281-4f94-aa53-3bbe9768d488,0.15000000000000002,0.08,0.05485351011157036
c2724760-c281-4f94-aa53-3bbe9768d488,0.15000000000000002,0.13,0.06430767476558685
c2724760-c281-4f94-aa53-3bbe9768d488,0.15000000000000002,0.18000000000000002,0.06320928037166595
c2724760-c281-4f94-aa53-3bbe9768d488,0.15000000000000002,0.23,0.06774785369634628
c2724760-c281-4f94-aa53-3bbe9768d488,0.2,0.03,0.05420202016830444
c2724760-c281-4f94-aa53-3bbe9768d488,0.2,0.08,0.06949672102928162
c2724760-c281-4f94-aa53-3bbe9768d488,0.2,0.13,0.06731288135051727
c2724760-c281-4f94-aa53-3bbe9768d488,0.2,0.18000000000000002,0.07562094181776047
c2724760-c281-4f94-aa53-3bbe9768d488,0.2,0.23,0.06699298322200775
c2724760-c281-4f94-aa53-3bbe9768d488,0.25,0.03,0.05140266194939613
c2724760-c281-4f94-aa53-3bbe9768d488,0.25,0.08,0.06734823435544968
c2724760-c281-4f94-aa53-3bbe9768d488,0.25,0.13,0.07398072630167007
c2724760-c281-4f94-aa53-3bbe9768d488,0.25,0.18000000000000002,0.06652496755123138
c2724760-c281-4f94-aa53-3bbe9768d488,0.25,0.23,0.05968989431858063
c2724760-c281-4f94-aa53-3bbe9768d488,0.30000000000000004,0.03,0.060042668133974075
c2724760-c281-4f94-aa53-3bbe9768d488,0.30000000000000004,0.08,0.06524860113859177
c2724760-c281-4f94-aa53-3bbe9768d488,0.30000000000000004,0.13,0.062232375144958496
c2724760-c281-4f94-aa53-3bbe9768d488,0.30000000000000004,0.18000000000000002,0.062383800745010376
c2724760-c281-4f94-aa53-3bbe9768d488,0.30000000000000004,0.23,0.062168270349502563
c36a4be0-4d80-4740-bd75-7ab3871956bd,0.0,0.03,0.05032247304916382
c36a4be0-4d80-4740-bd75-7ab3871956bd,0.0,0.08,0.05836405232548714
c36a4be0-4d80-4740-bd75-7ab3871956bd,0.0,0.13,0.06542247533798218
c36a4be0-4d80-4740-bd75-7ab3871956bd,0.0,0.18000000000000002,0.06696925312280655
c36a4be0-4d80-4740-bd75-7ab3871956bd,0.0,0.23,0.06254210323095322
c36a4be0-4d80-4740-bd75-7ab3871956bd,0.01,0.03,0.05849146097898483
c36a4be0-4d80-4740-bd75-7ab3871956bd,0.01,0.08,0.0624270997941494
c36a4be0-4d80-4740-bd75-7ab3871956bd,0.01,0.13,0.06575890630483627
c36a4be0-4d80-4740-bd75-7ab3871956bd,0.01,0.18000000000000002,0.06556826829910278
c36a4be0-4d80-4740-bd75-7ab3871956bd,0.01,0.23,0.0590212382376194
c36a4be0-4d80-4740-bd75-7ab3871956bd,0.02,0.03,0.049024272710084915
c36a4be0-4d80-4740-bd75-7ab3871956bd,0.02,0.08,0.058189209550619125
