unit_id,delay,duration,abs_max_value
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.1,0.03,0.04932195320725441
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.1,0.08,0.06836695969104767
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.1,0.13,0.069880910217762
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.1,0.18000000000000002,0.07247528433799744
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.1,0.23,0.07191994786262512
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.15000000000000002,0.03,0.053337275981903076
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.15000000000000002,0.08,0.059987425804138184
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.15000000000000002,0.13,0.06666331738233566
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.15000000000000002,0.18000000000000002,0.06678090244531631
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.15000000000000002,0.23,0.08595626056194305
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.2,0.03,0.05140817165374756
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.2,0.08,0.06364794075489044
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.2,0.13,0.06357131898403168
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.2,0.18000000000000002,0.0859813541173935
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.2,0.23,0.09485111385583878
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.25,0.03,0.04873226583003998
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.25,0.08,0.05958278849720955
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.25,0.13,0.08344336599111557
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.25,0.18000000000000002,0.09392676502466202
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.25,0.23,0.12293849140405655
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.30000000000000004,0.03,0.0482337549328804
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.30000000000000004,0.08,0.08607656508684158
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.30000000000000004,0.13,0.09445067495107651
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.30000000000000004,0.18000000000000002,0.12666110694408417
6ec10e2f-2624-4e72-bdfe-adf536498c62,0.30000000000000004,0.23,0.13867300748825073
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.0,0.03,0.046746596693992615
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.0,0.08,0.05270335078239441
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.0,0.13,0.06266271322965622
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.0,0.18000000000000002,0.06946790963411331
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.0,0.23,0.06818931549787521
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.01,0.03,0.05064260959625244
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.01,0.08,0.053633369505405426
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.01,0.13,0.06084797531366348
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.01,0.18000000000000002,0.06933480501174927
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.01,0.23,0.06940214335918427
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.02,0.03,0.04186571016907692
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.02,0.08,0.054900478571653366
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.02,0.13,0.06661420315504074
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.02,0.18000000000000002,0.06449900567531586
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.02,0.23,0.06432487070560455
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.03,0.03,0.049881674349308014
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.03,0.08,0.06378205865621567
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.03,0.13,0.06970969587564468
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.03,0.18000000000000002,0.06746623665094376
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.03,0.23,0.06510455161333084
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.04,0.03,0.04429486766457558
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.04,0.08,0.060246437788009644
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.04,0.13,0.061442259699106216
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.04,0.18000000000000002,0.06668660789728165
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.04,0.23,0.06539615988731384
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.05,0.03,0.04706846550107002
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.05,0.08,0.05969545245170593
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.05,0.13,0.058592408895492554
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.05,0.18000000000000002,0.06004662066698074
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.05,0.23,0.06683053821325302
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.06,0.03,0.04094332084059715
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.06,0.08,0.05930446833372116
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.06,0.13,0.0608176589012146
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.06,0.18000000000000002,0.062438003718853
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.06,0.23,0.06695794314146042
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.07,0.03,0.04690000042319298
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.07,0.08,0.05846363678574562
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.07,0.13,0.061310943216085434
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.07,0.18000000000000002,0.0689551904797554
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.07,0.23,0.06629225611686707
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.08,0.03,0.04752689227461815
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.08,0.08,0.05242844671010971
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.08,0.13,0.060461562126874924
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.08,0.18000000000000002,0.06493204832077026
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.08,0.23,0.06239244341850281
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.09,0.03,0.049597181379795074
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.09,0.08,0.0502840057015419
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.09,0.13,0.06347069889307022
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.09,0.18000000000000002,0.059221301227808
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.09,0.23,0.06271420419216156
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.1,0.03,0.04448535293340683
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.1,0.08,0.055597759783267975
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.1,0.13,0.05985261872410774
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.1,0.18000000000000002,0.06471531838178635
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.1,0.23,0.06467675417661667
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.15000000000000002,0.03,0.0635942593216896
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.15000000000000002,0.08,0.052027467638254166
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.15000000000000002,0.13,0.058982331305742264
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.15000000000000002,0.18000000000000002,0.05791657790541649
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.15000000000000002,0.23,0.05745215713977814
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.2,0.03,0.04740466922521591
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.2,0.08,0.054254017770290375
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.2,0.13,0.06577818095684052
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.2,0.18000000000000002,0.06242932006716728
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.2,0.23,0.06576031446456909
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.25,0.03,0.04765934497117996
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.25,0.08,0.05446498095989227
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.25,0.13,0.0638902559876442
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.25,0.18000000000000002,0.06714428216218948
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.25,0.23,0.06513899564743042
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.30000000000000004,0.03,0.04970617592334747
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.30000000000000004,0.08,0.054938849061727524
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.30000000000000004,0.13,0.06374203413724899
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.30000000000000004,0.18000000000000002,0.07251394540071487
6eda1eac-bda2-4d0f-824a-2a5e1b1e9784,0.30000000000000004,0.23,0.07392672449350357
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.0,0.03,0.0682845488190651
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.0,0.08,0.12407568097114563
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.0,0.13,0.13911616802215576
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.0,0.18000000000000002,0.13732722401618958
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.0,0.23,0.1282982975244522
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.01,0.03,0.07968294620513916
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.01,0.08,0.13189971446990967
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.01,0.13,0.14755824208259583
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.01,0.18000000000000002,0.13850347697734833
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.01,0.23,0.12763778865337372
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.02,0.03,0.08356590569019318
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.02,0.08,0.1378008872270584
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.02,0.13,0.14748775959014893
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.02,0.18000000000000002,0.13647879660129547
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.02,0.23,0.12752537429332733
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.03,0.03,0.09090843796730042
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.03,0.08,0.14055587351322174
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.03,0.13,0.13990844786167145
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.03,0.18000000000000002,0.13040249049663544
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.03,0.23,0.12156078219413757
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.04,0.03,0.09997595846652985
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.04,0.08,0.14567360281944275
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.04,0.13,0.13976967334747314
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.04,0.18000000000000002,0.1284554898738861
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.04,0.23,0.12123487144708633
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.05,0.03,0.11639183759689331
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.05,0.08,0.14273406565189362
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.05,0.13,0.1363682746887207
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.05,0.18000000000000002,0.12366171181201935
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.05,0.23,0.11638658493757248
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.06,0.03,0.11580856144428253
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.06,0.08,0.14043033123016357
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.06,0.13,0.1290184110403061
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.06,0.18000000000000002,0.11643398553133011
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.06,0.23,0.11172493547201157
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.07,0.03,0.10747137665748596
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.07,0.08,0.1304427534341812
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.07,0.13,0.11965850740671158
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.07,0.18000000000000002,0.11151282489299774
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.07,0.23,0.10594433546066284
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.08,0.03,0.1066974326968193
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.08,0.08,0.1186380460858345
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.08,0.13,0.11263851821422577
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.08,0.18000000000000002,0.1042657420039177
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.08,0.23,0.10190307348966599
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.09,0.03,0.1062946543097496
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.09,0.08,0.11284945160150528
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.09,0.13,0.10692452639341354
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.09,0.18000000000000002,0.10082149505615234
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.09,0.23,0.09764254838228226
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.1,0.03,0.0905807837843895
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.1,0.08,0.10604194551706314
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.1,0.13,0.09897492825984955
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.1,0.18000000000000002,0.09430654346942902
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.1,0.23,0.09203089028596878
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.15000000000000002,0.03,0.05802922323346138
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.15000000000000002,0.08,0.07253231853246689
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.15000000000000002,0.13,0.083561971783638
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.15000000000000002,0.18000000000000002,0.08100388199090958
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.15000000000000002,0.23,0.08514922112226486
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.2,0.03,0.05598849058151245
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.2,0.08,0.07179471105337143
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.2,0.13,0.07750587165355682
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.2,0.18000000000000002,0.08053973317146301
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.2,0.23,0.08076220005750656
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.25,0.03,0.05482104420661926
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.25,0.08,0.06383534520864487
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.25,0.13,0.06725549697875977
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.25,0.18000000000000002,0.067766472697258
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.25,0.23,0.07236500829458237
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.30000000000000004,0.03,0.055336106568574905
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.30000000000000004,0.08,0.06350782513618469
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.30000000000000004,0.13,0.07438042014837265
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.30000000000000004,0.18000000000000002,0.07956172525882721
6ee39585-2fbd-43e5-83ef-d600ac3b32dd,0.30000000000000004,0.23,0.08034972846508026
6f6be166-2743-4a3c-b652-3f33d09f1604,0.0,0.03,0.09687534719705582
6f6be166-2743-4a3c-b652-3f33d09f1604,0.0,0.08,0.16791631281375885
6f6be166-2743-4a3c-b652-3f33d09f1604,0.0,0.13,0.14935359358787537
6f6be166-2743-4a3c-b652-3f33d09f1604,0.0,0.18000000000000002,0.13212950527668
6f6be166-2743-4a3c-b652-3f33d09f1604,0.0,0.23,0.11571706831455231
6f6be166-2743-4a3c-b652-3f33d09f1604,0.01,0.03,0.09687534719705582
6f6be166-2743-4a3c-b652-3f33d09f1604,0.01,0.08,0.15226984024047852
6f6be166-2743-4a3c-b652-3f33d09f1604,0.01,0.13,0.14935359358787537
6f6be166-2743-4a3c-b652-3f33d09f1604,0.01,0.18000000000000002,0.1260363906621933
6f6be166-2743-4a3c-b652-3f33d09f1604,0.01,0.23,0.11571706831455231
6f6be166-2743-4a3c-b652-3f33d09f1604,0.02,0.03,0.14421021938323975
6f6be166-2743-4a3c-b652-3f33d09f1604,0.02,0.08,0.11923562735319138
6f6be166-2743-4a3c-b652-3f33d09f1604,0.02,0.13,0.1318148821592331
6f6be166-2743-4a3c-b652-3f33d09f1604,0.02,0.18000000000000002,0.10854756832122803
6f6be166-2743-4a3c-b652-3f33d09f1604,0.02,0.23,0.09409446269273758
6f6be166-2743-4a3c-b652-3f33d09f1604,0.03,0.03,0.09801431745290756
6f6be166-2743-4a3c-b652-3f33d09f1604,0.03,0.08,0.11923562735319138
6f6be166-2743-4a3c-b652-3f33d09f1604,0.03,0.13,0.12361374497413635
6f6be166-2743-4a3c-b652-3f33d09f1604,0.03,0.18000000000000002,0.10854756832122803
6f6be166-2743-4a3c-b652-3f33d09f1604,0.03,0.23,0.09207325428724289
6f6be166-2743-4a3c-b652-3f33d09f1604,0.04,0.03,0.09801431745290756
6f6be166-2743-4a3c-b652-3f33d09f1604,0.04,0.08,0.13146425783634186
6f6be166-2743-4a3c-b652-3f33d09f1604,0.04,0.13,0.12361374497413635
6f6be166-2743-4a3c-b652-3f33d09f1604,0.04,0.18000000000000002,0.09626027196645737
6f6be166-2743-4a3c-b652-3f33d09f1604,0.04,0.23,0.09207325428724289
6f6be166-2743-4a3c-b652-3f33d09f1604,0.05,0.03,0.08691474050283432
6f6be166-2743-4a3c-b652-3f33d09f1604,0.05,0.08,0.09294670075178146
6f6be166-2743-4a3c-b652-3f33d09f1604,0.05,0.13,0.08366704732179642
6f6be166-2743-4a3c-b652-3f33d09f1604,0.05,0.18000000000000002,0.07304159551858902
6f6be166-2743-4a3c-b652-3f33d09f1604,0.05,0.23,0.07119913399219513
6f6be166-2743-4a3c-b652-3f33d09f1604,0.06,0.03,0.08808969706296921
6f6be166-2743-4a3c-b652-3f33d09f1604,0.06,0.08,0.10515819489955902
6f6be166-2743-4a3c-b652-3f33d09f1604,0.06,0.13,0.08501167595386505
6f6be166-2743-4a3c-b652-3f33d09f1604,0.06,0.18000000000000002,0.0770898386836052
6f6be166-2743-4a3c-b652-3f33d09f1604,0.06,0.23,0.07081262022256851
6f6be166-2743-4a3c-b652-3f33d09f1604,0.07,0.03,0.08808969706296921
6f6be166-2743-4a3c-b652-3f33d09f1604,0.07,0.08,0.10620768368244171
6f6be166-2743-4a3c-b652-3f33d09f1604,0.07,0.13,0.08501167595386505
6f6be166-2743-4a3c-b652-3f33d09f1604,0.07,0.18000000000000002,0.07641594111919403
6f6be166-2743-4a3c-b652-3f33d09f1604,0.07,0.23,0.07081262022256851
6f6be166-2743-4a3c-b652-3f33d09f1604,0.08,0.03,0.0865156501531601
6f6be166-2743-4a3c-b652-3f33d09f1604,0.08,0.08,0.06438083201646805
6f6be166-2743-4a3c-b652-3f33d09f1604,0.08,0.13,0.06453419476747513
6f6be166-2743-4a3c-b652-3f33d09f1604,0.08,0.18000000000000002,0.06910016387701035
6f6be166-2743-4a3c-b652-3f33d09f1604,0.08,0.23,0.06782481074333191
6f6be166-2743-4a3c-b652-3f33d09f1604,0.09,0.03,0.06369953602552414
6f6be166-2743-4a3c-b652-3f33d09f1604,0.09,0.08,0.06974811851978302
6f6be166-2743-4a3c-b652-3f33d09f1604,0.09,0.13,0.07299280166625977
6f6be166-2743-4a3c-b652-3f33d09f1604,0.09,0.18000000000000002,0.06773725152015686
6f6be166-2743-4a3c-b652-3f33d09f1604,0.09,0.23,0.06662973761558533
6f6be166-2743-4a3c-b652-3f33d09f1604,0.1,0.03,0.06369953602552414
6f6be166-2743-4a3c-b652-3f33d09f1604,0.1,0.08,0.07311983406543732
6f6be166-2743-4a3c-b652-3f33d09f1604,0.1,0.13,0.07299280166625977
6f6be166-2743-4a3c-b652-3f33d09f1604,0.1,0.18000000000000002,0.06636431813240051
6f6be166-2743-4a3c-b652-3f33d09f1604,0.1,0.23,0.06662973761558533
6f6be166-2743-4a3c-b652-3f33d09f1604,0.15000000000000002,0.03,0.0634286180138588
6f6be166-2743-4a3c-b652-3f33d09f1604,0.15000000000000002,0.08,0.07837169617414474
6f6be166-2743-4a3c-b652-3f33d09f1604,0.15000000000000002,0.13,0.06877423822879791
6f6be166-2743-4a3c-b652-3f33d09f1604,0.15000000000000002,0.18000000000000002,0.06820224225521088
6f6be166-2743-4a3c-b652-3f33d09f1604,0.15000000000000002,0.23,0.06560668349266052
6f6be166-2743-4a3c-b652-3f33d09f1604,0.2,0.03,0.06015787646174431
6f6be166-2743-4a3c-b652-3f33d09f1604,0.2,0.08,0.06029364839196205
6f6be166-2743-4a3c-b652-3f33d09f1604,0.2,0.13,0.06898266822099686
6f6be166-2743-4a3c-b652-3f33d09f1604,0.2,0.18000000000000002,0.07171031832695007
6f6be166-2743-4a3c-b652-3f33d09f1604,0.2,0.23,0.08229126036167145
6f6be166-2743-4a3c-b652-3f33d09f1604,0.25,0.03,0.06629353761672974
6f6be166-2743-4a3c-b652-3f33d09f1604,0.25,0.08,0.07287281006574631
6f6be166-2743-4a3c-b652-3f33d09f1604,0.25,0.13,0.0803990513086319
6f6be166-2743-4a3c-b652-3f33d09f1604,0.25,0.18000000000000002,0.09065679460763931
6f6be166-2743-4a3c-b652-3f33d09f1604,0.25,0.23,0.09583001583814621
6f6be166-2743-4a3c-b652-3f33d09f1604,0.30000000000000004,0.03,0.0631597489118576
6f6be166-2743-4a3c-b652-3f33d09f1604,0.30000000000000004,0.08,0.08119256049394608
6f6be166-2743-4a3c-b652-3f33d09f1604,0.30000000000000004,0.13,0.09099553525447845
6f6be166-2743-4a3c-b652-3f33d09f1604,0.30000000000000004,0.18000000000000002,0.09603225439786911
6f6be166-2743-4a3c-b652-3f33d09f1604,0.30000000000000004,0.23,0.09723130613565445
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.0,0.03,0.055116988718509674
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.0,0.08,0.05552088841795921
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.0,0.13,0.060172565281391144
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.0,0.18000000000000002,0.06018839403986931
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.0,0.23,0.06057731434702873
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.01,0.03,0.057329487055540085
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.01,0.08,0.05727004259824753
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.01,0.13,0.05722543224692345
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.01,0.18000000000000002,0.05967285484075546
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.01,0.23,0.06145903468132019
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.02,0.03,0.04684222489595413
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.02,0.08,0.06298916786909103
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.02,0.13,0.06266390532255173
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.02,0.18000000000000002,0.06152411922812462
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.02,0.23,0.06181791052222252
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.03,0.03,0.0529356375336647
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.03,0.08,0.05864730849862099
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.03,0.13,0.057809825986623764
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.03,0.18000000000000002,0.057441841810941696
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.03,0.23,0.06282220780849457
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.04,0.03,0.05120529606938362
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.04,0.08,0.05406733974814415
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.04,0.13,0.05991865321993828
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.04,0.18000000000000002,0.05731450393795967
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.04,0.23,0.05973010137677193
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.05,0.03,0.04733341187238693
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.05,0.08,0.05835482105612755
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.05,0.13,0.0608801431953907
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.05,0.18000000000000002,0.05678275600075722
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.05,0.23,0.05871846154332161
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.06,0.03,0.04326006397604942
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.06,0.08,0.05787786468863487
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.06,0.13,0.05903685837984085
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.06,0.18000000000000002,0.05878607556223869
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.06,0.23,0.06016155332326889
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.07,0.03,0.045728638768196106
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.07,0.08,0.05577128380537033
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.07,0.13,0.05595800280570984
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.07,0.18000000000000002,0.05587469041347504
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.07,0.23,0.058438096195459366
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.08,0.03,0.0439431332051754
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.08,0.08,0.058326758444309235
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.08,0.13,0.05898018181324005
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.08,0.18000000000000002,0.05907198041677475
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.08,0.23,0.06124722212553024
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.09,0.03,0.045893240720033646
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.09,0.08,0.05794773995876312
6f90ec84-5f65-4790-8fe1-3425ec0ed413,0.09,0.13,0.059650056064128876
