unit_id,delay,duration,abs_max_value
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.15000000000000002,0.18000000000000002,0.06848001480102539
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.15000000000000002,0.23,0.07076974213123322
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.2,0.03,0.054278578609228134
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.2,0.08,0.06375172734260559
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.2,0.13,0.06342930346727371
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.2,0.18000000000000002,0.06485667079687119
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.2,0.23,0.07005570083856583
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.25,0.03,0.0472283773124218
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.25,0.08,0.05611741170287132
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.25,0.13,0.06297806650400162
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.25,0.18000000000000002,0.06561341881752014
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.25,0.23,0.07096809893846512
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.30000000000000004,0.03,0.04904666915535927
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.30000000000000004,0.08,0.06014185771346092
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.30000000000000004,0.13,0.0643017515540123
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.30000000000000004,0.18000000000000002,0.06599344313144684
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.30000000000000004,0.23,0.06268810480833054
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.0,0.03,0.06492163985967636
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.0,0.08,0.06913116574287415
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.0,0.13,0.0587671734392643
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.0,0.18000000000000002,0.05904855579137802
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.0,0.23,0.06159013882279396
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.01,0.03,0.05195780470967293
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.01,0.08,0.05960189178586006
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.01,0.13,0.06449279934167862
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.01,0.18000000000000002,0.0595255084335804
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.01,0.23,0.06457343697547913
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.02,0.03,0.04672554135322571
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.02,0.08,0.05624280497431755
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.02,0.13,0.05961969867348671
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.02,0.18000000000000002,0.06387151777744293
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.02,0.23,0.06453121453523636
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.03,0.03,0.06396036595106125
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.03,0.08,0.06123759225010872
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.03,0.13,0.05990321934223175
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.03,0.18000000000000002,0.06167806312441826
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.03,0.23,0.06714076548814774
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.04,0.03,0.048251695930957794
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.04,0.08,0.06004401668906212
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.04,0.13,0.06033042445778847
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.04,0.18000000000000002,0.06113752722740173
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.04,0.23,0.06852961331605911
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.05,0.03,0.04875541105866432
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.05,0.08,0.06999195367097855
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.05,0.13,0.060702696442604065
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.05,0.18000000000000002,0.0683150365948677
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.05,0.23,0.07072320580482483
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.06,0.03,0.05355576425790787
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.06,0.08,0.06736289709806442
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.06,0.13,0.061813462525606155
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.06,0.18000000000000002,0.06868794560432434
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.06,0.23,0.0701097771525383
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.07,0.03,0.06120116636157036
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.07,0.08,0.05943217873573303
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.07,0.13,0.06206000596284866
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.07,0.18000000000000002,0.06738720834255219
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.07,0.23,0.06778056919574738
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.08,0.03,0.05840661749243736
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.08,0.08,0.05846480280160904
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.08,0.13,0.06608302146196365
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.08,0.18000000000000002,0.07399049401283264
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.08,0.23,0.06882887333631516
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.09,0.03,0.05811627581715584
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.09,0.08,0.060178499668836594
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.09,0.13,0.06878942996263504
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.09,0.18000000000000002,0.07485377043485641
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.09,0.23,0.06787356734275818
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.1,0.03,0.048749618232250214
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.1,0.08,0.05431797355413437
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.1,0.13,0.06861556321382523
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.1,0.18000000000000002,0.07001722604036331
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.1,0.23,0.06898719072341919
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.15000000000000002,0.03,0.055110808461904526
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.15000000000000002,0.08,0.06826718896627426
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.15000000000000002,0.13,0.06698121875524521
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.15000000000000002,0.18000000000000002,0.07162245362997055
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.15000000000000002,0.23,0.07272512465715408
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.2,0.03,0.04925083369016647
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.2,0.08,0.05732696130871773
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.2,0.13,0.06693465262651443
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.2,0.18000000000000002,0.07047844678163528
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.2,0.23,0.07885859161615372
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.25,0.03,0.054360296577215195
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.25,0.08,0.06598464399576187
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.25,0.13,0.06824567914009094
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.25,0.18000000000000002,0.08207818865776062
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.25,0.23,0.0776611864566803
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.30000000000000004,0.03,0.05193129926919937
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.30000000000000004,0.08,0.06141193211078644
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.30000000000000004,0.13,0.07072612643241882
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.30000000000000004,0.18000000000000002,0.07062949985265732
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.30000000000000004,0.23,0.06937636435031891
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.0,0.03,0.04749901592731476
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.0,0.08,0.05872228369116783
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.0,0.13,0.0653342679142952
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.0,0.18000000000000002,0.06751249730587006
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.0,0.23,0.06647893786430359
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.01,0.03,0.04527191072702408
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.01,0.08,0.060587674379348755
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.01,0.13,0.0635380670428276
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.01,0.18000000000000002,0.0610371008515358
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.01,0.23,0.0698307454586029
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.02,0.03,0.04641712084412575
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.02,0.08,0.05452398210763931
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.02,0.13,0.062366340309381485
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.02,0.18000000000000002,0.06422355026006699
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.02,0.23,0.06773342192173004
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.03,0.03,0.05154319852590561
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.03,0.08,0.06124915927648544
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.03,0.13,0.06524652987718582
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.03,0.18000000000000002,0.060857657343149185
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.03,0.23,0.06995624303817749
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.04,0.03,0.04703753441572189
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.04,0.08,0.056710995733737946
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.04,0.13,0.06116495653986931
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.04,0.18000000000000002,0.06434822082519531
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.04,0.23,0.07174096256494522
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.05,0.03,0.043479885905981064
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.05,0.08,0.057464517652988434
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.05,0.13,0.06111094355583191
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.05,0.18000000000000002,0.06403350085020065
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.05,0.23,0.06870662420988083
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.06,0.03,0.04432905837893486
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.06,0.08,0.0592481791973114
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.06,0.13,0.06180110201239586
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.06,0.18000000000000002,0.06918028742074966
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.06,0.23,0.06682189553976059
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.07,0.03,0.048469800502061844
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.07,0.08,0.06136137992143631
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.07,0.13,0.06384620070457458
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.07,0.18000000000000002,0.06854050606489182
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.07,0.23,0.06577388197183609
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.08,0.03,0.04829993471503258
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.08,0.08,0.0608745813369751
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.08,0.13,0.06591151654720306
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.08,0.18000000000000002,0.0720428079366684
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.08,0.23,0.06869982182979584
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.09,0.03,0.04429760202765465
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.09,0.08,0.060671474784612656
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.09,0.13,0.06668496876955032
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.09,0.18000000000000002,0.07344739139080048
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.09,0.23,0.0717921033501625
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.1,0.03,0.04488028213381767
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.1,0.08,0.06293008476495743
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.1,0.13,0.06610647588968277
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.1,0.18000000000000002,0.07041288167238235
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.1,0.23,0.07015432417392731
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.15000000000000002,0.03,0.05396433547139168
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.15000000000000002,0.08,0.06423809379339218
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.15000000000000002,0.13,0.06944480538368225
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.15000000000000002,0.18000000000000002,0.06880102306604385
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.15000000000000002,0.23,0.0691426619887352
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.2,0.03,0.04742446169257164
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.2,0.08,0.06459475308656693
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.2,0.13,0.06150886416435242
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.2,0.18000000000000002,0.06054233759641647
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.2,0.23,0.060156017541885376
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.25,0.03,0.04803438112139702
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.25,0.08,0.0506913997232914
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.25,0.13,0.06084734946489334
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.25,0.18000000000000002,0.06138835474848747
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.25,0.23,0.05394205451011658
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.30000000000000004,0.03,0.04732769727706909
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.30000000000000004,0.08,0.0573916956782341
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.30000000000000004,0.13,0.057085804641246796
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.30000000000000004,0.18000000000000002,0.05897878482937813
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.30000000000000004,0.23,0.06336280703544617
a6b40bc1-8311-4f87-a69b-169e5694d805,0.0,0.03,0.05369137227535248
a6b40bc1-8311-4f87-a69b-169e5694d805,0.0,0.08,0.06481815874576569
a6b40bc1-8311-4f87-a69b-169e5694d805,0.0,0.13,0.0685998871922493
a6b40bc1-8311-4f87-a69b-169e5694d805,0.0,0.18000000000000002,0.07626190781593323
a6b40bc1-8311-4f87-a69b-169e5694d805,0.0,0.23,0.07541288435459137
a6b40bc1-8311-4f87-a69b-169e5694d805,0.01,0.03,0.057085733860731125
a6b40bc1-8311-4f87-a69b-169e5694d805,0.01,0.08,0.06467636674642563
a6b40bc1-8311-4f87-a69b-169e5694d805,0.01,0.13,0.07228735834360123
a6b40bc1-8311-4f87-a69b-169e5694d805,0.01,0.18000000000000002,0.07618149369955063
a6b40bc1-8311-4f87-a69b-169e5694d805,0.01,0.23,0.07706529647111893
a6b40bc1-8311-4f87-a69b-169e5694d805,0.02,0.03,0.06166316568851471
a6b40bc1-8311-4f87-a69b-169e5694d805,0.02,0.08,0.0647474080324173
a6b40bc1-8311-4f87-a69b-169e5694d805,0.02,0.13,0.0724790170788765
a6b40bc1-8311-4f87-a69b-169e5694d805,0.02,0.18000000000000002,0.07617414742708206
a6b40bc1-8311-4f87-a69b-169e5694d805,0.02,0.23,0.07726046442985535
a6b40bc1-8311-4f87-a69b-169e5694d805,0.03,0.03,0.0538000613451004
a6b40bc1-8311-4f87-a69b-169e5694d805,0.03,0.08,0.06313253939151764
a6b40bc1-8311-4f87-a69b-169e5694d805,0.03,0.13,0.07519897073507309
a6b40bc1-8311-4f87-a69b-169e5694d805,0.03,0.18000000000000002,0.07547114044427872
a6b40bc1-8311-4f87-a69b-169e5694d805,0.03,0.23,0.07689512521028519
a6b40bc1-8311-4f87-a69b-169e5694d805,0.04,0.03,0.052649762481451035
a6b40bc1-8311-4f87-a69b-169e5694d805,0.04,0.08,0.06269857287406921
a6b40bc1-8311-4f87-a69b-169e5694d805,0.04,0.13,0.07769161462783813
a6b40bc1-8311-4f87-a69b-169e5694d805,0.04,0.18000000000000002,0.07673092186450958
a6b40bc1-8311-4f87-a69b-169e5694d805,0.04,0.23,0.07688231021165848
a6b40bc1-8311-4f87-a69b-169e5694d805,0.05,0.03,0.057457175105810165
a6b40bc1-8311-4f87-a69b-169e5694d805,0.05,0.08,0.06802941113710403
a6b40bc1-8311-4f87-a69b-169e5694d805,0.05,0.13,0.0796474739909172
a6b40bc1-8311-4f87-a69b-169e5694d805,0.05,0.18000000000000002,0.07916486263275146
a6b40bc1-8311-4f87-a69b-169e5694d805,0.05,0.23,0.07661031931638718
a6b40bc1-8311-4f87-a69b-169e5694d805,0.06,0.03,0.05169953033328056
a6b40bc1-8311-4f87-a69b-169e5694d805,0.06,0.08,0.07258211821317673
a6b40bc1-8311-4f87-a69b-169e5694d805,0.06,0.13,0.07730185240507126
a6b40bc1-8311-4f87-a69b-169e5694d805,0.06,0.18000000000000002,0.08008507639169693
a6b40bc1-8311-4f87-a69b-169e5694d805,0.06,0.23,0.07425139844417572
a6b40bc1-8311-4f87-a69b-169e5694d805,0.07,0.03,0.05170529708266258
a6b40bc1-8311-4f87-a69b-169e5694d805,0.07,0.08,0.0734793171286583
a6b40bc1-8311-4f87-a69b-169e5694d805,0.07,0.13,0.07713106274604797
a6b40bc1-8311-4f87-a69b-169e5694d805,0.07,0.18000000000000002,0.07964622974395752
a6b40bc1-8311-4f87-a69b-169e5694d805,0.07,0.23,0.07249245792627335
a6b40bc1-8311-4f87-a69b-169e5694d805,0.08,0.03,0.0548769012093544
a6b40bc1-8311-4f87-a69b-169e5694d805,0.08,0.08,0.08049952983856201
a6b40bc1-8311-4f87-a69b-169e5694d805,0.08,0.13,0.07909232378005981
a6b40bc1-8311-4f87-a69b-169e5694d805,0.08,0.18000000000000002,0.08106856793165207
a6b40bc1-8311-4f87-a69b-169e5694d805,0.08,0.23,0.07463707774877548
a6b40bc1-8311-4f87-a69b-169e5694d805,0.09,0.03,0.055590368807315826
a6b40bc1-8311-4f87-a69b-169e5694d805,0.09,0.08,0.07927339524030685
a6b40bc1-8311-4f87-a69b-169e5694d805,0.09,0.13,0.07876645028591156
a6b40bc1-8311-4f87-a69b-169e5694d805,0.09,0.18000000000000002,0.07783972471952438
a6b40bc1-8311-4f87-a69b-169e5694d805,0.09,0.23,0.07200472801923752
a6b40bc1-8311-4f87-a69b-169e5694d805,0.1,0.03,0.056685399264097214
a6b40bc1-8311-4f87-a69b-169e5694d805,0.1,0.08,0.07622222602367401
a6b40bc1-8311-4f87-a69b-169e5694d805,0.1,0.13,0.07726607471704483
a6b40bc1-8311-4f87-a69b-169e5694d805,0.1,0.18000000000000002,0.07387018203735352
a6b40bc1-8311-4f87-a69b-169e5694d805,0.1,0.23,0.06854712963104248
a6b40bc1-8311-4f87-a69b-169e5694d805,0.15000000000000002,0.03,0.057137612253427505
a6b40bc1-8311-4f87-a69b-169e5694d805,0.15000000000000002,0.08,0.06402795761823654
a6b40bc1-8311-4f87-a69b-169e5694d805,0.15000000000000002,0.13,0.06647112965583801
a6b40bc1-8311-4f87-a69b-169e5694d805,0.15000000000000002,0.18000000000000002,0.06518471240997314
a6b40bc1-8311-4f87-a69b-169e5694d805,0.15000000000000002,0.23,0.0696919709444046
a6b40bc1-8311-4f87-a69b-169e5694d805,0.2,0.03,0.05342459678649902
a6b40bc1-8311-4f87-a69b-169e5694d805,0.2,0.08,0.060984618961811066
a6b40bc1-8311-4f87-a69b-169e5694d805,0.2,0.13,0.06609751284122467
a6b40bc1-8311-4f87-a69b-169e5694d805,0.2,0.18000000000000002,0.07209772616624832
a6b40bc1-8311-4f87-a69b-169e5694d805,0.2,0.23,0.07653285562992096
a6b40bc1-8311-4f87-a69b-169e5694d805,0.25,0.03,0.050025295466184616
a6b40bc1-8311-4f87-a69b-169e5694d805,0.25,0.08,0.06460881978273392
a6b40bc1-8311-4f87-a69b-169e5694d805,0.25,0.13,0.06881480664014816
a6b40bc1-8311-4f87-a69b-169e5694d805,0.25,0.18000000000000002,0.07422209531068802
a6b40bc1-8311-4f87-a69b-169e5694d805,0.25,0.23,0.07633737474679947
a6b40bc1-8311-4f87-a69b-169e5694d805,0.30000000000000004,0.03,0.05682479590177536
a6b40bc1-8311-4f87-a69b-169e5694d805,0.30000000000000004,0.08,0.06839004904031754
a6b40bc1-8311-4f87-a69b-169e5694d805,0.30000000000000004,0.13,0.07251136004924774
a6b40bc1-8311-4f87-a69b-169e5694d805,0.30000000000000004,0.18000000000000002,0.07480106502771378
a6b40bc1-8311-4f87-a69b-169e5694d805,0.30000000000000004,0.23,0.06701899319887161
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.0,0.03,0.052591390907764435
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.0,0.08,0.05647299066185951
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.0,0.13,0.06078396737575531
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.0,0.18000000000000002,0.05323416367173195
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.0,0.23,0.05906838923692703
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.01,0.03,0.052143316715955734
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.01,0.08,0.05681241676211357
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.01,0.13,0.05894428864121437
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.01,0.18000000000000002,0.05412638187408447
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.01,0.23,0.06080445647239685
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.02,0.03,0.04665190726518631
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.02,0.08,0.06334000080823898
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.02,0.13,0.06344757229089737
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.02,0.18000000000000002,0.05394653230905533
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.02,0.23,0.05943526700139046
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.03,0.03,0.049675676971673965
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.03,0.08,0.05935908481478691
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.03,0.13,0.055299755185842514
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.03,0.18000000000000002,0.05341319739818573
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.03,0.23,0.05979032814502716
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.04,0.03,0.05061695724725723
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.04,0.08,0.061599619686603546
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.04,0.13,0.051466427743434906
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.04,0.18000000000000002,0.05463648587465286
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.04,0.23,0.0649435743689537
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.05,0.03,0.051909271627664566
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.05,0.08,0.05948473513126373
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.05,0.13,0.05495725944638252
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.05,0.18000000000000002,0.055044278502464294
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.05,0.23,0.068661630153656
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.06,0.03,0.04684332385659218
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.06,0.08,0.05198508873581886
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.06,0.13,0.05633927881717682
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.06,0.18000000000000002,0.057746514678001404
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.06,0.23,0.06547249108552933
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.07,0.03,0.04736894369125366
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.07,0.08,0.04878027364611626
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.07,0.13,0.054673708975315094
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.07,0.18000000000000002,0.06243829429149628
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.07,0.23,0.0674327164888382
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.08,0.03,0.04645252227783203
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.08,0.08,0.05401908606290817
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.08,0.13,0.059479739516973495
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.08,0.18000000000000002,0.06546155363321304
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.08,0.23,0.06903576105833054
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.09,0.03,0.044895730912685394
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.09,0.08,0.0553690567612648
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.09,0.13,0.05758072808384895
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.09,0.18000000000000002,0.06716341525316238
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.09,0.23,0.06764339655637741
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.1,0.03,0.04562101140618324
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.1,0.08,0.05811755731701851
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.1,0.13,0.059577472507953644
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.1,0.18000000000000002,0.06953512877225876
