unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
cbbf7f6e-6b2b-42d1-aa3b-dca656006930,-0.08,-0.13,ab4a70858e,0.08123982697725296,-9.850746268656714,-38.5377358490566,0.0,7.16,28,48,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.08__dur_-0.13.h5
cc392356-5cfb-4ed9-a731-b73c1021ddef,-0.02,-0.13,ab4a70858e,0.07756389677524567,-24.179104477611936,-17.028301886792452,157.4840764271708,28.65,20,36,7,2.199114857512855,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
ccd3b220-336e-4b6f-864c-513f23fac0a0,-0.09,-0.23,ab4a70858e,0.08314448595046997,-25.970149253731343,6.273584905660378,157.4840764271708,17.91,19,23,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.09__dur_-0.23.h5
ccdad7a4-2d16-4778-ad40-4b0ef297b93f,0.15000000000000002,0.13,ab4a70858e,0.11753612756729126,38.507462686567166,6.273584905660378,22.515923572829163,21.49,55,23,9,2.827433388230814,4,6.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
cd132ef1-8d2d-4b1e-b4f1-3f00e1efde28,-0.04,-0.23,ab4a70858e,0.07861818373203278,-9.850746268656714,11.650943396226417,157.4840764271708,7.16,28,20,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.04__dur_-0.23.h5
cd746a8b-0053-40ad-a8ce-4775807f694b,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
cf2d8599-2f5f-43f1-a251-afe0cd6b8dc7,-0.02,-0.18000000000000002,ab4a70858e,0.08048278093338013,-18.80597014925373,0.8962264150943398,22.515923572829163,7.16,23,26,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
cfad59c2-2ad2-425e-856a-1ce9c63a7667,0.09,0.18000000000000002,ab4a70858e,0.09486587345600128,-25.970149253731343,13.443396226415096,0.0,17.91,19,19,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
d00672c6-f5b4-4c08-85bf-c24ed595de5a,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
d065975a-8fc0-4fde-b2dc-4f4fd4a27171,0.1,0.23,ab4a70858e,0.08366192877292633,40.29850746268657,33.160377358490564,134.9774869247291,28.65,56,8,6,1.8849555921538759,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
d0c16745-8321-4f42-bec3-13c55b2e0f35,0.0,0.13,ab4a70858e,0.08528482913970947,-47.46268656716418,2.6886792452830193,134.9774869247291,28.65,7,25,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
d0caa11a-a2b9-4d9e-aeac-449bf05b9996,-0.01,-0.13,ab4a70858e,0.07766242325305939,42.08955223880598,0.8962264150943398,134.9774869247291,28.65,57,26,6,1.8849555921538759,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
d10d42a5-46e5-467f-9f10-21aa1ac80734,0.0,0.18000000000000002,ab4a70858e,0.07465206831693649,-36.71641791044776,-6.273584905660378,157.4840764271708,17.91,13,30,7,2.199114857512855,3,5.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
d10fcbfc-234b-46a1-9d03-4d74508a89e9,0.09,0.23,ab4a70858e,0.10089471936225891,27.761194029850756,18.820754716981128,157.4840764271708,14.32,49,16,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
d13d1714-8927-4f02-b658-398f5df9d579,0.15000000000000002,0.23,ab4a70858e,0.11333835870027542,-29.55223880597015,-11.650943396226417,157.4840764271708,17.91,17,33,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
d1c112b7-a711-47eb-b57d-53273f36daeb,-0.06,-0.23,ab4a70858e,0.08497466892004013,0.8955223880597032,8.066037735849058,112.48408527317332,28.65,34,22,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.06__dur_-0.23.h5
d24ba8ff-0475-4bdd-b3c8-5dada1e3a7aa,-0.02,-0.23,ab4a70858e,0.08447438478469849,-22.388059701492537,-11.650943396226417,0.0,14.32,21,33,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
d32fb84c-cce8-446d-a2f2-eadd8d8f78d2,0.30000000000000004,0.23,ab4a70858e,0.08028221875429153,-54.62686567164179,45.70754716981132,134.9774869247291,7.16,3,1,6,1.8849555921538759,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d369efe7-9b70-49e3-8744-457533b1af05,0.04,0.13,ab4a70858e,0.07866279035806656,56.4179104477612,-29.57547169811321,134.9774869247291,7.16,65,43,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
d45f0153-69de-4593-b563-826c8a9f48a7,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
d47c6f43-83ab-4981-81e0-6c0b2eb4e42d,0.25,0.13,ab4a70858e,0.08447185158729553,-60.0,25.990566037735846,134.9774869247291,28.65,0,12,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
d48a601b-51d2-40ff-a47e-d63e14f5d046,-0.07,-0.13,ab4a70858e,0.08347226679325104,34.92537313432837,-20.61320754716981,0.0,14.32,53,38,0,0.0,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.07__dur_-0.13.h5
d4f78f39-0994-4fdc-9031-23c28ed5d1d1,-0.06,-0.08,ab4a70858e,0.15045182406902313,-15.223880597014926,-8.066037735849058,45.02251307527088,21.49,25,31,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.06__dur_-0.08.h5
d51e2d7e-2231-4504-8b51-ce307f3b587d,-0.02,-0.18000000000000002,ab4a70858e,0.08572991192340851,-0.8955223880596961,-25.99056603773585,90.0,28.65,33,41,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
d56e3cb0-be51-4bfc-b939-25b5a6e7eab9,0.2,0.13,ab4a70858e,0.07831007242202759,29.55223880597015,0.8962264150943398,45.02251307527088,7.16,50,26,2,0.6283185307179586,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
d5d69222-c6fa-416b-8e03-8977a0e24dce,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
d6698da9-f2db-437d-a7e1-cf6f1b06cd77,0.09,0.23,ab4a70858e,0.07994809001684189,58.20895522388061,-15.235849056603776,157.4840764271708,14.32,66,35,7,2.199114857512855,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
d68d7364-cb36-42ed-9f27-02efa2fdb39d,0.0,0.13,ab4a70858e,0.08107778429985046,-20.59701492537313,-8.066037735849058,67.51591472682667,7.16,22,31,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
d6a269bf-cbc2-4b5d-ace8-a50b518baaca,0.2,0.13,ab4a70858e,0.08376888930797577,38.507462686567166,42.12264150943396,180.0,28.65,55,3,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
d7a490bb-0018-49b5-855d-177cf35110ce,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
d7c4e7ae-bc6e-4d7f-a4b0-f3ee782efeee,0.07,0.23,ab4a70858e,0.08357294648885727,43.88059701492537,-4.481132075471699,45.02251307527088,28.65,58,29,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
d84d201d-8e77-4448-bebe-61cd5e46e813,-0.02,-0.23,ab4a70858e,0.11024151742458344,-24.179104477611936,-9.858490566037737,112.48408527317332,28.65,20,32,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
d8688b11-b99a-4ed6-955d-4877bb05efa5,-0.01,-0.13,ab4a70858e,0.07796679437160492,17.014925373134332,-2.6886792452830193,67.51591472682667,28.65,43,28,3,0.9424777960769379,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
d99fe0f8-f277-41d3-9ae5-73f73b6ecdd6,0.15000000000000002,0.13,ab4a70858e,0.07308968156576157,-24.179104477611936,8.066037735849058,22.515923572829163,28.65,20,22,9,2.827433388230814,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
d9e143cf-a2c0-4d4d-9525-b71f0b8d75c7,0.01,0.13,ab4a70858e,0.07315663993358612,36.71641791044776,-17.028301886792452,0.0,7.16,54,36,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
db1ad8d2-01dd-4c62-be43-ae1238a849d6,0.30000000000000004,0.23,ab4a70858e,0.08047185838222504,-33.134328358208954,20.613207547169807,67.51591472682667,28.65,15,15,3,0.9424777960769379,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
db949bd5-5f18-471e-af09-e657d98bb48b,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
dbd02a91-ad10-4060-b583-3c57471f8f9f,0.01,0.23,ab4a70858e,0.0820249617099762,-54.62686567164179,15.235849056603776,134.9774869247291,10.74,3,18,6,1.8849555921538759,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
dbdaa7e8-9356-44d8-872a-ba0fc3be4433,0.06,0.13,ab4a70858e,0.06952822953462601,-11.64179104477612,-4.481132075471699,112.48408527317332,10.74,27,29,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
dc22db89-f715-4e5d-aa5e-76955ed6c813,-0.06,-0.08,ab4a70858e,0.09479034692049026,-34.92537313432835,-15.235849056603776,0.0,14.32,14,35,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.06__dur_-0.08.h5
dc885562-60b2-488b-8e79-67e7d9a2dcf6,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
dd0bd905-3ef1-432a-bbf8-a0ced030e5e4,0.03,0.13,ab4a70858e,0.0807090550661087,-4.477611940298509,-17.028301886792452,112.48408527317332,28.65,31,36,5,1.5707963267948966,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
dd58b89b-4395-4ebd-8746-6b9e75bdb82c,0.25,0.23,ab4a70858e,0.07564448565244675,-25.970149253731343,-13.443396226415096,67.51591472682667,10.74,19,34,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
de145ffc-01cd-4533-ae81-a06b538d3e39,0.2,0.23,ab4a70858e,0.07773955166339874,-54.62686567164179,47.5,112.48408527317332,7.16,3,0,5,1.5707963267948966,0,2.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
de29ca1e-9233-4fd1-81d7-c5eb166b418f,-0.01,-0.13,ab4a70858e,0.07776469737291336,8.059701492537314,8.066037735849058,67.51591472682667,28.65,38,22,3,0.9424777960769379,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
ded2bf4c-70d2-488a-93dd-90bcfcaaa72e,0.07,0.23,ab4a70858e,0.09926920384168625,-18.80597014925373,-24.19811320754717,112.48408527317332,14.32,23,40,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
df345cee-51c5-42c2-9425-b65473545d33,0.15000000000000002,0.23,ab4a70858e,0.07797624915838242,9.85074626865672,-42.12264150943396,180.0,21.49,39,50,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
dfd66a76-f01b-4bd8-bc62-681afa1c66ee,-0.04,-0.13,ab4a70858e,0.08254767954349518,9.85074626865672,-20.61320754716981,67.51591472682667,28.65,39,38,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.04__dur_-0.13.h5
e1664f77-e12e-4556-bf84-15f2682f507d,-0.09,-0.23,ab4a70858e,0.09202447533607483,-34.92537313432835,20.613207547169807,112.48408527317332,28.65,14,15,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.09__dur_-0.23.h5
e16e81a4-81b7-476d-9046-3590571785da,0.2,0.23,ab4a70858e,0.08412974327802658,-58.208955223880594,-18.82075471698113,45.02251307527088,7.16,1,37,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
e1ac8121-14b5-4e87-bc09-d21ff539f05b,0.15000000000000002,0.18000000000000002,ab4a70858e,0.16178855299949646,-2.6865671641791025,-9.858490566037737,180.0,21.49,32,32,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
e1d91ca8-51a1-4ce6-ae19-829c6d05b98d,0.15000000000000002,0.23,ab4a70858e,0.08579464256763458,-9.850746268656714,-15.235849056603776,134.9774869247291,28.65,28,35,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e33f9b6c-f7ae-4e73-8282-7f58744f4b4d,0.07,0.13,ab4a70858e,0.08492966741323471,11.641791044776127,43.91509433962264,90.0,28.65,40,2,4,1.2566370614359172,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.13.h5
e37ddca5-e661-499b-bbd7-2b42d355cc3c,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
e4436ba1-6a74-4029-9a96-78ac632c141d,0.07,0.18000000000000002,ab4a70858e,0.0860757902264595,6.268656716417908,-9.858490566037737,180.0,28.65,37,32,8,2.5132741228718345,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
e4588edf-d4f6-4b47-a04a-0e7e9e4fb998,0.02,0.13,ab4a70858e,0.11556795239448547,-17.014925373134325,-2.6886792452830193,112.48408527317332,21.49,24,28,5,1.5707963267948966,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
e7360120-062f-4674-8cd7-f05520193354,0.2,0.18000000000000002,ab4a70858e,0.1008729562163353,-4.477611940298509,-2.6886792452830193,180.0,17.91,31,28,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
e79e5f80-65dc-4544-ac8f-e349874ee793,0.09,0.18000000000000002,ab4a70858e,0.07844222337007523,-2.6865671641791025,-8.066037735849058,67.51591472682667,17.91,32,31,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
e807cdad-f710-4e6a-9e25-f6111925c0df,-0.01,-0.08,ab4a70858e,0.08315200358629227,-2.6865671641791025,-33.160377358490564,22.515923572829195,28.65,32,45,1,0.3141592653589793,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.08.h5
e93cfcaf-e42d-4ac1-baba-85c10879a66c,0.05,0.18000000000000002,ab4a70858e,0.08798004686832428,-4.477611940298509,-36.74528301886792,157.4840764271708,7.16,31,47,7,2.199114857512855,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
