unit_id,delay,duration,abs_max_value
6fdba493-b972-4406-bbc0-5eb1da80a741,0.09,0.03,0.05807989090681076
6fdba493-b972-4406-bbc0-5eb1da80a741,0.09,0.08,0.072418212890625
6fdba493-b972-4406-bbc0-5eb1da80a741,0.09,0.13,0.07254042476415634
6fdba493-b972-4406-bbc0-5eb1da80a741,0.09,0.18000000000000002,0.08091112971305847
6fdba493-b972-4406-bbc0-5eb1da80a741,0.09,0.23,0.07827504724264145
6fdba493-b972-4406-bbc0-5eb1da80a741,0.1,0.03,0.04885802045464516
6fdba493-b972-4406-bbc0-5eb1da80a741,0.1,0.08,0.07153060287237167
6fdba493-b972-4406-bbc0-5eb1da80a741,0.1,0.13,0.07482623308897018
6fdba493-b972-4406-bbc0-5eb1da80a741,0.1,0.18000000000000002,0.0846877321600914
6fdba493-b972-4406-bbc0-5eb1da80a741,0.1,0.23,0.08284620940685272
6fdba493-b972-4406-bbc0-5eb1da80a741,0.15000000000000002,0.03,0.047940630465745926
6fdba493-b972-4406-bbc0-5eb1da80a741,0.15000000000000002,0.08,0.07363641262054443
6fdba493-b972-4406-bbc0-5eb1da80a741,0.15000000000000002,0.13,0.08773951232433319
6fdba493-b972-4406-bbc0-5eb1da80a741,0.15000000000000002,0.18000000000000002,0.08613350987434387
6fdba493-b972-4406-bbc0-5eb1da80a741,0.15000000000000002,0.23,0.07893542945384979
6fdba493-b972-4406-bbc0-5eb1da80a741,0.2,0.03,0.05216655507683754
6fdba493-b972-4406-bbc0-5eb1da80a741,0.2,0.08,0.08048643171787262
6fdba493-b972-4406-bbc0-5eb1da80a741,0.2,0.13,0.07921518385410309
6fdba493-b972-4406-bbc0-5eb1da80a741,0.2,0.18000000000000002,0.07454809546470642
6fdba493-b972-4406-bbc0-5eb1da80a741,0.2,0.23,0.07250068336725235
6fdba493-b972-4406-bbc0-5eb1da80a741,0.25,0.03,0.05052197352051735
6fdba493-b972-4406-bbc0-5eb1da80a741,0.25,0.08,0.06996914744377136
6fdba493-b972-4406-bbc0-5eb1da80a741,0.25,0.13,0.06806766986846924
6fdba493-b972-4406-bbc0-5eb1da80a741,0.25,0.18000000000000002,0.07288604974746704
6fdba493-b972-4406-bbc0-5eb1da80a741,0.25,0.23,0.06720701605081558
6fdba493-b972-4406-bbc0-5eb1da80a741,0.30000000000000004,0.03,0.04976065456867218
6fdba493-b972-4406-bbc0-5eb1da80a741,0.30000000000000004,0.08,0.07162249088287354
6fdba493-b972-4406-bbc0-5eb1da80a741,0.30000000000000004,0.13,0.07837603986263275
6fdba493-b972-4406-bbc0-5eb1da80a741,0.30000000000000004,0.18000000000000002,0.06889580935239792
6fdba493-b972-4406-bbc0-5eb1da80a741,0.30000000000000004,0.23,0.0712093934416771
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.0,0.03,0.05167197063565254
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.0,0.08,0.06819295138120651
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.0,0.13,0.06760260462760925
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.0,0.18000000000000002,0.06606631726026535
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.0,0.23,0.06549854576587677
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.01,0.03,0.049920741468667984
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.01,0.08,0.06328915059566498
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.01,0.13,0.0643022283911705
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.01,0.18000000000000002,0.06434459239244461
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.01,0.23,0.062054894864559174
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.02,0.03,0.0482543520629406
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.02,0.08,0.06172718480229378
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.02,0.13,0.0637088343501091
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.02,0.18000000000000002,0.06584415584802628
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.02,0.23,0.062043219804763794
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.03,0.03,0.05007587745785713
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.03,0.08,0.061467789113521576
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.03,0.13,0.0641535297036171
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.03,0.18000000000000002,0.06487101316452026
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.03,0.23,0.059304893016815186
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.04,0.03,0.05556404963135719
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.04,0.08,0.058009322732686996
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.04,0.13,0.06424563378095627
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.04,0.18000000000000002,0.06440092623233795
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.04,0.23,0.05825695022940636
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.05,0.03,0.04865622892975807
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.05,0.08,0.061904653906822205
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.05,0.13,0.060971252620220184
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.05,0.18000000000000002,0.06153038516640663
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.05,0.23,0.05616168677806854
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.06,0.03,0.05011981725692749
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.06,0.08,0.061830148100852966
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.06,0.13,0.0582621693611145
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.06,0.18000000000000002,0.05923951417207718
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.06,0.23,0.05761963501572609
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.07,0.03,0.05050629749894142
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.07,0.08,0.05654251202940941
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.07,0.13,0.058382559567689896
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.07,0.18000000000000002,0.05747096613049507
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.07,0.23,0.059102073311805725
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.08,0.03,0.04891134425997734
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.08,0.08,0.05470418930053711
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.08,0.13,0.057886574417352676
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.08,0.18000000000000002,0.05802636221051216
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.08,0.23,0.0602799691259861
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.09,0.03,0.04719194024801254
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.09,0.08,0.05501104146242142
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.09,0.13,0.05491824075579643
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.09,0.18000000000000002,0.05729899927973747
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.09,0.23,0.06430394947528839
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.1,0.03,0.04648783430457115
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.1,0.08,0.051149897277355194
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.1,0.13,0.05422080680727959
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.1,0.18000000000000002,0.05865692347288132
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.1,0.23,0.06533316522836685
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.15000000000000002,0.03,0.045726507902145386
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.15000000000000002,0.08,0.05788567662239075
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.15000000000000002,0.13,0.0621042400598526
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.15000000000000002,0.18000000000000002,0.06297704577445984
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.15000000000000002,0.23,0.06615933775901794
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.2,0.03,0.050276979804039
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.2,0.08,0.06290854513645172
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.2,0.13,0.06485027819871902
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.2,0.18000000000000002,0.06268338859081268
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.2,0.23,0.06723452359437943
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.25,0.03,0.05300068110227585
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.25,0.08,0.05994010716676712
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.25,0.13,0.06078818440437317
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.25,0.18000000000000002,0.0682818740606308
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.25,0.23,0.06742893159389496
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.30000000000000004,0.03,0.04599645361304283
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.30000000000000004,0.08,0.05887450650334358
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.30000000000000004,0.13,0.06993436813354492
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.30000000000000004,0.18000000000000002,0.06755861639976501
6fde44a4-49a9-472d-a6ed-18719e6a045e,0.30000000000000004,0.23,0.0663810595870018
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.0,0.03,0.05232260003685951
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.0,0.08,0.0682276263833046
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.0,0.13,0.07628850638866425
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.0,0.18000000000000002,0.08515320718288422
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.0,0.23,0.08639707416296005
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.01,0.03,0.056033656001091
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.01,0.08,0.071740061044693
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.01,0.13,0.07715623080730438
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.01,0.18000000000000002,0.08725709468126297
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.01,0.23,0.09007186442613602
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.02,0.03,0.05321826785802841
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.02,0.08,0.06839663535356522
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.02,0.13,0.07286641001701355
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.02,0.18000000000000002,0.0851593092083931
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.02,0.23,0.08828341215848923
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.03,0.03,0.050428710877895355
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.03,0.08,0.06999272853136063
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.03,0.13,0.07942868024110794
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.03,0.18000000000000002,0.08803337812423706
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.03,0.23,0.09145929664373398
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.04,0.03,0.057561520487070084
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.04,0.08,0.06944520026445389
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.04,0.13,0.07815911620855331
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.04,0.18000000000000002,0.09367147833108902
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.04,0.23,0.09535390883684158
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.05,0.03,0.062177371233701706
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.05,0.08,0.06962689757347107
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.05,0.13,0.08194494992494583
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.05,0.18000000000000002,0.08814390748739243
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.05,0.23,0.09086567908525467
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.06,0.03,0.06344082951545715
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.06,0.08,0.07105623185634613
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.06,0.13,0.08731651306152344
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.06,0.18000000000000002,0.08348896354436874
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.06,0.23,0.08941061794757843
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.07,0.03,0.0629509836435318
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.07,0.08,0.06889839470386505
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.07,0.13,0.08670645952224731
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.07,0.18000000000000002,0.08864066749811172
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.07,0.23,0.08947110176086426
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.08,0.03,0.05161152780056
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.08,0.08,0.07423178106546402
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.08,0.13,0.08235155791044235
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.08,0.18000000000000002,0.08791117370128632
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.08,0.23,0.08972419053316116
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.09,0.03,0.05518532171845436
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.09,0.08,0.07056207209825516
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.09,0.13,0.0838787630200386
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.09,0.18000000000000002,0.08762950450181961
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.09,0.23,0.09248758852481842
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.1,0.03,0.05024529993534088
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.1,0.08,0.07250259816646576
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.1,0.13,0.08227064460515976
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.1,0.18000000000000002,0.08515757322311401
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.1,0.23,0.09405014663934708
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.15000000000000002,0.03,0.06043079122900963
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.15000000000000002,0.08,0.0860620066523552
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.15000000000000002,0.13,0.08363399654626846
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.15000000000000002,0.18000000000000002,0.09640923887491226
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.15000000000000002,0.23,0.09553591161966324
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.2,0.03,0.06114840507507324
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.2,0.08,0.07063474506139755
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.2,0.13,0.088142029941082
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.2,0.18000000000000002,0.08903346955776215
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.2,0.23,0.10155385732650757
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.25,0.03,0.05860629677772522
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.25,0.08,0.07598241418600082
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.25,0.13,0.09937595576047897
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.25,0.18000000000000002,0.11326058954000473
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.25,0.23,0.10857541114091873
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.30000000000000004,0.03,0.05127614364027977
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.30000000000000004,0.08,0.09367001801729202
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.30000000000000004,0.13,0.10799923539161682
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.30000000000000004,0.18000000000000002,0.10133805871009827
700e8272-d2bc-4702-8c61-bd16cc5dc72c,0.30000000000000004,0.23,0.08512939512729645
70672a70-2431-440c-9792-6bed3cb0bbab,0.0,0.03,0.04978448897600174
70672a70-2431-440c-9792-6bed3cb0bbab,0.0,0.08,0.06839799880981445
70672a70-2431-440c-9792-6bed3cb0bbab,0.0,0.13,0.060101307928562164
70672a70-2431-440c-9792-6bed3cb0bbab,0.0,0.18000000000000002,0.06497347354888916
70672a70-2431-440c-9792-6bed3cb0bbab,0.0,0.23,0.07084996998310089
70672a70-2431-440c-9792-6bed3cb0bbab,0.01,0.03,0.054709769785404205
70672a70-2431-440c-9792-6bed3cb0bbab,0.01,0.08,0.06421446055173874
70672a70-2431-440c-9792-6bed3cb0bbab,0.01,0.13,0.06080039590597153
70672a70-2431-440c-9792-6bed3cb0bbab,0.01,0.18000000000000002,0.06753133237361908
70672a70-2431-440c-9792-6bed3cb0bbab,0.01,0.23,0.06890727579593658
70672a70-2431-440c-9792-6bed3cb0bbab,0.02,0.03,0.04662908613681793
70672a70-2431-440c-9792-6bed3cb0bbab,0.02,0.08,0.05725696310400963
70672a70-2431-440c-9792-6bed3cb0bbab,0.02,0.13,0.06187738478183746
70672a70-2431-440c-9792-6bed3cb0bbab,0.02,0.18000000000000002,0.07170870900154114
70672a70-2431-440c-9792-6bed3cb0bbab,0.02,0.23,0.0739375501871109
70672a70-2431-440c-9792-6bed3cb0bbab,0.03,0.03,0.0467749647796154
70672a70-2431-440c-9792-6bed3cb0bbab,0.03,0.08,0.05459782853722572
70672a70-2431-440c-9792-6bed3cb0bbab,0.03,0.13,0.06407050043344498
70672a70-2431-440c-9792-6bed3cb0bbab,0.03,0.18000000000000002,0.0692610964179039
70672a70-2431-440c-9792-6bed3cb0bbab,0.03,0.23,0.06689676642417908
70672a70-2431-440c-9792-6bed3cb0bbab,0.04,0.03,0.04680226743221283
70672a70-2431-440c-9792-6bed3cb0bbab,0.04,0.08,0.049900371581315994
70672a70-2431-440c-9792-6bed3cb0bbab,0.04,0.13,0.060043949633836746
70672a70-2431-440c-9792-6bed3cb0bbab,0.04,0.18000000000000002,0.06789222359657288
70672a70-2431-440c-9792-6bed3cb0bbab,0.04,0.23,0.0659470334649086
70672a70-2431-440c-9792-6bed3cb0bbab,0.05,0.03,0.054088838398456573
70672a70-2431-440c-9792-6bed3cb0bbab,0.05,0.08,0.05456577613949776
70672a70-2431-440c-9792-6bed3cb0bbab,0.05,0.13,0.06280499696731567
70672a70-2431-440c-9792-6bed3cb0bbab,0.05,0.18000000000000002,0.06831973791122437
70672a70-2431-440c-9792-6bed3cb0bbab,0.05,0.23,0.0659233033657074
70672a70-2431-440c-9792-6bed3cb0bbab,0.06,0.03,0.042871348559856415
70672a70-2431-440c-9792-6bed3cb0bbab,0.06,0.08,0.059238605201244354
70672a70-2431-440c-9792-6bed3cb0bbab,0.06,0.13,0.0632050484418869
70672a70-2431-440c-9792-6bed3cb0bbab,0.06,0.18000000000000002,0.06339459866285324
70672a70-2431-440c-9792-6bed3cb0bbab,0.06,0.23,0.06602483242750168
70672a70-2431-440c-9792-6bed3cb0bbab,0.07,0.03,0.04526703804731369
70672a70-2431-440c-9792-6bed3cb0bbab,0.07,0.08,0.05400729551911354
70672a70-2431-440c-9792-6bed3cb0bbab,0.07,0.13,0.06666028499603271
70672a70-2431-440c-9792-6bed3cb0bbab,0.07,0.18000000000000002,0.06791288405656815
70672a70-2431-440c-9792-6bed3cb0bbab,0.07,0.23,0.06455538421869278
70672a70-2431-440c-9792-6bed3cb0bbab,0.08,0.03,0.052983567118644714
70672a70-2431-440c-9792-6bed3cb0bbab,0.08,0.08,0.05323074758052826
70672a70-2431-440c-9792-6bed3cb0bbab,0.08,0.13,0.061418283730745316
70672a70-2431-440c-9792-6bed3cb0bbab,0.08,0.18000000000000002,0.05983617156744003
70672a70-2431-440c-9792-6bed3cb0bbab,0.08,0.23,0.0631573274731636
70672a70-2431-440c-9792-6bed3cb0bbab,0.09,0.03,0.04647434502840042
70672a70-2431-440c-9792-6bed3cb0bbab,0.09,0.08,0.05204613134264946
70672a70-2431-440c-9792-6bed3cb0bbab,0.09,0.13,0.06238747760653496
70672a70-2431-440c-9792-6bed3cb0bbab,0.09,0.18000000000000002,0.06562929600477219
70672a70-2431-440c-9792-6bed3cb0bbab,0.09,0.23,0.06626243144273758
70672a70-2431-440c-9792-6bed3cb0bbab,0.1,0.03,0.04619970917701721
70672a70-2431-440c-9792-6bed3cb0bbab,0.1,0.08,0.0575699619948864
70672a70-2431-440c-9792-6bed3cb0bbab,0.1,0.13,0.06144600734114647
70672a70-2431-440c-9792-6bed3cb0bbab,0.1,0.18000000000000002,0.06683104485273361
70672a70-2431-440c-9792-6bed3cb0bbab,0.1,0.23,0.06131105124950409
70672a70-2431-440c-9792-6bed3cb0bbab,0.15000000000000002,0.03,0.0468645803630352
70672a70-2431-440c-9792-6bed3cb0bbab,0.15000000000000002,0.08,0.051159732043743134
70672a70-2431-440c-9792-6bed3cb0bbab,0.15000000000000002,0.13,0.06615521758794785
70672a70-2431-440c-9792-6bed3cb0bbab,0.15000000000000002,0.18000000000000002,0.05878817290067673
70672a70-2431-440c-9792-6bed3cb0bbab,0.15000000000000002,0.23,0.0574997216463089
70672a70-2431-440c-9792-6bed3cb0bbab,0.2,0.03,0.050657968968153
70672a70-2431-440c-9792-6bed3cb0bbab,0.2,0.08,0.06059405580163002
70672a70-2431-440c-9792-6bed3cb0bbab,0.2,0.13,0.06186557933688164
70672a70-2431-440c-9792-6bed3cb0bbab,0.2,0.18000000000000002,0.06337668001651764
70672a70-2431-440c-9792-6bed3cb0bbab,0.2,0.23,0.07263989746570587
70672a70-2431-440c-9792-6bed3cb0bbab,0.25,0.03,0.04697748273611069
70672a70-2431-440c-9792-6bed3cb0bbab,0.25,0.08,0.06352204084396362
70672a70-2431-440c-9792-6bed3cb0bbab,0.25,0.13,0.06053084880113602
70672a70-2431-440c-9792-6bed3cb0bbab,0.25,0.18000000000000002,0.06809573620557785
70672a70-2431-440c-9792-6bed3cb0bbab,0.25,0.23,0.06078990176320076
70672a70-2431-440c-9792-6bed3cb0bbab,0.30000000000000004,0.03,0.05369177460670471
70672a70-2431-440c-9792-6bed3cb0bbab,0.30000000000000004,0.08,0.05438300594687462
70672a70-2431-440c-9792-6bed3cb0bbab,0.30000000000000004,0.13,0.06151307001709938
70672a70-2431-440c-9792-6bed3cb0bbab,0.30000000000000004,0.18000000000000002,0.06158648058772087
70672a70-2431-440c-9792-6bed3cb0bbab,0.30000000000000004,0.23,0.06339623779058456
707351c2-8941-4907-bcfe-869df481f174,0.0,0.03,0.0535263754427433
707351c2-8941-4907-bcfe-869df481f174,0.0,0.08,0.07055632025003433
707351c2-8941-4907-bcfe-869df481f174,0.0,0.13,0.07809236645698547
707351c2-8941-4907-bcfe-869df481f174,0.0,0.18000000000000002,0.08121529221534729
707351c2-8941-4907-bcfe-869df481f174,0.0,0.23,0.07974055409431458
707351c2-8941-4907-bcfe-869df481f174,0.01,0.03,0.057586345821619034
707351c2-8941-4907-bcfe-869df481f174,0.01,0.08,0.07075890153646469
707351c2-8941-4907-bcfe-869df481f174,0.01,0.13,0.08277882635593414
707351c2-8941-4907-bcfe-869df481f174,0.01,0.18000000000000002,0.08144810795783997
707351c2-8941-4907-bcfe-869df481f174,0.01,0.23,0.08101435005664825
707351c2-8941-4907-bcfe-869df481f174,0.02,0.03,0.058329589664936066
707351c2-8941-4907-bcfe-869df481f174,0.02,0.08,0.0792611837387085
707351c2-8941-4907-bcfe-869df481f174,0.02,0.13,0.07891249656677246
707351c2-8941-4907-bcfe-869df481f174,0.02,0.18000000000000002,0.07928647100925446
707351c2-8941-4907-bcfe-869df481f174,0.02,0.23,0.07540999352931976
707351c2-8941-4907-bcfe-869df481f174,0.03,0.03,0.06363050639629364
707351c2-8941-4907-bcfe-869df481f174,0.03,0.08,0.0698021948337555
707351c2-8941-4907-bcfe-869df481f174,0.03,0.13,0.07604271173477173
707351c2-8941-4907-bcfe-869df481f174,0.03,0.18000000000000002,0.07740616053342819
707351c2-8941-4907-bcfe-869df481f174,0.03,0.23,0.08104857057332993
707351c2-8941-4907-bcfe-869df481f174,0.04,0.03,0.05032726004719734
707351c2-8941-4907-bcfe-869df481f174,0.04,0.08,0.06915968656539917
707351c2-8941-4907-bcfe-869df481f174,0.04,0.13,0.07545054703950882
707351c2-8941-4907-bcfe-869df481f174,0.04,0.18000000000000002,0.07702941447496414
707351c2-8941-4907-bcfe-869df481f174,0.04,0.23,0.08215392380952835
707351c2-8941-4907-bcfe-869df481f174,0.05,0.03,0.05046432837843895
707351c2-8941-4907-bcfe-869df481f174,0.05,0.08,0.07572359591722488
707351c2-8941-4907-bcfe-869df481f174,0.05,0.13,0.07770749181509018
707351c2-8941-4907-bcfe-869df481f174,0.05,0.18000000000000002,0.07487460970878601
707351c2-8941-4907-bcfe-869df481f174,0.05,0.23,0.08549269288778305
707351c2-8941-4907-bcfe-869df481f174,0.06,0.03,0.05346906557679176
707351c2-8941-4907-bcfe-869df481f174,0.06,0.08,0.06758574396371841
707351c2-8941-4907-bcfe-869df481f174,0.06,0.13,0.07283675670623779
707351c2-8941-4907-bcfe-869df481f174,0.06,0.18000000000000002,0.07666274905204773
707351c2-8941-4907-bcfe-869df481f174,0.06,0.23,0.09232879430055618
707351c2-8941-4907-bcfe-869df481f174,0.07,0.03,0.06977572292089462
707351c2-8941-4907-bcfe-869df481f174,0.07,0.08,0.06352867931127548
707351c2-8941-4907-bcfe-869df481f174,0.07,0.13,0.07069476693868637
707351c2-8941-4907-bcfe-869df481f174,0.07,0.18000000000000002,0.08816026896238327
707351c2-8941-4907-bcfe-869df481f174,0.07,0.23,0.0990622267127037
707351c2-8941-4907-bcfe-869df481f174,0.08,0.03,0.059675607830286026
707351c2-8941-4907-bcfe-869df481f174,0.08,0.08,0.07382309436798096
707351c2-8941-4907-bcfe-869df481f174,0.08,0.13,0.07507134228944778
707351c2-8941-4907-bcfe-869df481f174,0.08,0.18000000000000002,0.0889456570148468
707351c2-8941-4907-bcfe-869df481f174,0.08,0.23,0.09954952448606491
707351c2-8941-4907-bcfe-869df481f174,0.09,0.03,0.05887265130877495
707351c2-8941-4907-bcfe-869df481f174,0.09,0.08,0.07480401545763016
707351c2-8941-4907-bcfe-869df481f174,0.09,0.13,0.08060953766107559
707351c2-8941-4907-bcfe-869df481f174,0.09,0.18000000000000002,0.08719052374362946
707351c2-8941-4907-bcfe-869df481f174,0.09,0.23,0.10309691727161407
707351c2-8941-4907-bcfe-869df481f174,0.1,0.03,0.058448560535907745
707351c2-8941-4907-bcfe-869df481f174,0.1,0.08,0.07597377151250839
707351c2-8941-4907-bcfe-869df481f174,0.1,0.13,0.08347673714160919
707351c2-8941-4907-bcfe-869df481f174,0.1,0.18000000000000002,0.09555122256278992
707351c2-8941-4907-bcfe-869df481f174,0.1,0.23,0.1082945168018341
707351c2-8941-4907-bcfe-869df481f174,0.15000000000000002,0.03,0.06103203818202019
707351c2-8941-4907-bcfe-869df481f174,0.15000000000000002,0.08,0.07682102173566818
707351c2-8941-4907-bcfe-869df481f174,0.15000000000000002,0.13,0.09782498329877853
707351c2-8941-4907-bcfe-869df481f174,0.15000000000000002,0.18000000000000002,0.11496739089488983
