unit_id,delay,duration,abs_max_value
ee169635-08cc-46a0-9bed-8801bddee9a9,0.02,0.18000000000000002,0.06921486556529999
ee169635-08cc-46a0-9bed-8801bddee9a9,0.02,0.23,0.0695892944931984
ee169635-08cc-46a0-9bed-8801bddee9a9,0.03,0.03,0.053356513381004333
ee169635-08cc-46a0-9bed-8801bddee9a9,0.03,0.08,0.06276015937328339
ee169635-08cc-46a0-9bed-8801bddee9a9,0.03,0.13,0.06548601388931274
ee169635-08cc-46a0-9bed-8801bddee9a9,0.03,0.18000000000000002,0.06720919907093048
ee169635-08cc-46a0-9bed-8801bddee9a9,0.03,0.23,0.06944020837545395
ee169635-08cc-46a0-9bed-8801bddee9a9,0.04,0.03,0.04429839178919792
ee169635-08cc-46a0-9bed-8801bddee9a9,0.04,0.08,0.060353148728609085
ee169635-08cc-46a0-9bed-8801bddee9a9,0.04,0.13,0.06577423214912415
ee169635-08cc-46a0-9bed-8801bddee9a9,0.04,0.18000000000000002,0.06862804293632507
ee169635-08cc-46a0-9bed-8801bddee9a9,0.04,0.23,0.06873784214258194
ee169635-08cc-46a0-9bed-8801bddee9a9,0.05,0.03,0.048522770404815674
ee169635-08cc-46a0-9bed-8801bddee9a9,0.05,0.08,0.060613736510276794
ee169635-08cc-46a0-9bed-8801bddee9a9,0.05,0.13,0.06879916787147522
ee169635-08cc-46a0-9bed-8801bddee9a9,0.05,0.18000000000000002,0.06948119401931763
ee169635-08cc-46a0-9bed-8801bddee9a9,0.05,0.23,0.07256701588630676
ee169635-08cc-46a0-9bed-8801bddee9a9,0.06,0.03,0.049450404942035675
ee169635-08cc-46a0-9bed-8801bddee9a9,0.06,0.08,0.061253443360328674
ee169635-08cc-46a0-9bed-8801bddee9a9,0.06,0.13,0.06821021437644958
ee169635-08cc-46a0-9bed-8801bddee9a9,0.06,0.18000000000000002,0.07071054726839066
ee169635-08cc-46a0-9bed-8801bddee9a9,0.06,0.23,0.07109014689922333
ee169635-08cc-46a0-9bed-8801bddee9a9,0.07,0.03,0.04496016353368759
ee169635-08cc-46a0-9bed-8801bddee9a9,0.07,0.08,0.060588475316762924
ee169635-08cc-46a0-9bed-8801bddee9a9,0.07,0.13,0.06635217368602753
ee169635-08cc-46a0-9bed-8801bddee9a9,0.07,0.18000000000000002,0.07134266197681427
ee169635-08cc-46a0-9bed-8801bddee9a9,0.07,0.23,0.06810934841632843
ee169635-08cc-46a0-9bed-8801bddee9a9,0.08,0.03,0.04720468819141388
ee169635-08cc-46a0-9bed-8801bddee9a9,0.08,0.08,0.06501009315252304
ee169635-08cc-46a0-9bed-8801bddee9a9,0.08,0.13,0.07122842967510223
ee169635-08cc-46a0-9bed-8801bddee9a9,0.08,0.18000000000000002,0.07381778955459595
ee169635-08cc-46a0-9bed-8801bddee9a9,0.08,0.23,0.0679701492190361
ee169635-08cc-46a0-9bed-8801bddee9a9,0.09,0.03,0.05014556273818016
ee169635-08cc-46a0-9bed-8801bddee9a9,0.09,0.08,0.062384188175201416
ee169635-08cc-46a0-9bed-8801bddee9a9,0.09,0.13,0.06845591217279434
ee169635-08cc-46a0-9bed-8801bddee9a9,0.09,0.18000000000000002,0.06898603588342667
ee169635-08cc-46a0-9bed-8801bddee9a9,0.09,0.23,0.06601919233798981
ee169635-08cc-46a0-9bed-8801bddee9a9,0.1,0.03,0.05070199444890022
ee169635-08cc-46a0-9bed-8801bddee9a9,0.1,0.08,0.06450526416301727
ee169635-08cc-46a0-9bed-8801bddee9a9,0.1,0.13,0.07217458635568619
ee169635-08cc-46a0-9bed-8801bddee9a9,0.1,0.18000000000000002,0.06590797007083893
ee169635-08cc-46a0-9bed-8801bddee9a9,0.1,0.23,0.06563210487365723
ee169635-08cc-46a0-9bed-8801bddee9a9,0.15000000000000002,0.03,0.04767921566963196
ee169635-08cc-46a0-9bed-8801bddee9a9,0.15000000000000002,0.08,0.05889341980218887
ee169635-08cc-46a0-9bed-8801bddee9a9,0.15000000000000002,0.13,0.059339575469493866
ee169635-08cc-46a0-9bed-8801bddee9a9,0.15000000000000002,0.18000000000000002,0.06401479989290237
ee169635-08cc-46a0-9bed-8801bddee9a9,0.15000000000000002,0.23,0.07296713441610336
ee169635-08cc-46a0-9bed-8801bddee9a9,0.2,0.03,0.045445412397384644
ee169635-08cc-46a0-9bed-8801bddee9a9,0.2,0.08,0.05665351450443268
ee169635-08cc-46a0-9bed-8801bddee9a9,0.2,0.13,0.061210907995700836
ee169635-08cc-46a0-9bed-8801bddee9a9,0.2,0.18000000000000002,0.07201620936393738
ee169635-08cc-46a0-9bed-8801bddee9a9,0.2,0.23,0.07773248106241226
ee169635-08cc-46a0-9bed-8801bddee9a9,0.25,0.03,0.04976937919855118
ee169635-08cc-46a0-9bed-8801bddee9a9,0.25,0.08,0.058392997831106186
ee169635-08cc-46a0-9bed-8801bddee9a9,0.25,0.13,0.07260273396968842
ee169635-08cc-46a0-9bed-8801bddee9a9,0.25,0.18000000000000002,0.07994923740625381
ee169635-08cc-46a0-9bed-8801bddee9a9,0.25,0.23,0.07795365899801254
ee169635-08cc-46a0-9bed-8801bddee9a9,0.30000000000000004,0.03,0.04447569325566292
ee169635-08cc-46a0-9bed-8801bddee9a9,0.30000000000000004,0.08,0.06452861428260803
ee169635-08cc-46a0-9bed-8801bddee9a9,0.30000000000000004,0.13,0.0762547105550766
ee169635-08cc-46a0-9bed-8801bddee9a9,0.30000000000000004,0.18000000000000002,0.07153238356113434
ee169635-08cc-46a0-9bed-8801bddee9a9,0.30000000000000004,0.23,0.06919502466917038
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.0,0.03,0.05591241642832756
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.0,0.08,0.09240588545799255
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.0,0.13,0.09012135863304138
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.0,0.18000000000000002,0.07773220539093018
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.0,0.23,0.07913290709257126
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.01,0.03,0.06461891531944275
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.01,0.08,0.09105120599269867
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.01,0.13,0.08415436744689941
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.01,0.18000000000000002,0.07786360383033752
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.01,0.23,0.07817959040403366
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.02,0.03,0.05880231410264969
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.02,0.08,0.08751781284809113
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.02,0.13,0.07477549463510513
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.02,0.18000000000000002,0.07510772347450256
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.02,0.23,0.07432402670383453
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.03,0.03,0.06305550783872604
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.03,0.08,0.08212971687316895
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.03,0.13,0.07227052748203278
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.03,0.18000000000000002,0.07059803605079651
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.03,0.23,0.07305294275283813
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.04,0.03,0.060343533754348755
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.04,0.08,0.07518330216407776
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.04,0.13,0.07007622718811035
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.04,0.18000000000000002,0.07337608933448792
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.04,0.23,0.07453951239585876
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.05,0.03,0.06046989932656288
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.05,0.08,0.06931982934474945
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.05,0.13,0.06581749767065048
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.05,0.18000000000000002,0.07122758775949478
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.05,0.23,0.06963863968849182
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.06,0.03,0.054208867251873016
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.06,0.08,0.06151505559682846
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.06,0.13,0.062223322689533234
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.06,0.18000000000000002,0.06710926443338394
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.06,0.23,0.06760207563638687
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.07,0.03,0.05409887433052063
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.07,0.08,0.05822698026895523
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.07,0.13,0.062076643109321594
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.07,0.18000000000000002,0.0674934834241867
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.07,0.23,0.06598734110593796
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.08,0.03,0.05056312307715416
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.08,0.08,0.06552791595458984
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.08,0.13,0.06342335045337677
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.08,0.18000000000000002,0.06811066716909409
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.08,0.23,0.06864964216947556
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.09,0.03,0.04716042801737785
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.09,0.08,0.05718665570020676
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.09,0.13,0.06527695059776306
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.09,0.18000000000000002,0.06502018123865128
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.09,0.23,0.06603535264730453
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.1,0.03,0.0454309806227684
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.1,0.08,0.057986170053482056
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.1,0.13,0.06346254050731659
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.1,0.18000000000000002,0.06783362478017807
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.1,0.23,0.06688687950372696
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.15000000000000002,0.03,0.04832599684596062
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.15000000000000002,0.08,0.06353596597909927
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.15000000000000002,0.13,0.07165715843439102
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.15000000000000002,0.18000000000000002,0.06819479167461395
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.15000000000000002,0.23,0.07045953720808029
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.2,0.03,0.04407951980829239
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.2,0.08,0.05922210216522217
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.2,0.13,0.06765443831682205
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.2,0.18000000000000002,0.0744306892156601
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.2,0.23,0.07938937097787857
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.25,0.03,0.04626678675413132
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.25,0.08,0.06157334893941879
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.25,0.13,0.0701996237039566
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.25,0.18000000000000002,0.07641322910785675
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.25,0.23,0.07449490576982498
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.30000000000000004,0.03,0.050360169261693954
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.30000000000000004,0.08,0.06785561144351959
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.30000000000000004,0.13,0.07346409559249878
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.30000000000000004,0.18000000000000002,0.07160646468400955
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.30000000000000004,0.23,0.07713775336742401
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.0,0.03,0.1301155537366867
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.0,0.08,0.1344875693321228
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.0,0.13,0.10967037081718445
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.0,0.18000000000000002,0.10027416795492172
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.0,0.23,0.09296323359012604
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.01,0.03,0.12803980708122253
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.01,0.08,0.13002833724021912
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.01,0.13,0.10678882151842117
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.01,0.18000000000000002,0.09778232872486115
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.01,0.23,0.08835037052631378
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.02,0.03,0.13838404417037964
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.02,0.08,0.12592893838882446
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.02,0.13,0.10191325843334198
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.02,0.18000000000000002,0.09342186897993088
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.02,0.23,0.08603598177433014
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.03,0.03,0.1364273577928543
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.03,0.08,0.11761309206485748
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.03,0.13,0.09636200219392776
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.03,0.18000000000000002,0.08930321782827377
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.03,0.23,0.08570071309804916
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.04,0.03,0.12277401983737946
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.04,0.08,0.11442629247903824
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.04,0.13,0.08932331204414368
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.04,0.18000000000000002,0.08569806069135666
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.04,0.23,0.08445505052804947
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.05,0.03,0.12041699886322021
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.05,0.08,0.10392673313617706
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.05,0.13,0.08632402867078781
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.05,0.18000000000000002,0.0837072879076004
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.05,0.23,0.08208505064249039
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.06,0.03,0.12906788289546967
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.06,0.08,0.09604362398386002
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.06,0.13,0.08574105054140091
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.06,0.18000000000000002,0.08308636397123337
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.06,0.23,0.08102331310510635
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.07,0.03,0.12441720813512802
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.07,0.08,0.08579068630933762
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.07,0.13,0.08338805288076401
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.07,0.18000000000000002,0.080396868288517
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.07,0.23,0.07978900521993637
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.08,0.03,0.09109951555728912
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.08,0.08,0.08307391405105591
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.08,0.13,0.0823276937007904
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.08,0.18000000000000002,0.07822690904140472
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.08,0.23,0.0812765583395958
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.09,0.03,0.08879053592681885
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.09,0.08,0.0832764282822609
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.09,0.13,0.08139407634735107
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.09,0.18000000000000002,0.07653727382421494
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.09,0.23,0.0844879224896431
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.1,0.03,0.08818087726831436
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.1,0.08,0.08070697635412216
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.1,0.13,0.07774586975574493
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.1,0.18000000000000002,0.08022656291723251
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.1,0.23,0.08602813631296158
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.15000000000000002,0.03,0.07398258149623871
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.15000000000000002,0.08,0.07683847844600677
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.15000000000000002,0.13,0.09007484465837479
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.15000000000000002,0.18000000000000002,0.09182072430849075
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.15000000000000002,0.23,0.08287546038627625
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.2,0.03,0.08235809952020645
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.2,0.08,0.09549769759178162
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.2,0.13,0.09018219262361526
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.2,0.18000000000000002,0.0812191516160965
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.2,0.23,0.07598788291215897
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.25,0.03,0.0915360227227211
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.25,0.08,0.09240057319402695
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.25,0.13,0.07732164114713669
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.25,0.18000000000000002,0.07831163704395294
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.25,0.23,0.07986167073249817
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.30000000000000004,0.03,0.07529716193675995
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.30000000000000004,0.08,0.09203722327947617
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.30000000000000004,0.13,0.08588136732578278
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.30000000000000004,0.18000000000000002,0.07936554402112961
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.30000000000000004,0.23,0.08675902336835861
ef296e0c-1282-4436-a767-dc85bec40f48,0.0,0.03,0.06655407696962357
ef296e0c-1282-4436-a767-dc85bec40f48,0.0,0.08,0.10157236456871033
ef296e0c-1282-4436-a767-dc85bec40f48,0.0,0.13,0.1040274053812027
ef296e0c-1282-4436-a767-dc85bec40f48,0.0,0.18000000000000002,0.1030767560005188
ef296e0c-1282-4436-a767-dc85bec40f48,0.0,0.23,0.09447430819272995
ef296e0c-1282-4436-a767-dc85bec40f48,0.01,0.03,0.05054976046085358
ef296e0c-1282-4436-a767-dc85bec40f48,0.01,0.08,0.09277894347906113
ef296e0c-1282-4436-a767-dc85bec40f48,0.01,0.13,0.09234611690044403
ef296e0c-1282-4436-a767-dc85bec40f48,0.01,0.18000000000000002,0.09617243707180023
ef296e0c-1282-4436-a767-dc85bec40f48,0.01,0.23,0.08917488157749176
ef296e0c-1282-4436-a767-dc85bec40f48,0.02,0.03,0.06868379563093185
ef296e0c-1282-4436-a767-dc85bec40f48,0.02,0.08,0.07358230650424957
ef296e0c-1282-4436-a767-dc85bec40f48,0.02,0.13,0.08949702978134155
ef296e0c-1282-4436-a767-dc85bec40f48,0.02,0.18000000000000002,0.08476618677377701
ef296e0c-1282-4436-a767-dc85bec40f48,0.02,0.23,0.0878332108259201
ef296e0c-1282-4436-a767-dc85bec40f48,0.03,0.03,0.06522997468709946
ef296e0c-1282-4436-a767-dc85bec40f48,0.03,0.08,0.08428127318620682
ef296e0c-1282-4436-a767-dc85bec40f48,0.03,0.13,0.08949120342731476
ef296e0c-1282-4436-a767-dc85bec40f48,0.03,0.18000000000000002,0.08774130791425705
ef296e0c-1282-4436-a767-dc85bec40f48,0.03,0.23,0.08936034888029099
ef296e0c-1282-4436-a767-dc85bec40f48,0.04,0.03,0.061465173959732056
ef296e0c-1282-4436-a767-dc85bec40f48,0.04,0.08,0.09677242487668991
ef296e0c-1282-4436-a767-dc85bec40f48,0.04,0.13,0.08619975298643112
ef296e0c-1282-4436-a767-dc85bec40f48,0.04,0.18000000000000002,0.09083009511232376
ef296e0c-1282-4436-a767-dc85bec40f48,0.04,0.23,0.09010813385248184
ef296e0c-1282-4436-a767-dc85bec40f48,0.05,0.03,0.06301643699407578
ef296e0c-1282-4436-a767-dc85bec40f48,0.05,0.08,0.06492482870817184
ef296e0c-1282-4436-a767-dc85bec40f48,0.05,0.13,0.0769851952791214
ef296e0c-1282-4436-a767-dc85bec40f48,0.05,0.18000000000000002,0.0777897760272026
ef296e0c-1282-4436-a767-dc85bec40f48,0.05,0.23,0.08234094828367233
ef296e0c-1282-4436-a767-dc85bec40f48,0.06,0.03,0.06213635951280594
ef296e0c-1282-4436-a767-dc85bec40f48,0.06,0.08,0.06157126650214195
ef296e0c-1282-4436-a767-dc85bec40f48,0.06,0.13,0.07403779774904251
ef296e0c-1282-4436-a767-dc85bec40f48,0.06,0.18000000000000002,0.0747746080160141
ef296e0c-1282-4436-a767-dc85bec40f48,0.06,0.23,0.08700819313526154
ef296e0c-1282-4436-a767-dc85bec40f48,0.07,0.03,0.07104512304067612
ef296e0c-1282-4436-a767-dc85bec40f48,0.07,0.08,0.0860484316945076
ef296e0c-1282-4436-a767-dc85bec40f48,0.07,0.13,0.0791374146938324
ef296e0c-1282-4436-a767-dc85bec40f48,0.07,0.18000000000000002,0.08800685405731201
ef296e0c-1282-4436-a767-dc85bec40f48,0.07,0.23,0.088011734187603
ef296e0c-1282-4436-a767-dc85bec40f48,0.08,0.03,0.04823021963238716
ef296e0c-1282-4436-a767-dc85bec40f48,0.08,0.08,0.05805788189172745
ef296e0c-1282-4436-a767-dc85bec40f48,0.08,0.13,0.061896223574876785
ef296e0c-1282-4436-a767-dc85bec40f48,0.08,0.18000000000000002,0.07985194027423859
ef296e0c-1282-4436-a767-dc85bec40f48,0.08,0.23,0.08136073499917984
ef296e0c-1282-4436-a767-dc85bec40f48,0.09,0.03,0.05993678793311119
ef296e0c-1282-4436-a767-dc85bec40f48,0.09,0.08,0.060113325715065
ef296e0c-1282-4436-a767-dc85bec40f48,0.09,0.13,0.07450887560844421
ef296e0c-1282-4436-a767-dc85bec40f48,0.09,0.18000000000000002,0.08086290210485458
ef296e0c-1282-4436-a767-dc85bec40f48,0.09,0.23,0.0833524614572525
ef296e0c-1282-4436-a767-dc85bec40f48,0.1,0.03,0.06356186419725418
ef296e0c-1282-4436-a767-dc85bec40f48,0.1,0.08,0.07479812204837799
ef296e0c-1282-4436-a767-dc85bec40f48,0.1,0.13,0.07665831595659256
ef296e0c-1282-4436-a767-dc85bec40f48,0.1,0.18000000000000002,0.08885202556848526
ef296e0c-1282-4436-a767-dc85bec40f48,0.1,0.23,0.08496131002902985
ef296e0c-1282-4436-a767-dc85bec40f48,0.15000000000000002,0.03,0.05097700655460358
ef296e0c-1282-4436-a767-dc85bec40f48,0.15000000000000002,0.08,0.054645638912916183
ef296e0c-1282-4436-a767-dc85bec40f48,0.15000000000000002,0.13,0.07277969270944595
ef296e0c-1282-4436-a767-dc85bec40f48,0.15000000000000002,0.18000000000000002,0.07033256441354752
ef296e0c-1282-4436-a767-dc85bec40f48,0.15000000000000002,0.23,0.06899303197860718
ef296e0c-1282-4436-a767-dc85bec40f48,0.2,0.03,0.05237417668104172
ef296e0c-1282-4436-a767-dc85bec40f48,0.2,0.08,0.06850790977478027
ef296e0c-1282-4436-a767-dc85bec40f48,0.2,0.13,0.07515713572502136
ef296e0c-1282-4436-a767-dc85bec40f48,0.2,0.18000000000000002,0.07104537636041641
ef296e0c-1282-4436-a767-dc85bec40f48,0.2,0.23,0.07503990083932877
ef296e0c-1282-4436-a767-dc85bec40f48,0.25,0.03,0.04886888712644577
ef296e0c-1282-4436-a767-dc85bec40f48,0.25,0.08,0.07168381661176682
ef296e0c-1282-4436-a767-dc85bec40f48,0.25,0.13,0.06710265576839447
ef296e0c-1282-4436-a767-dc85bec40f48,0.25,0.18000000000000002,0.07104963809251785
ef296e0c-1282-4436-a767-dc85bec40f48,0.25,0.23,0.06848558783531189
ef296e0c-1282-4436-a767-dc85bec40f48,0.30000000000000004,0.03,0.047853074967861176
ef296e0c-1282-4436-a767-dc85bec40f48,0.30000000000000004,0.08,0.055243853479623795
ef296e0c-1282-4436-a767-dc85bec40f48,0.30000000000000004,0.13,0.06429731100797653
ef296e0c-1282-4436-a767-dc85bec40f48,0.30000000000000004,0.18000000000000002,0.07582061737775803
ef296e0c-1282-4436-a767-dc85bec40f48,0.30000000000000004,0.23,0.07420916855335236
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.0,0.03,0.051001857966184616
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.0,0.08,0.0752197802066803
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.0,0.13,0.07416156679391861
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.0,0.18000000000000002,0.07904137670993805
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.0,0.23,0.07981666177511215
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.01,0.03,0.05737628415226936
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.01,0.08,0.07401422411203384
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.01,0.13,0.07651747018098831
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.01,0.18000000000000002,0.07899175584316254
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.01,0.23,0.08315309882164001
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.02,0.03,0.05888143554329872
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.02,0.08,0.073780857026577
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.02,0.13,0.07781081646680832
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.02,0.18000000000000002,0.08317502588033676
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.02,0.23,0.08344528079032898
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.03,0.03,0.05755186080932617
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.03,0.08,0.06844433397054672
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.03,0.13,0.07912131398916245
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.03,0.18000000000000002,0.08876227587461472
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.03,0.23,0.08628759533166885
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.04,0.03,0.05779094621539116
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.04,0.08,0.06929338723421097
