unit_id,delay,duration,abs_max_value
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.07,0.03,0.08100713044404984
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.07,0.08,0.09792452305555344
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.07,0.13,0.10260168462991714
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.07,0.18000000000000002,0.10501091927289963
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.07,0.23,0.10037260502576828
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.08,0.03,0.05940128490328789
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.08,0.08,0.09478969871997833
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.08,0.13,0.09808637201786041
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.1,0.03,0.06478868424892426
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.1,0.08,0.0921882912516594
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.1,0.13,0.09517122805118561
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.1,0.18000000000000002,0.09328068792819977
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.1,0.23,0.0883156806230545
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.15000000000000002,0.03,0.0709918811917305
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.15000000000000002,0.08,0.07415256649255753
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.15000000000000002,0.13,0.08071640878915787
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.15000000000000002,0.18000000000000002,0.07557504624128342
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.15000000000000002,0.23,0.07600356638431549
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.2,0.03,0.052279047667980194
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.2,0.08,0.07257189601659775
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.2,0.13,0.06703370809555054
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.2,0.18000000000000002,0.07022339105606079
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.2,0.23,0.07786037027835846
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.25,0.03,0.056440141052007675
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.25,0.08,0.058741480112075806
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.25,0.13,0.07302890717983246
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.25,0.18000000000000002,0.08121040463447571
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.25,0.23,0.08284135907888412
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.30000000000000004,0.03,0.05010625347495079
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.30000000000000004,0.08,0.0633099228143692
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.30000000000000004,0.13,0.08071877062320709
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.30000000000000004,0.18000000000000002,0.083736851811409
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.30000000000000004,0.23,0.08854573965072632
8094d47c-c846-4212-83b1-d9f981d67129,0.0,0.03,0.04489811137318611
8094d47c-c846-4212-83b1-d9f981d67129,0.0,0.08,0.05354708805680275
8094d47c-c846-4212-83b1-d9f981d67129,0.0,0.13,0.06453309953212738
8094d47c-c846-4212-83b1-d9f981d67129,0.0,0.18000000000000002,0.07063949853181839
8094d47c-c846-4212-83b1-d9f981d67129,0.0,0.23,0.07120272517204285
8094d47c-c846-4212-83b1-d9f981d67129,0.01,0.03,0.05625198781490326
8094d47c-c846-4212-83b1-d9f981d67129,0.01,0.08,0.05738891661167145
8094d47c-c846-4212-83b1-d9f981d67129,0.01,0.13,0.06589130312204361
8094d47c-c846-4212-83b1-d9f981d67129,0.01,0.18000000000000002,0.06639411300420761
8094d47c-c846-4212-83b1-d9f981d67129,0.01,0.23,0.06853586435317993
8094d47c-c846-4212-83b1-d9f981d67129,0.02,0.03,0.05895945802330971
8094d47c-c846-4212-83b1-d9f981d67129,0.02,0.08,0.05908152833580971
8094d47c-c846-4212-83b1-d9f981d67129,0.02,0.13,0.06647075712680817
8094d47c-c846-4212-83b1-d9f981d67129,0.02,0.18000000000000002,0.06545070558786392
8094d47c-c846-4212-83b1-d9f981d67129,0.02,0.23,0.0677417740225792
8094d47c-c846-4212-83b1-d9f981d67129,0.03,0.03,0.052776824682950974
8094d47c-c846-4212-83b1-d9f981d67129,0.03,0.08,0.05706280097365379
8094d47c-c846-4212-83b1-d9f981d67129,0.03,0.13,0.059523794800043106
8094d47c-c846-4212-83b1-d9f981d67129,0.03,0.18000000000000002,0.065533347427845
8094d47c-c846-4212-83b1-d9f981d67129,0.03,0.23,0.06674355268478394
8094d47c-c846-4212-83b1-d9f981d67129,0.04,0.03,0.05026497691869736
8094d47c-c846-4212-83b1-d9f981d67129,0.04,0.08,0.057065125554800034
8094d47c-c846-4212-83b1-d9f981d67129,0.04,0.13,0.061918094754219055
8094d47c-c846-4212-83b1-d9f981d67129,0.04,0.18000000000000002,0.06678232550621033
8094d47c-c846-4212-83b1-d9f981d67129,0.04,0.23,0.07251016050577164
8094d47c-c846-4212-83b1-d9f981d67129,0.05,0.03,0.05083737522363663
8094d47c-c846-4212-83b1-d9f981d67129,0.05,0.08,0.0609513595700264
8094d47c-c846-4212-83b1-d9f981d67129,0.05,0.13,0.06706398725509644
8094d47c-c846-4212-83b1-d9f981d67129,0.05,0.18000000000000002,0.0672757625579834
8094d47c-c846-4212-83b1-d9f981d67129,0.05,0.23,0.07072694599628448
8094d47c-c846-4212-83b1-d9f981d67129,0.06,0.03,0.046110961586236954
8094d47c-c846-4212-83b1-d9f981d67129,0.06,0.08,0.05437511205673218
8094d47c-c846-4212-83b1-d9f981d67129,0.06,0.13,0.06646690517663956
8094d47c-c846-4212-83b1-d9f981d67129,0.06,0.18000000000000002,0.07119552046060562
8094d47c-c846-4212-83b1-d9f981d67129,0.06,0.23,0.06706412881612778
8094d47c-c846-4212-83b1-d9f981d67129,0.07,0.03,0.044007349759340286
8094d47c-c846-4212-83b1-d9f981d67129,0.07,0.08,0.05789894610643387
8094d47c-c846-4212-83b1-d9f981d67129,0.07,0.13,0.07077068835496902
8094d47c-c846-4212-83b1-d9f981d67129,0.07,0.18000000000000002,0.07497211545705795
8094d47c-c846-4212-83b1-d9f981d67129,0.07,0.23,0.0667336955666542
8094d47c-c846-4212-83b1-d9f981d67129,0.08,0.03,0.04729972407221794
8094d47c-c846-4212-83b1-d9f981d67129,0.08,0.08,0.05900523439049721
8094d47c-c846-4212-83b1-d9f981d67129,0.08,0.13,0.07131128758192062
8094d47c-c846-4212-83b1-d9f981d67129,0.1,0.03,0.056054383516311646
8094d47c-c846-4212-83b1-d9f981d67129,0.1,0.08,0.0697115808725357
8094d47c-c846-4212-83b1-d9f981d67129,0.1,0.13,0.07526928931474686
8094d47c-c846-4212-83b1-d9f981d67129,0.1,0.18000000000000002,0.07600466161966324
8094d47c-c846-4212-83b1-d9f981d67129,0.1,0.23,0.07157580554485321
8094d47c-c846-4212-83b1-d9f981d67129,0.15000000000000002,0.03,0.04957946017384529
8094d47c-c846-4212-83b1-d9f981d67129,0.15000000000000002,0.08,0.07041887193918228
8094d47c-c846-4212-83b1-d9f981d67129,0.15000000000000002,0.13,0.0750998854637146
8094d47c-c846-4212-83b1-d9f981d67129,0.15000000000000002,0.18000000000000002,0.0727326050400734
8094d47c-c846-4212-83b1-d9f981d67129,0.15000000000000002,0.23,0.07067641615867615
8094d47c-c846-4212-83b1-d9f981d67129,0.2,0.03,0.0470544770359993
8094d47c-c846-4212-83b1-d9f981d67129,0.2,0.08,0.06207835301756859
8094d47c-c846-4212-83b1-d9f981d67129,0.2,0.13,0.06757373362779617
8094d47c-c846-4212-83b1-d9f981d67129,0.2,0.18000000000000002,0.06760791689157486
8094d47c-c846-4212-83b1-d9f981d67129,0.2,0.23,0.06800644844770432
8094d47c-c846-4212-83b1-d9f981d67129,0.25,0.03,0.04954114928841591
8094d47c-c846-4212-83b1-d9f981d67129,0.25,0.08,0.05819283798336983
8094d47c-c846-4212-83b1-d9f981d67129,0.25,0.13,0.06480233371257782
8094d47c-c846-4212-83b1-d9f981d67129,0.25,0.18000000000000002,0.06508488208055496
8094d47c-c846-4212-83b1-d9f981d67129,0.25,0.23,0.07211994379758835
8094d47c-c846-4212-83b1-d9f981d67129,0.30000000000000004,0.03,0.042871374636888504
8094d47c-c846-4212-83b1-d9f981d67129,0.30000000000000004,0.08,0.05406762659549713
8094d47c-c846-4212-83b1-d9f981d67129,0.30000000000000004,0.13,0.06231241673231125
8094d47c-c846-4212-83b1-d9f981d67129,0.30000000000000004,0.18000000000000002,0.07016197592020035
8094d47c-c846-4212-83b1-d9f981d67129,0.30000000000000004,0.23,0.07236204296350479
81344458-06b7-4759-8139-ff38fb3319bc,0.0,0.03,0.04976043477654457
81344458-06b7-4759-8139-ff38fb3319bc,0.0,0.08,0.05480087175965309
81344458-06b7-4759-8139-ff38fb3319bc,0.0,0.13,0.058469485491514206
81344458-06b7-4759-8139-ff38fb3319bc,0.0,0.18000000000000002,0.06879861652851105
81344458-06b7-4759-8139-ff38fb3319bc,0.0,0.23,0.0780484527349472
81344458-06b7-4759-8139-ff38fb3319bc,0.01,0.03,0.04869905859231949
81344458-06b7-4759-8139-ff38fb3319bc,0.01,0.08,0.060503605753183365
81344458-06b7-4759-8139-ff38fb3319bc,0.01,0.13,0.054540663957595825
81344458-06b7-4759-8139-ff38fb3319bc,0.01,0.18000000000000002,0.07019952684640884
81344458-06b7-4759-8139-ff38fb3319bc,0.01,0.23,0.07421047985553741
81344458-06b7-4759-8139-ff38fb3319bc,0.02,0.03,0.04056953638792038
81344458-06b7-4759-8139-ff38fb3319bc,0.02,0.08,0.05397358164191246
81344458-06b7-4759-8139-ff38fb3319bc,0.02,0.13,0.05606861785054207
81344458-06b7-4759-8139-ff38fb3319bc,0.02,0.18000000000000002,0.06626749783754349
81344458-06b7-4759-8139-ff38fb3319bc,0.02,0.23,0.07122723758220673
81344458-06b7-4759-8139-ff38fb3319bc,0.03,0.03,0.04794441908597946
81344458-06b7-4759-8139-ff38fb3319bc,0.03,0.08,0.05138585716485977
81344458-06b7-4759-8139-ff38fb3319bc,0.03,0.13,0.05719884857535362
81344458-06b7-4759-8139-ff38fb3319bc,0.03,0.18000000000000002,0.0665677860379219
81344458-06b7-4759-8139-ff38fb3319bc,0.03,0.23,0.06908898055553436
81344458-06b7-4759-8139-ff38fb3319bc,0.04,0.03,0.049243565648794174
81344458-06b7-4759-8139-ff38fb3319bc,0.04,0.08,0.056098029017448425
81344458-06b7-4759-8139-ff38fb3319bc,0.04,0.13,0.05838122218847275
81344458-06b7-4759-8139-ff38fb3319bc,0.04,0.18000000000000002,0.06845781207084656
81344458-06b7-4759-8139-ff38fb3319bc,0.04,0.23,0.06808748841285706
81344458-06b7-4759-8139-ff38fb3319bc,0.05,0.03,0.050110045820474625
81344458-06b7-4759-8139-ff38fb3319bc,0.05,0.08,0.060346461832523346
81344458-06b7-4759-8139-ff38fb3319bc,0.05,0.13,0.060150474309921265
81344458-06b7-4759-8139-ff38fb3319bc,0.05,0.18000000000000002,0.0698905810713768
81344458-06b7-4759-8139-ff38fb3319bc,0.05,0.23,0.06271438300609589
81344458-06b7-4759-8139-ff38fb3319bc,0.06,0.03,0.04788517579436302
81344458-06b7-4759-8139-ff38fb3319bc,0.06,0.08,0.05437252297997475
81344458-06b7-4759-8139-ff38fb3319bc,0.06,0.13,0.06336627900600433
81344458-06b7-4759-8139-ff38fb3319bc,0.06,0.18000000000000002,0.06511490046977997
81344458-06b7-4759-8139-ff38fb3319bc,0.06,0.23,0.06079886481165886
81344458-06b7-4759-8139-ff38fb3319bc,0.07,0.03,0.04452085494995117
81344458-06b7-4759-8139-ff38fb3319bc,0.07,0.08,0.05404447019100189
81344458-06b7-4759-8139-ff38fb3319bc,0.07,0.13,0.0620071105659008
81344458-06b7-4759-8139-ff38fb3319bc,0.07,0.18000000000000002,0.06559080630540848
81344458-06b7-4759-8139-ff38fb3319bc,0.07,0.23,0.0609169565141201
81344458-06b7-4759-8139-ff38fb3319bc,0.08,0.03,0.045500364154577255
81344458-06b7-4759-8139-ff38fb3319bc,0.08,0.08,0.05275494605302811
81344458-06b7-4759-8139-ff38fb3319bc,0.08,0.13,0.059886544942855835
81344458-06b7-4759-8139-ff38fb3319bc,0.1,0.03,0.04746820777654648
81344458-06b7-4759-8139-ff38fb3319bc,0.1,0.08,0.05679434910416603
81344458-06b7-4759-8139-ff38fb3319bc,0.1,0.13,0.06215870380401611
81344458-06b7-4759-8139-ff38fb3319bc,0.1,0.18000000000000002,0.05914916470646858
81344458-06b7-4759-8139-ff38fb3319bc,0.1,0.23,0.059522632509469986
81344458-06b7-4759-8139-ff38fb3319bc,0.15000000000000002,0.03,0.052601445466279984
81344458-06b7-4759-8139-ff38fb3319bc,0.15000000000000002,0.08,0.05781616270542145
81344458-06b7-4759-8139-ff38fb3319bc,0.15000000000000002,0.13,0.06431964784860611
81344458-06b7-4759-8139-ff38fb3319bc,0.15000000000000002,0.18000000000000002,0.06693517416715622
81344458-06b7-4759-8139-ff38fb3319bc,0.15000000000000002,0.23,0.06562117487192154
81344458-06b7-4759-8139-ff38fb3319bc,0.2,0.03,0.04739046469330788
81344458-06b7-4759-8139-ff38fb3319bc,0.2,0.08,0.055734630674123764
81344458-06b7-4759-8139-ff38fb3319bc,0.2,0.13,0.07466459274291992
81344458-06b7-4759-8139-ff38fb3319bc,0.2,0.18000000000000002,0.06987043470144272
81344458-06b7-4759-8139-ff38fb3319bc,0.2,0.23,0.05940822884440422
81344458-06b7-4759-8139-ff38fb3319bc,0.25,0.03,0.04302189499139786
81344458-06b7-4759-8139-ff38fb3319bc,0.25,0.08,0.06585603207349777
81344458-06b7-4759-8139-ff38fb3319bc,0.25,0.13,0.06833840161561966
81344458-06b7-4759-8139-ff38fb3319bc,0.25,0.18000000000000002,0.059492502361536026
81344458-06b7-4759-8139-ff38fb3319bc,0.25,0.23,0.06401858478784561
81344458-06b7-4759-8139-ff38fb3319bc,0.30000000000000004,0.03,0.05456157028675079
81344458-06b7-4759-8139-ff38fb3319bc,0.30000000000000004,0.08,0.06571508944034576
81344458-06b7-4759-8139-ff38fb3319bc,0.30000000000000004,0.13,0.06507188826799393
81344458-06b7-4759-8139-ff38fb3319bc,0.30000000000000004,0.18000000000000002,0.0632699504494667
81344458-06b7-4759-8139-ff38fb3319bc,0.30000000000000004,0.23,0.06439146399497986
8147647f-cd98-4608-b8ca-83d984c5969a,0.0,0.03,0.05995924025774002
8147647f-cd98-4608-b8ca-83d984c5969a,0.0,0.08,0.06220610439777374
8147647f-cd98-4608-b8ca-83d984c5969a,0.0,0.13,0.056996021419763565
8147647f-cd98-4608-b8ca-83d984c5969a,0.0,0.18000000000000002,0.056544654071331024
8147647f-cd98-4608-b8ca-83d984c5969a,0.0,0.23,0.06411566585302353
8147647f-cd98-4608-b8ca-83d984c5969a,0.01,0.03,0.0498194694519043
8147647f-cd98-4608-b8ca-83d984c5969a,0.01,0.08,0.054991427809000015
8147647f-cd98-4608-b8ca-83d984c5969a,0.01,0.13,0.05701589211821556
8147647f-cd98-4608-b8ca-83d984c5969a,0.01,0.18000000000000002,0.05568163841962814
8147647f-cd98-4608-b8ca-83d984c5969a,0.01,0.23,0.06508996337652206
8147647f-cd98-4608-b8ca-83d984c5969a,0.02,0.03,0.05173087120056152
8147647f-cd98-4608-b8ca-83d984c5969a,0.02,0.08,0.05256448686122894
8147647f-cd98-4608-b8ca-83d984c5969a,0.02,0.13,0.06034141033887863
8147647f-cd98-4608-b8ca-83d984c5969a,0.02,0.18000000000000002,0.059537373483181
8147647f-cd98-4608-b8ca-83d984c5969a,0.02,0.23,0.06610291451215744
8147647f-cd98-4608-b8ca-83d984c5969a,0.03,0.03,0.04895705729722977
8147647f-cd98-4608-b8ca-83d984c5969a,0.03,0.08,0.05357453599572182
8147647f-cd98-4608-b8ca-83d984c5969a,0.03,0.13,0.05802355706691742
8147647f-cd98-4608-b8ca-83d984c5969a,0.03,0.18000000000000002,0.06035754457116127
8147647f-cd98-4608-b8ca-83d984c5969a,0.03,0.23,0.06491632014513016
8147647f-cd98-4608-b8ca-83d984c5969a,0.04,0.03,0.054217446595430374
8147647f-cd98-4608-b8ca-83d984c5969a,0.04,0.08,0.05788268521428108
8147647f-cd98-4608-b8ca-83d984c5969a,0.04,0.13,0.05472355708479881
8147647f-cd98-4608-b8ca-83d984c5969a,0.04,0.18000000000000002,0.062338389456272125
8147647f-cd98-4608-b8ca-83d984c5969a,0.04,0.23,0.06319282203912735
8147647f-cd98-4608-b8ca-83d984c5969a,0.05,0.03,0.05003930628299713
8147647f-cd98-4608-b8ca-83d984c5969a,0.05,0.08,0.05575047805905342
8147647f-cd98-4608-b8ca-83d984c5969a,0.05,0.13,0.053494278341531754
8147647f-cd98-4608-b8ca-83d984c5969a,0.05,0.18000000000000002,0.06533980369567871
8147647f-cd98-4608-b8ca-83d984c5969a,0.05,0.23,0.06597743183374405
8147647f-cd98-4608-b8ca-83d984c5969a,0.06,0.03,0.049389567226171494
8147647f-cd98-4608-b8ca-83d984c5969a,0.06,0.08,0.057451892644166946
8147647f-cd98-4608-b8ca-83d984c5969a,0.06,0.13,0.061443991959095
8147647f-cd98-4608-b8ca-83d984c5969a,0.06,0.18000000000000002,0.06875669211149216
8147647f-cd98-4608-b8ca-83d984c5969a,0.06,0.23,0.06463053077459335
8147647f-cd98-4608-b8ca-83d984c5969a,0.07,0.03,0.0448106974363327
8147647f-cd98-4608-b8ca-83d984c5969a,0.07,0.08,0.06104537472128868
8147647f-cd98-4608-b8ca-83d984c5969a,0.07,0.13,0.06361529976129532
8147647f-cd98-4608-b8ca-83d984c5969a,0.07,0.18000000000000002,0.06934570521116257
8147647f-cd98-4608-b8ca-83d984c5969a,0.07,0.23,0.06417622417211533
8147647f-cd98-4608-b8ca-83d984c5969a,0.08,0.03,0.04886858910322189
8147647f-cd98-4608-b8ca-83d984c5969a,0.08,0.08,0.051624126732349396
8147647f-cd98-4608-b8ca-83d984c5969a,0.08,0.13,0.059488445520401
8147647f-cd98-4608-b8ca-83d984c5969a,0.1,0.03,0.05223113298416138
8147647f-cd98-4608-b8ca-83d984c5969a,0.1,0.08,0.054261788725852966
8147647f-cd98-4608-b8ca-83d984c5969a,0.1,0.13,0.062139175832271576
8147647f-cd98-4608-b8ca-83d984c5969a,0.1,0.18000000000000002,0.06186716631054878
8147647f-cd98-4608-b8ca-83d984c5969a,0.1,0.23,0.05400136485695839
8147647f-cd98-4608-b8ca-83d984c5969a,0.15000000000000002,0.03,0.0483950674533844
8147647f-cd98-4608-b8ca-83d984c5969a,0.15000000000000002,0.08,0.05540400743484497
8147647f-cd98-4608-b8ca-83d984c5969a,0.15000000000000002,0.13,0.05579996481537819
8147647f-cd98-4608-b8ca-83d984c5969a,0.15000000000000002,0.18000000000000002,0.05898748338222504
8147647f-cd98-4608-b8ca-83d984c5969a,0.15000000000000002,0.23,0.06178302690386772
8147647f-cd98-4608-b8ca-83d984c5969a,0.2,0.03,0.04907849431037903
8147647f-cd98-4608-b8ca-83d984c5969a,0.2,0.08,0.059414081275463104
8147647f-cd98-4608-b8ca-83d984c5969a,0.2,0.13,0.062327153980731964
8147647f-cd98-4608-b8ca-83d984c5969a,0.2,0.18000000000000002,0.06553011387586594
8147647f-cd98-4608-b8ca-83d984c5969a,0.2,0.23,0.06644170731306076
8147647f-cd98-4608-b8ca-83d984c5969a,0.25,0.03,0.05151532590389252
8147647f-cd98-4608-b8ca-83d984c5969a,0.25,0.08,0.06263406574726105
8147647f-cd98-4608-b8ca-83d984c5969a,0.25,0.13,0.07361055910587311
8147647f-cd98-4608-b8ca-83d984c5969a,0.25,0.18000000000000002,0.07071419060230255
8147647f-cd98-4608-b8ca-83d984c5969a,0.25,0.23,0.08030697703361511
8147647f-cd98-4608-b8ca-83d984c5969a,0.30000000000000004,0.03,0.05090486258268356
8147647f-cd98-4608-b8ca-83d984c5969a,0.30000000000000004,0.08,0.06353889405727386
8147647f-cd98-4608-b8ca-83d984c5969a,0.30000000000000004,0.13,0.06543892621994019
8147647f-cd98-4608-b8ca-83d984c5969a,0.30000000000000004,0.18000000000000002,0.07497140020132065
8147647f-cd98-4608-b8ca-83d984c5969a,0.30000000000000004,0.23,0.0898442342877388
815c374d-f89e-4677-afb7-55f451913e20,0.0,0.03,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.0,0.08,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.0,0.13,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.0,0.18000000000000002,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.0,0.23,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.01,0.03,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.01,0.08,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.01,0.13,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.01,0.18000000000000002,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.01,0.23,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.02,0.03,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.02,0.08,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.02,0.13,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.02,0.18000000000000002,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.02,0.23,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.03,0.03,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.03,0.08,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.03,0.13,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.03,0.18000000000000002,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.03,0.23,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.04,0.03,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.04,0.08,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.04,0.13,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.04,0.18000000000000002,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.04,0.23,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.05,0.03,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.05,0.08,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.05,0.13,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.05,0.18000000000000002,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.05,0.23,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.06,0.03,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.06,0.08,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.06,0.13,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.06,0.18000000000000002,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.06,0.23,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.07,0.03,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.07,0.08,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.07,0.13,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.07,0.18000000000000002,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.07,0.23,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.08,0.03,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.08,0.08,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.08,0.13,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.1,0.03,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.1,0.08,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.1,0.13,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.1,0.18000000000000002,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.1,0.23,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.15000000000000002,0.03,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.15000000000000002,0.08,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.15000000000000002,0.13,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.15000000000000002,0.18000000000000002,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.15000000000000002,0.23,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.2,0.03,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.2,0.08,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.2,0.13,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.2,0.18000000000000002,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.2,0.23,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.25,0.03,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.25,0.08,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.25,0.13,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.25,0.18000000000000002,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.25,0.23,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.30000000000000004,0.03,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.30000000000000004,0.08,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.30000000000000004,0.13,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.30000000000000004,0.18000000000000002,0.0
815c374d-f89e-4677-afb7-55f451913e20,0.30000000000000004,0.23,0.0
819f34fa-00ed-42ba-bf11-d659901ebe81,0.0,0.03,0.05252712965011597
819f34fa-00ed-42ba-bf11-d659901ebe81,0.0,0.08,0.06972485780715942
819f34fa-00ed-42ba-bf11-d659901ebe81,0.0,0.13,0.07935928553342819
819f34fa-00ed-42ba-bf11-d659901ebe81,0.0,0.18000000000000002,0.08137906342744827
819f34fa-00ed-42ba-bf11-d659901ebe81,0.0,0.23,0.08877844363451004
819f34fa-00ed-42ba-bf11-d659901ebe81,0.01,0.03,0.06054265797138214
819f34fa-00ed-42ba-bf11-d659901ebe81,0.01,0.08,0.07350105047225952
819f34fa-00ed-42ba-bf11-d659901ebe81,0.01,0.13,0.07696613669395447
819f34fa-00ed-42ba-bf11-d659901ebe81,0.01,0.18000000000000002,0.08425606042146683
819f34fa-00ed-42ba-bf11-d659901ebe81,0.01,0.23,0.0899769589304924
819f34fa-00ed-42ba-bf11-d659901ebe81,0.02,0.03,0.05534003674983978
819f34fa-00ed-42ba-bf11-d659901ebe81,0.02,0.08,0.07200814038515091
819f34fa-00ed-42ba-bf11-d659901ebe81,0.02,0.13,0.07843906432390213
819f34fa-00ed-42ba-bf11-d659901ebe81,0.02,0.18000000000000002,0.08602304011583328
819f34fa-00ed-42ba-bf11-d659901ebe81,0.02,0.23,0.08830460160970688
819f34fa-00ed-42ba-bf11-d659901ebe81,0.03,0.03,0.05285804718732834
819f34fa-00ed-42ba-bf11-d659901ebe81,0.03,0.08,0.06716064363718033
819f34fa-00ed-42ba-bf11-d659901ebe81,0.03,0.13,0.08097796887159348
819f34fa-00ed-42ba-bf11-d659901ebe81,0.03,0.18000000000000002,0.0869351252913475
819f34fa-00ed-42ba-bf11-d659901ebe81,0.03,0.23,0.08612526208162308
819f34fa-00ed-42ba-bf11-d659901ebe81,0.04,0.03,0.05642998218536377
819f34fa-00ed-42ba-bf11-d659901ebe81,0.04,0.08,0.06989540159702301
819f34fa-00ed-42ba-bf11-d659901ebe81,0.04,0.13,0.07859601080417633
819f34fa-00ed-42ba-bf11-d659901ebe81,0.04,0.18000000000000002,0.08592626452445984
819f34fa-00ed-42ba-bf11-d659901ebe81,0.04,0.23,0.0834738090634346
819f34fa-00ed-42ba-bf11-d659901ebe81,0.05,0.03,0.058975718915462494
