unit_id,delay,duration,abs_max_value
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.06,0.13,0.07296794652938843
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.06,0.18000000000000002,0.06955035775899887
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.06,0.23,0.0717325210571289
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.07,0.03,0.10129687190055847
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.07,0.08,0.08735933899879456
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.07,0.13,0.06945362687110901
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.07,0.18000000000000002,0.06796050071716309
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.07,0.23,0.07176192104816437
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.08,0.03,0.0628865584731102
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.08,0.08,0.0745496079325676
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.08,0.13,0.07026923447847366
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.08,0.18000000000000002,0.07222770154476166
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.08,0.23,0.07204505801200867
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.09,0.03,0.07628858834505081
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.09,0.08,0.07079024612903595
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.09,0.13,0.07024070620536804
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.09,0.18000000000000002,0.06807226687669754
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.09,0.23,0.07257089763879776
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.1,0.03,0.08526074886322021
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.1,0.08,0.06752655655145645
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.1,0.13,0.06553015857934952
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.1,0.18000000000000002,0.06548389792442322
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.1,0.23,0.06809113174676895
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.15000000000000002,0.03,0.05421113967895508
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.15000000000000002,0.08,0.06653109937906265
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.15000000000000002,0.13,0.06267960369586945
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.15000000000000002,0.18000000000000002,0.06658434122800827
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.15000000000000002,0.23,0.067574642598629
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.2,0.03,0.06482655555009842
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.2,0.08,0.06670623272657394
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.2,0.13,0.06884241104125977
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.2,0.18000000000000002,0.06723855435848236
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.2,0.23,0.07082442939281464
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.25,0.03,0.05288662016391754
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.25,0.08,0.06640409678220749
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.25,0.13,0.06620188802480698
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.25,0.18000000000000002,0.07138808816671371
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.25,0.23,0.07484062016010284
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.30000000000000004,0.03,0.05298062413930893
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.30000000000000004,0.08,0.05954623967409134
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.30000000000000004,0.13,0.06729423254728317
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.30000000000000004,0.18000000000000002,0.06767582893371582
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.30000000000000004,0.23,0.06905774027109146
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.0,0.03,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.0,0.08,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.0,0.13,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.0,0.18000000000000002,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.0,0.23,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.01,0.03,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.01,0.08,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.01,0.13,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.01,0.18000000000000002,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.01,0.23,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.02,0.03,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.02,0.08,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.02,0.13,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.02,0.18000000000000002,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.02,0.23,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.03,0.03,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.03,0.08,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.03,0.13,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.03,0.18000000000000002,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.03,0.23,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.04,0.03,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.04,0.08,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.04,0.13,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.04,0.18000000000000002,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.04,0.23,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.05,0.03,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.05,0.08,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.05,0.13,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.05,0.18000000000000002,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.05,0.23,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.06,0.03,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.06,0.08,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.06,0.13,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.06,0.18000000000000002,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.06,0.23,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.07,0.03,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.07,0.08,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.07,0.13,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.07,0.18000000000000002,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.07,0.23,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.08,0.03,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.08,0.08,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.08,0.13,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.08,0.18000000000000002,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.08,0.23,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.09,0.03,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.09,0.08,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.09,0.13,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.09,0.18000000000000002,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.09,0.23,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.1,0.03,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.1,0.08,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.1,0.13,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.1,0.18000000000000002,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.1,0.23,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.15000000000000002,0.03,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.15000000000000002,0.08,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.15000000000000002,0.13,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.15000000000000002,0.18000000000000002,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.15000000000000002,0.23,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.2,0.03,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.2,0.08,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.2,0.13,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.2,0.18000000000000002,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.2,0.23,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.25,0.03,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.25,0.08,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.25,0.13,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.25,0.18000000000000002,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.25,0.23,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.30000000000000004,0.03,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.30000000000000004,0.08,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.30000000000000004,0.13,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.30000000000000004,0.18000000000000002,0.0
710b2b00-fcdd-457e-9e3a-e91b9959276b,0.30000000000000004,0.23,0.0
7146661a-1c36-4ed2-a316-782bd92e43ad,0.0,0.03,0.04715084284543991
7146661a-1c36-4ed2-a316-782bd92e43ad,0.0,0.08,0.058002784848213196
7146661a-1c36-4ed2-a316-782bd92e43ad,0.0,0.13,0.06036059930920601
7146661a-1c36-4ed2-a316-782bd92e43ad,0.0,0.18000000000000002,0.0626349225640297
7146661a-1c36-4ed2-a316-782bd92e43ad,0.0,0.23,0.06707485765218735
7146661a-1c36-4ed2-a316-782bd92e43ad,0.01,0.03,0.04627080261707306
7146661a-1c36-4ed2-a316-782bd92e43ad,0.01,0.08,0.06034798175096512
7146661a-1c36-4ed2-a316-782bd92e43ad,0.01,0.13,0.06370116770267487
7146661a-1c36-4ed2-a316-782bd92e43ad,0.01,0.18000000000000002,0.06809185445308685
7146661a-1c36-4ed2-a316-782bd92e43ad,0.01,0.23,0.07063117623329163
7146661a-1c36-4ed2-a316-782bd92e43ad,0.02,0.03,0.05023272708058357
7146661a-1c36-4ed2-a316-782bd92e43ad,0.02,0.08,0.05901268869638443
7146661a-1c36-4ed2-a316-782bd92e43ad,0.02,0.13,0.06160251051187515
7146661a-1c36-4ed2-a316-782bd92e43ad,0.02,0.18000000000000002,0.0642559751868248
7146661a-1c36-4ed2-a316-782bd92e43ad,0.02,0.23,0.06770630925893784
7146661a-1c36-4ed2-a316-782bd92e43ad,0.03,0.03,0.04942934960126877
7146661a-1c36-4ed2-a316-782bd92e43ad,0.03,0.08,0.05896984785795212
7146661a-1c36-4ed2-a316-782bd92e43ad,0.03,0.13,0.060522496700286865
7146661a-1c36-4ed2-a316-782bd92e43ad,0.03,0.18000000000000002,0.06187434494495392
7146661a-1c36-4ed2-a316-782bd92e43ad,0.03,0.23,0.0712703987956047
7146661a-1c36-4ed2-a316-782bd92e43ad,0.04,0.03,0.05664029344916344
7146661a-1c36-4ed2-a316-782bd92e43ad,0.04,0.08,0.056728705763816833
7146661a-1c36-4ed2-a316-782bd92e43ad,0.04,0.13,0.07086525112390518
7146661a-1c36-4ed2-a316-782bd92e43ad,0.04,0.18000000000000002,0.06293798983097076
7146661a-1c36-4ed2-a316-782bd92e43ad,0.04,0.23,0.07106585800647736
7146661a-1c36-4ed2-a316-782bd92e43ad,0.05,0.03,0.04820986092090607
7146661a-1c36-4ed2-a316-782bd92e43ad,0.05,0.08,0.05474323406815529
7146661a-1c36-4ed2-a316-782bd92e43ad,0.05,0.13,0.07332213968038559
7146661a-1c36-4ed2-a316-782bd92e43ad,0.05,0.18000000000000002,0.06364940106868744
7146661a-1c36-4ed2-a316-782bd92e43ad,0.05,0.23,0.06677567958831787
7146661a-1c36-4ed2-a316-782bd92e43ad,0.06,0.03,0.04647449404001236
7146661a-1c36-4ed2-a316-782bd92e43ad,0.06,0.08,0.05969898775219917
7146661a-1c36-4ed2-a316-782bd92e43ad,0.06,0.13,0.06989297270774841
7146661a-1c36-4ed2-a316-782bd92e43ad,0.06,0.18000000000000002,0.06369064003229141
7146661a-1c36-4ed2-a316-782bd92e43ad,0.06,0.23,0.06800512224435806
7146661a-1c36-4ed2-a316-782bd92e43ad,0.07,0.03,0.04583495110273361
7146661a-1c36-4ed2-a316-782bd92e43ad,0.07,0.08,0.05862446501851082
7146661a-1c36-4ed2-a316-782bd92e43ad,0.07,0.13,0.06778788566589355
7146661a-1c36-4ed2-a316-782bd92e43ad,0.07,0.18000000000000002,0.0664648786187172
7146661a-1c36-4ed2-a316-782bd92e43ad,0.07,0.23,0.0698952004313469
7146661a-1c36-4ed2-a316-782bd92e43ad,0.08,0.03,0.043334998190402985
7146661a-1c36-4ed2-a316-782bd92e43ad,0.08,0.08,0.06921715289354324
7146661a-1c36-4ed2-a316-782bd92e43ad,0.08,0.13,0.0677790492773056
7146661a-1c36-4ed2-a316-782bd92e43ad,0.08,0.18000000000000002,0.0675230398774147
7146661a-1c36-4ed2-a316-782bd92e43ad,0.08,0.23,0.06771872192621231
7146661a-1c36-4ed2-a316-782bd92e43ad,0.09,0.03,0.04698517918586731
7146661a-1c36-4ed2-a316-782bd92e43ad,0.09,0.08,0.06993890553712845
7146661a-1c36-4ed2-a316-782bd92e43ad,0.09,0.13,0.06609503924846649
7146661a-1c36-4ed2-a316-782bd92e43ad,0.09,0.18000000000000002,0.06741512566804886
7146661a-1c36-4ed2-a316-782bd92e43ad,0.09,0.23,0.06498704105615616
7146661a-1c36-4ed2-a316-782bd92e43ad,0.1,0.03,0.04711578041315079
7146661a-1c36-4ed2-a316-782bd92e43ad,0.1,0.08,0.07154227048158646
7146661a-1c36-4ed2-a316-782bd92e43ad,0.1,0.13,0.062140412628650665
7146661a-1c36-4ed2-a316-782bd92e43ad,0.1,0.18000000000000002,0.06912853568792343
7146661a-1c36-4ed2-a316-782bd92e43ad,0.1,0.23,0.06719541549682617
7146661a-1c36-4ed2-a316-782bd92e43ad,0.15000000000000002,0.03,0.05057716742157936
7146661a-1c36-4ed2-a316-782bd92e43ad,0.15000000000000002,0.08,0.06683936715126038
7146661a-1c36-4ed2-a316-782bd92e43ad,0.15000000000000002,0.13,0.07306146621704102
7146661a-1c36-4ed2-a316-782bd92e43ad,0.15000000000000002,0.18000000000000002,0.06107152998447418
7146661a-1c36-4ed2-a316-782bd92e43ad,0.15000000000000002,0.23,0.058926280587911606
7146661a-1c36-4ed2-a316-782bd92e43ad,0.2,0.03,0.04996652901172638
7146661a-1c36-4ed2-a316-782bd92e43ad,0.2,0.08,0.061015523970127106
7146661a-1c36-4ed2-a316-782bd92e43ad,0.2,0.13,0.060776542872190475
7146661a-1c36-4ed2-a316-782bd92e43ad,0.2,0.18000000000000002,0.06437724083662033
7146661a-1c36-4ed2-a316-782bd92e43ad,0.2,0.23,0.0714309886097908
7146661a-1c36-4ed2-a316-782bd92e43ad,0.25,0.03,0.04758654534816742
7146661a-1c36-4ed2-a316-782bd92e43ad,0.25,0.08,0.05971303582191467
7146661a-1c36-4ed2-a316-782bd92e43ad,0.25,0.13,0.06890957057476044
7146661a-1c36-4ed2-a316-782bd92e43ad,0.25,0.18000000000000002,0.07346179336309433
7146661a-1c36-4ed2-a316-782bd92e43ad,0.25,0.23,0.06632110476493835
7146661a-1c36-4ed2-a316-782bd92e43ad,0.30000000000000004,0.03,0.04743051901459694
7146661a-1c36-4ed2-a316-782bd92e43ad,0.30000000000000004,0.08,0.058617595583200455
7146661a-1c36-4ed2-a316-782bd92e43ad,0.30000000000000004,0.13,0.06361179053783417
7146661a-1c36-4ed2-a316-782bd92e43ad,0.30000000000000004,0.18000000000000002,0.06667651981115341
7146661a-1c36-4ed2-a316-782bd92e43ad,0.30000000000000004,0.23,0.0646851658821106
7177524f-86c1-4004-8128-a673474743c5,0.0,0.03,0.04462355002760887
7177524f-86c1-4004-8128-a673474743c5,0.0,0.08,0.05670725554227829
7177524f-86c1-4004-8128-a673474743c5,0.0,0.13,0.06082283332943916
7177524f-86c1-4004-8128-a673474743c5,0.0,0.18000000000000002,0.06191876903176308
7177524f-86c1-4004-8128-a673474743c5,0.0,0.23,0.06158125773072243
7177524f-86c1-4004-8128-a673474743c5,0.01,0.03,0.046537671238183975
7177524f-86c1-4004-8128-a673474743c5,0.01,0.08,0.05716210976243019
7177524f-86c1-4004-8128-a673474743c5,0.01,0.13,0.061532773077487946
7177524f-86c1-4004-8128-a673474743c5,0.01,0.18000000000000002,0.06253042817115784
7177524f-86c1-4004-8128-a673474743c5,0.01,0.23,0.06160299479961395
7177524f-86c1-4004-8128-a673474743c5,0.02,0.03,0.04771992936730385
7177524f-86c1-4004-8128-a673474743c5,0.02,0.08,0.061319708824157715
7177524f-86c1-4004-8128-a673474743c5,0.02,0.13,0.06615641713142395
7177524f-86c1-4004-8128-a673474743c5,0.02,0.18000000000000002,0.06463748961687088
7177524f-86c1-4004-8128-a673474743c5,0.02,0.23,0.06441295892000198
7177524f-86c1-4004-8128-a673474743c5,0.03,0.03,0.053644634783267975
7177524f-86c1-4004-8128-a673474743c5,0.03,0.08,0.05960393697023392
7177524f-86c1-4004-8128-a673474743c5,0.03,0.13,0.06298542767763138
7177524f-86c1-4004-8128-a673474743c5,0.03,0.18000000000000002,0.06509340554475784
7177524f-86c1-4004-8128-a673474743c5,0.03,0.23,0.0645999163389206
7177524f-86c1-4004-8128-a673474743c5,0.04,0.03,0.052081286907196045
7177524f-86c1-4004-8128-a673474743c5,0.04,0.08,0.062025729566812515
7177524f-86c1-4004-8128-a673474743c5,0.04,0.13,0.06331179291009903
7177524f-86c1-4004-8128-a673474743c5,0.04,0.18000000000000002,0.06362355500459671
7177524f-86c1-4004-8128-a673474743c5,0.04,0.23,0.06431178748607635
7177524f-86c1-4004-8128-a673474743c5,0.05,0.03,0.04860001802444458
7177524f-86c1-4004-8128-a673474743c5,0.05,0.08,0.05867450311779976
7177524f-86c1-4004-8128-a673474743c5,0.05,0.13,0.06200689077377319
7177524f-86c1-4004-8128-a673474743c5,0.05,0.18000000000000002,0.06264202296733856
7177524f-86c1-4004-8128-a673474743c5,0.05,0.23,0.06620896607637405
7177524f-86c1-4004-8128-a673474743c5,0.06,0.03,0.049353957176208496
7177524f-86c1-4004-8128-a673474743c5,0.06,0.08,0.06032845377922058
7177524f-86c1-4004-8128-a673474743c5,0.06,0.13,0.06365925818681717
7177524f-86c1-4004-8128-a673474743c5,0.06,0.18000000000000002,0.06221749633550644
7177524f-86c1-4004-8128-a673474743c5,0.06,0.23,0.06759200990200043
7177524f-86c1-4004-8128-a673474743c5,0.07,0.03,0.0505160354077816
7177524f-86c1-4004-8128-a673474743c5,0.07,0.08,0.0580349937081337
7177524f-86c1-4004-8128-a673474743c5,0.07,0.13,0.06767209619283676
7177524f-86c1-4004-8128-a673474743c5,0.07,0.18000000000000002,0.06109945848584175
7177524f-86c1-4004-8128-a673474743c5,0.07,0.23,0.06978026032447815
7177524f-86c1-4004-8128-a673474743c5,0.08,0.03,0.048928603529930115
7177524f-86c1-4004-8128-a673474743c5,0.08,0.08,0.06159554049372673
7177524f-86c1-4004-8128-a673474743c5,0.08,0.13,0.061907000839710236
7177524f-86c1-4004-8128-a673474743c5,0.08,0.18000000000000002,0.06493794918060303
7177524f-86c1-4004-8128-a673474743c5,0.08,0.23,0.07457844167947769
7177524f-86c1-4004-8128-a673474743c5,0.09,0.03,0.052927352488040924
7177524f-86c1-4004-8128-a673474743c5,0.09,0.08,0.05937325209379196
7177524f-86c1-4004-8128-a673474743c5,0.09,0.13,0.059670329093933105
7177524f-86c1-4004-8128-a673474743c5,0.09,0.18000000000000002,0.06791821122169495
7177524f-86c1-4004-8128-a673474743c5,0.09,0.23,0.0762266144156456
7177524f-86c1-4004-8128-a673474743c5,0.1,0.03,0.050410088151693344
7177524f-86c1-4004-8128-a673474743c5,0.1,0.08,0.060417771339416504
7177524f-86c1-4004-8128-a673474743c5,0.1,0.13,0.057844359427690506
7177524f-86c1-4004-8128-a673474743c5,0.1,0.18000000000000002,0.07137349247932434
7177524f-86c1-4004-8128-a673474743c5,0.1,0.23,0.07536516338586807
7177524f-86c1-4004-8128-a673474743c5,0.15000000000000002,0.03,0.05118297040462494
7177524f-86c1-4004-8128-a673474743c5,0.15000000000000002,0.08,0.05376112088561058
7177524f-86c1-4004-8128-a673474743c5,0.15000000000000002,0.13,0.07273316383361816
7177524f-86c1-4004-8128-a673474743c5,0.15000000000000002,0.18000000000000002,0.08302218466997147
7177524f-86c1-4004-8128-a673474743c5,0.15000000000000002,0.23,0.08158781379461288
7177524f-86c1-4004-8128-a673474743c5,0.2,0.03,0.04882301390171051
7177524f-86c1-4004-8128-a673474743c5,0.2,0.08,0.07436196506023407
7177524f-86c1-4004-8128-a673474743c5,0.2,0.13,0.08514365553855896
7177524f-86c1-4004-8128-a673474743c5,0.2,0.18000000000000002,0.08151376992464066
7177524f-86c1-4004-8128-a673474743c5,0.2,0.23,0.07037936896085739
7177524f-86c1-4004-8128-a673474743c5,0.25,0.03,0.05923234298825264
7177524f-86c1-4004-8128-a673474743c5,0.25,0.08,0.07355233281850815
7177524f-86c1-4004-8128-a673474743c5,0.25,0.13,0.07279647886753082
7177524f-86c1-4004-8128-a673474743c5,0.25,0.18000000000000002,0.06690924614667892
7177524f-86c1-4004-8128-a673474743c5,0.25,0.23,0.06661667674779892
7177524f-86c1-4004-8128-a673474743c5,0.30000000000000004,0.03,0.052808839827775955
7177524f-86c1-4004-8128-a673474743c5,0.30000000000000004,0.08,0.0649963840842247
7177524f-86c1-4004-8128-a673474743c5,0.30000000000000004,0.13,0.06577733159065247
7177524f-86c1-4004-8128-a673474743c5,0.30000000000000004,0.18000000000000002,0.06389614939689636
7177524f-86c1-4004-8128-a673474743c5,0.30000000000000004,0.23,0.0695110335946083
71e59b11-34ff-4108-885f-e65b9e838c8b,0.0,0.03,0.04682870954275131
71e59b11-34ff-4108-885f-e65b9e838c8b,0.0,0.08,0.06929358839988708
71e59b11-34ff-4108-885f-e65b9e838c8b,0.0,0.13,0.06776295602321625
71e59b11-34ff-4108-885f-e65b9e838c8b,0.0,0.18000000000000002,0.06950974464416504
71e59b11-34ff-4108-885f-e65b9e838c8b,0.0,0.23,0.07079895585775375
71e59b11-34ff-4108-885f-e65b9e838c8b,0.01,0.03,0.0535147488117218
71e59b11-34ff-4108-885f-e65b9e838c8b,0.01,0.08,0.06195812299847603
71e59b11-34ff-4108-885f-e65b9e838c8b,0.01,0.13,0.06517767161130905
71e59b11-34ff-4108-885f-e65b9e838c8b,0.01,0.18000000000000002,0.06494752317667007
71e59b11-34ff-4108-885f-e65b9e838c8b,0.01,0.23,0.06975333392620087
71e59b11-34ff-4108-885f-e65b9e838c8b,0.02,0.03,0.04752500355243683
71e59b11-34ff-4108-885f-e65b9e838c8b,0.02,0.08,0.06307654827833176
71e59b11-34ff-4108-885f-e65b9e838c8b,0.02,0.13,0.0625813826918602
71e59b11-34ff-4108-885f-e65b9e838c8b,0.02,0.18000000000000002,0.06203966587781906
71e59b11-34ff-4108-885f-e65b9e838c8b,0.02,0.23,0.07000193744897842
71e59b11-34ff-4108-885f-e65b9e838c8b,0.03,0.03,0.051429394632577896
71e59b11-34ff-4108-885f-e65b9e838c8b,0.03,0.08,0.059620797634124756
71e59b11-34ff-4108-885f-e65b9e838c8b,0.03,0.13,0.06054576113820076
71e59b11-34ff-4108-885f-e65b9e838c8b,0.03,0.18000000000000002,0.0621194988489151
71e59b11-34ff-4108-885f-e65b9e838c8b,0.03,0.23,0.07358130812644958
71e59b11-34ff-4108-885f-e65b9e838c8b,0.04,0.03,0.0476938858628273
71e59b11-34ff-4108-885f-e65b9e838c8b,0.04,0.08,0.055757708847522736
71e59b11-34ff-4108-885f-e65b9e838c8b,0.04,0.13,0.05678597837686539
71e59b11-34ff-4108-885f-e65b9e838c8b,0.04,0.18000000000000002,0.06663037091493607
71e59b11-34ff-4108-885f-e65b9e838c8b,0.04,0.23,0.07077575474977493
71e59b11-34ff-4108-885f-e65b9e838c8b,0.05,0.03,0.043354377150535583
71e59b11-34ff-4108-885f-e65b9e838c8b,0.05,0.08,0.05430487543344498
71e59b11-34ff-4108-885f-e65b9e838c8b,0.05,0.13,0.05800526216626167
71e59b11-34ff-4108-885f-e65b9e838c8b,0.05,0.18000000000000002,0.06672269850969315
71e59b11-34ff-4108-885f-e65b9e838c8b,0.05,0.23,0.06892181932926178
71e59b11-34ff-4108-885f-e65b9e838c8b,0.06,0.03,0.04651368781924248
71e59b11-34ff-4108-885f-e65b9e838c8b,0.06,0.08,0.05578334257006645
71e59b11-34ff-4108-885f-e65b9e838c8b,0.06,0.13,0.06310160458087921
71e59b11-34ff-4108-885f-e65b9e838c8b,0.06,0.18000000000000002,0.06628620624542236
71e59b11-34ff-4108-885f-e65b9e838c8b,0.06,0.23,0.06830998510122299
71e59b11-34ff-4108-885f-e65b9e838c8b,0.07,0.03,0.04339737445116043
71e59b11-34ff-4108-885f-e65b9e838c8b,0.07,0.08,0.05742766708135605
71e59b11-34ff-4108-885f-e65b9e838c8b,0.07,0.13,0.05876666679978371
71e59b11-34ff-4108-885f-e65b9e838c8b,0.07,0.18000000000000002,0.06556326150894165
71e59b11-34ff-4108-885f-e65b9e838c8b,0.07,0.23,0.06909212470054626
71e59b11-34ff-4108-885f-e65b9e838c8b,0.08,0.03,0.044143348932266235
71e59b11-34ff-4108-885f-e65b9e838c8b,0.08,0.08,0.05482945218682289
71e59b11-34ff-4108-885f-e65b9e838c8b,0.08,0.13,0.056687477976083755
71e59b11-34ff-4108-885f-e65b9e838c8b,0.08,0.18000000000000002,0.06860508024692535
71e59b11-34ff-4108-885f-e65b9e838c8b,0.08,0.23,0.06594885885715485
71e59b11-34ff-4108-885f-e65b9e838c8b,0.09,0.03,0.046430349349975586
71e59b11-34ff-4108-885f-e65b9e838c8b,0.09,0.08,0.05718288943171501
71e59b11-34ff-4108-885f-e65b9e838c8b,0.09,0.13,0.06301505863666534
71e59b11-34ff-4108-885f-e65b9e838c8b,0.09,0.18000000000000002,0.06751320511102676
71e59b11-34ff-4108-885f-e65b9e838c8b,0.09,0.23,0.06501052528619766
71e59b11-34ff-4108-885f-e65b9e838c8b,0.1,0.03,0.04261338338255882
71e59b11-34ff-4108-885f-e65b9e838c8b,0.1,0.08,0.05663645267486572
71e59b11-34ff-4108-885f-e65b9e838c8b,0.1,0.13,0.062289342284202576
71e59b11-34ff-4108-885f-e65b9e838c8b,0.1,0.18000000000000002,0.06418605893850327
71e59b11-34ff-4108-885f-e65b9e838c8b,0.1,0.23,0.06609278172254562
71e59b11-34ff-4108-885f-e65b9e838c8b,0.15000000000000002,0.03,0.04461383819580078
