unit_id,delay,duration,abs_max_value
95d36856-8a29-49c2-89bb-6c12c9c54c94,0.0,0.18000000000000002,0.0
95d36856-8a29-49c2-89bb-6c12c9c54c94,0.0,0.23,0.0
95d36856-8a29-49c2-89bb-6c12c9c54c94,0.01,0.03,0.0
95d36856-8a29-49c2-89bb-6c12c9c54c94,0.01,0.08,0.0
95d36856-8a29-49c2-89bb-6c12c9c54c94,0.01,0.13,0.0
95d36856-8a29-49c2-89bb-6c12c9c54c94,0.01,0.18000000000000002,0.0
95d36856-8a29-49c2-89bb-6c12c9c54c94,0.01,0.23,0.0
95d36856-8a29-49c2-89bb-6c12c9c54c94,0.02,0.03,0.0
95d36856-8a29-49c2-89bb-6c12c9c54c94,0.02,0.08,0.0
95d36856-8a29-49c2-89bb-6c12c9c54c94,0.02,0.13,0.0
95d36856-8a29-49c2-89bb-6c12c9c54c94,0.02,0.18000000000000002,0.0
95d36856-8a29-49c2-89bb-6c12c9c54c94,0.02,0.23,0.0
95d36856-8a29-49c2-89bb-6c12c9c54c94,0.03,0.03,0.0
95d36856-8a29-49c2-89bb-6c12c9c54c94,0.03,0.08,0.0
95d36856-8a29-49c2-89bb-6c12c9c54c94,0.03,0.13,0.0
95d36856-8a29-49c2-89bb-6c12c9c54c94,0.03,0.18000000000000002,0.0
95d36856-8a29-49c2-89bb-6c12c9c54c94,0.03,0.23,0.0
95d36856-8a29-49c2-89bb-6c12c9c54c94,0.04,0.03,0.0
95d36856-8a29-49c2-89bb-6c12c9c54c94,0.04,0.08,0.0
95d36856-8a29-49c2-89bb-6c12c9c54c94,0.05,0.03,0.0
95d36856-8a29-49c2-89bb-6c12c9c54c94,0.05,0.08,0.0
95d36856-8a29-49c2-89bb-6c12c9c54c94,0.05,0.13,0.0
962e408a-7841-4022-8997-d2d5f8e79e67,0.0,0.03,0.29949602484703064
962e408a-7841-4022-8997-d2d5f8e79e67,0.0,0.08,0.2683211863040924
962e408a-7841-4022-8997-d2d5f8e79e67,0.0,0.13,0.0887703076004982
962e408a-7841-4022-8997-d2d5f8e79e67,0.0,0.18000000000000002,0.06302345544099808
962e408a-7841-4022-8997-d2d5f8e79e67,0.0,0.23,0.06573625653982162
962e408a-7841-4022-8997-d2d5f8e79e67,0.01,0.03,0.31035858392715454
962e408a-7841-4022-8997-d2d5f8e79e67,0.01,0.08,0.19611868262290955
962e408a-7841-4022-8997-d2d5f8e79e67,0.01,0.13,0.06105153262615204
962e408a-7841-4022-8997-d2d5f8e79e67,0.01,0.18000000000000002,0.07356201112270355
962e408a-7841-4022-8997-d2d5f8e79e67,0.01,0.23,0.07047165930271149
962e408a-7841-4022-8997-d2d5f8e79e67,0.02,0.03,0.2959383726119995
962e408a-7841-4022-8997-d2d5f8e79e67,0.02,0.08,0.12786118686199188
962e408a-7841-4022-8997-d2d5f8e79e67,0.02,0.13,0.08204414695501328
962e408a-7841-4022-8997-d2d5f8e79e67,0.02,0.18000000000000002,0.08852504193782806
962e408a-7841-4022-8997-d2d5f8e79e67,0.02,0.23,0.07527254521846771
962e408a-7841-4022-8997-d2d5f8e79e67,0.03,0.03,0.24989695847034454
962e408a-7841-4022-8997-d2d5f8e79e67,0.03,0.08,0.06449670344591141
962e408a-7841-4022-8997-d2d5f8e79e67,0.03,0.13,0.12114890664815903
962e408a-7841-4022-8997-d2d5f8e79e67,0.03,0.18000000000000002,0.11703869700431824
962e408a-7841-4022-8997-d2d5f8e79e67,0.03,0.23,0.10051389783620834
962e408a-7841-4022-8997-d2d5f8e79e67,0.04,0.03,0.11802446097135544
962e408a-7841-4022-8997-d2d5f8e79e67,0.04,0.08,0.12249024957418442
962e408a-7841-4022-8997-d2d5f8e79e67,0.05,0.03,0.060710594058036804
962e408a-7841-4022-8997-d2d5f8e79e67,0.05,0.08,0.17035719752311707
962e408a-7841-4022-8997-d2d5f8e79e67,0.05,0.13,0.21514126658439636
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.0,0.03,0.07863469421863556
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.0,0.08,0.11926158517599106
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.0,0.13,0.12700539827346802
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.0,0.18000000000000002,0.11090347170829773
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.0,0.23,0.08706488460302353
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.01,0.03,0.08699581772089005
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.01,0.08,0.12207172811031342
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.01,0.13,0.12390027195215225
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.01,0.18000000000000002,0.10332021117210388
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.01,0.23,0.07718903571367264
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.02,0.03,0.09147297590970993
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.02,0.08,0.12548813223838806
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.02,0.13,0.12034591287374496
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.02,0.18000000000000002,0.09514442831277847
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.02,0.23,0.07306038588285446
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.03,0.03,0.0893748328089714
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.03,0.08,0.12402482330799103
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.03,0.13,0.10925253480672836
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.03,0.18000000000000002,0.08517719060182571
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.03,0.23,0.07502606511116028
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.04,0.03,0.0945436879992485
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.04,0.08,0.11876855045557022
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.05,0.03,0.09769569337368011
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.05,0.08,0.11333728581666946
9691fa44-8c8a-42fe-8b9a-6e7d7162ed35,0.05,0.13,0.09209064394235611
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.0,0.03,0.04769107699394226
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.0,0.08,0.06481916457414627
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.0,0.13,0.0812428891658783
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.0,0.18000000000000002,0.08773807436227798
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.0,0.23,0.09056928753852844
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.01,0.03,0.046802520751953125
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.01,0.08,0.06485719978809357
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.01,0.13,0.08091992884874344
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.01,0.18000000000000002,0.08536069095134735
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.01,0.23,0.09062977135181427
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.02,0.03,0.05151841416954994
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.02,0.08,0.06917749345302582
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.02,0.13,0.07640983164310455
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.02,0.18000000000000002,0.087666355073452
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.02,0.23,0.08334103226661682
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.03,0.03,0.047536011785268784
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.03,0.08,0.06391993910074234
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.03,0.13,0.08023414760828018
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.03,0.18000000000000002,0.08648921549320221
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.03,0.23,0.08112680912017822
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.04,0.03,0.048436831682920456
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.04,0.08,0.07065947353839874
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.05,0.03,0.05174689367413521
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.05,0.08,0.07122403383255005
96dc9d74-c4cc-49dd-8cea-05632e7eab07,0.05,0.13,0.08109382539987564
97063e86-384c-4e9e-804a-bf166382677b,0.0,0.03,0.07870610803365707
97063e86-384c-4e9e-804a-bf166382677b,0.0,0.08,0.13654668629169464
97063e86-384c-4e9e-804a-bf166382677b,0.0,0.13,0.13220247626304626
97063e86-384c-4e9e-804a-bf166382677b,0.0,0.18000000000000002,0.11818734556436539
97063e86-384c-4e9e-804a-bf166382677b,0.0,0.23,0.10638219863176346
97063e86-384c-4e9e-804a-bf166382677b,0.01,0.03,0.0826421007514
97063e86-384c-4e9e-804a-bf166382677b,0.01,0.08,0.11372891813516617
97063e86-384c-4e9e-804a-bf166382677b,0.01,0.13,0.11057006567716599
97063e86-384c-4e9e-804a-bf166382677b,0.01,0.18000000000000002,0.10086575150489807
97063e86-384c-4e9e-804a-bf166382677b,0.01,0.23,0.0888594537973404
97063e86-384c-4e9e-804a-bf166382677b,0.02,0.03,0.07950650155544281
97063e86-384c-4e9e-804a-bf166382677b,0.02,0.08,0.10797108709812164
97063e86-384c-4e9e-804a-bf166382677b,0.02,0.13,0.10354001075029373
97063e86-384c-4e9e-804a-bf166382677b,0.02,0.18000000000000002,0.09955614060163498
97063e86-384c-4e9e-804a-bf166382677b,0.02,0.23,0.08597146719694138
97063e86-384c-4e9e-804a-bf166382677b,0.03,0.03,0.07950650155544281
97063e86-384c-4e9e-804a-bf166382677b,0.03,0.08,0.11138405650854111
97063e86-384c-4e9e-804a-bf166382677b,0.03,0.13,0.10354001075029373
97063e86-384c-4e9e-804a-bf166382677b,0.03,0.18000000000000002,0.09760946780443192
97063e86-384c-4e9e-804a-bf166382677b,0.03,0.23,0.08597146719694138
97063e86-384c-4e9e-804a-bf166382677b,0.04,0.03,0.10264161229133606
97063e86-384c-4e9e-804a-bf166382677b,0.04,0.08,0.08248735219240189
97063e86-384c-4e9e-804a-bf166382677b,0.05,0.03,0.08804868906736374
97063e86-384c-4e9e-804a-bf166382677b,0.05,0.08,0.08115315437316895
97063e86-384c-4e9e-804a-bf166382677b,0.05,0.13,0.085657499730587
978202b5-2819-47d7-9b37-aa928da95329,0.0,0.03,0.10686124116182327
978202b5-2819-47d7-9b37-aa928da95329,0.0,0.08,0.1847711056470871
978202b5-2819-47d7-9b37-aa928da95329,0.0,0.13,0.20780335366725922
978202b5-2819-47d7-9b37-aa928da95329,0.0,0.18000000000000002,0.19601091742515564
978202b5-2819-47d7-9b37-aa928da95329,0.0,0.23,0.17164434492588043
978202b5-2819-47d7-9b37-aa928da95329,0.01,0.03,0.12351632863283157
978202b5-2819-47d7-9b37-aa928da95329,0.01,0.08,0.18854235112667084
978202b5-2819-47d7-9b37-aa928da95329,0.01,0.13,0.20952880382537842
978202b5-2819-47d7-9b37-aa928da95329,0.01,0.18000000000000002,0.18731676042079926
978202b5-2819-47d7-9b37-aa928da95329,0.01,0.23,0.16356581449508667
978202b5-2819-47d7-9b37-aa928da95329,0.02,0.03,0.12794546782970428
978202b5-2819-47d7-9b37-aa928da95329,0.02,0.08,0.20623046159744263
978202b5-2819-47d7-9b37-aa928da95329,0.02,0.13,0.20657996833324432
978202b5-2819-47d7-9b37-aa928da95329,0.02,0.18000000000000002,0.18106715381145477
978202b5-2819-47d7-9b37-aa928da95329,0.02,0.23,0.160395085811615
978202b5-2819-47d7-9b37-aa928da95329,0.03,0.03,0.14245738089084625
978202b5-2819-47d7-9b37-aa928da95329,0.03,0.08,0.20134717226028442
978202b5-2819-47d7-9b37-aa928da95329,0.03,0.13,0.19346532225608826
978202b5-2819-47d7-9b37-aa928da95329,0.03,0.18000000000000002,0.16875551640987396
978202b5-2819-47d7-9b37-aa928da95329,0.03,0.23,0.14804218709468842
978202b5-2819-47d7-9b37-aa928da95329,0.04,0.03,0.15174169838428497
978202b5-2819-47d7-9b37-aa928da95329,0.04,0.08,0.18912984430789948
978202b5-2819-47d7-9b37-aa928da95329,0.05,0.03,0.1635727882385254
978202b5-2819-47d7-9b37-aa928da95329,0.05,0.08,0.1938658207654953
978202b5-2819-47d7-9b37-aa928da95329,0.05,0.13,0.17582321166992188
97b002b1-4147-4465-8d89-9247cbae32cb,0.0,0.03,0.059464965015649796
97b002b1-4147-4465-8d89-9247cbae32cb,0.0,0.08,0.07418572157621384
97b002b1-4147-4465-8d89-9247cbae32cb,0.0,0.13,0.07188542187213898
97b002b1-4147-4465-8d89-9247cbae32cb,0.0,0.18000000000000002,0.06514890491962433
97b002b1-4147-4465-8d89-9247cbae32cb,0.0,0.23,0.05929093807935715
97b002b1-4147-4465-8d89-9247cbae32cb,0.01,0.03,0.056993111968040466
97b002b1-4147-4465-8d89-9247cbae32cb,0.01,0.08,0.07167387753725052
97b002b1-4147-4465-8d89-9247cbae32cb,0.01,0.13,0.06547672301530838
97b002b1-4147-4465-8d89-9247cbae32cb,0.01,0.18000000000000002,0.06160628795623779
97b002b1-4147-4465-8d89-9247cbae32cb,0.01,0.23,0.05840541049838066
97b002b1-4147-4465-8d89-9247cbae32cb,0.02,0.03,0.06155071780085564
97b002b1-4147-4465-8d89-9247cbae32cb,0.02,0.08,0.07032953947782516
97b002b1-4147-4465-8d89-9247cbae32cb,0.02,0.13,0.06078362092375755
97b002b1-4147-4465-8d89-9247cbae32cb,0.02,0.18000000000000002,0.05693618580698967
97b002b1-4147-4465-8d89-9247cbae32cb,0.02,0.23,0.058583006262779236
97b002b1-4147-4465-8d89-9247cbae32cb,0.03,0.03,0.06605539470911026
97b002b1-4147-4465-8d89-9247cbae32cb,0.03,0.08,0.06385795772075653
97b002b1-4147-4465-8d89-9247cbae32cb,0.03,0.13,0.05474641174077988
97b002b1-4147-4465-8d89-9247cbae32cb,0.03,0.18000000000000002,0.055348221212625504
97b002b1-4147-4465-8d89-9247cbae32cb,0.03,0.23,0.06352663040161133
97b002b1-4147-4465-8d89-9247cbae32cb,0.04,0.03,0.05758857727050781
97b002b1-4147-4465-8d89-9247cbae32cb,0.04,0.08,0.05694947764277458
97b002b1-4147-4465-8d89-9247cbae32cb,0.05,0.03,0.04760682210326195
97b002b1-4147-4465-8d89-9247cbae32cb,0.05,0.08,0.056603606790304184
97b002b1-4147-4465-8d89-9247cbae32cb,0.05,0.13,0.05939634516835213
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.0,0.03,0.04836813360452652
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.0,0.08,0.06342094391584396
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.0,0.13,0.05894969031214714
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.0,0.18000000000000002,0.06557867676019669
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.0,0.23,0.06693821400403976
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.01,0.03,0.048631515353918076
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.01,0.08,0.06616169214248657
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.01,0.13,0.060870688408613205
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.01,0.18000000000000002,0.060706283897161484
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.01,0.23,0.0655922219157219
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.02,0.03,0.04862010478973389
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.02,0.08,0.060744721442461014
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.02,0.13,0.06272681057453156
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.02,0.18000000000000002,0.06618518382310867
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.02,0.23,0.06835316121578217
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.03,0.03,0.04490547254681587
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.03,0.08,0.05991784855723381
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.03,0.13,0.06220236048102379
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.03,0.18000000000000002,0.07009728997945786
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.03,0.23,0.06909655779600143
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.04,0.03,0.05130952596664429
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.04,0.08,0.05863284692168236
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.05,0.03,0.04771002382040024
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.05,0.08,0.051899272948503494
97cc9811-2fba-4681-b8c7-31f66e347ec7,0.05,0.13,0.06898365914821625
99398d32-a7f0-42d3-b648-742702f5f151,0.0,0.03,0.07807661592960358
99398d32-a7f0-42d3-b648-742702f5f151,0.0,0.08,0.09588591009378433
99398d32-a7f0-42d3-b648-742702f5f151,0.0,0.13,0.1148018166422844
99398d32-a7f0-42d3-b648-742702f5f151,0.0,0.18000000000000002,0.12455878406763077
99398d32-a7f0-42d3-b648-742702f5f151,0.0,0.23,0.1311972588300705
99398d32-a7f0-42d3-b648-742702f5f151,0.01,0.03,0.07164812088012695
99398d32-a7f0-42d3-b648-742702f5f151,0.01,0.08,0.09385684132575989
99398d32-a7f0-42d3-b648-742702f5f151,0.01,0.13,0.11358469724655151
99398d32-a7f0-42d3-b648-742702f5f151,0.01,0.18000000000000002,0.12508277595043182
99398d32-a7f0-42d3-b648-742702f5f151,0.01,0.23,0.12281358242034912
99398d32-a7f0-42d3-b648-742702f5f151,0.02,0.03,0.0741792619228363
99398d32-a7f0-42d3-b648-742702f5f151,0.02,0.08,0.09576211869716644
99398d32-a7f0-42d3-b648-742702f5f151,0.02,0.13,0.1130409762263298
99398d32-a7f0-42d3-b648-742702f5f151,0.02,0.18000000000000002,0.12405519932508469
99398d32-a7f0-42d3-b648-742702f5f151,0.02,0.23,0.11729169636964798
99398d32-a7f0-42d3-b648-742702f5f151,0.03,0.03,0.07623742520809174
99398d32-a7f0-42d3-b648-742702f5f151,0.03,0.08,0.09252886474132538
99398d32-a7f0-42d3-b648-742702f5f151,0.03,0.13,0.10895435512065887
99398d32-a7f0-42d3-b648-742702f5f151,0.03,0.18000000000000002,0.1198825091123581
99398d32-a7f0-42d3-b648-742702f5f151,0.03,0.23,0.11888722330331802
99398d32-a7f0-42d3-b648-742702f5f151,0.04,0.03,0.06484904885292053
99398d32-a7f0-42d3-b648-742702f5f151,0.04,0.08,0.08284527063369751
99398d32-a7f0-42d3-b648-742702f5f151,0.05,0.03,0.058766402304172516
99398d32-a7f0-42d3-b648-742702f5f151,0.05,0.08,0.08937384188175201
99398d32-a7f0-42d3-b648-742702f5f151,0.05,0.13,0.10311917960643768
99423bbe-095e-4258-80e3-970be6f53be7,0.0,0.03,0.15661683678627014
99423bbe-095e-4258-80e3-970be6f53be7,0.0,0.08,0.24917764961719513
99423bbe-095e-4258-80e3-970be6f53be7,0.0,0.13,0.18318893015384674
99423bbe-095e-4258-80e3-970be6f53be7,0.0,0.18000000000000002,0.11845618486404419
99423bbe-095e-4258-80e3-970be6f53be7,0.0,0.23,0.09855072945356369
99423bbe-095e-4258-80e3-970be6f53be7,0.01,0.03,0.17754122614860535
99423bbe-095e-4258-80e3-970be6f53be7,0.01,0.08,0.24339714646339417
99423bbe-095e-4258-80e3-970be6f53be7,0.01,0.13,0.16379722952842712
99423bbe-095e-4258-80e3-970be6f53be7,0.01,0.18000000000000002,0.10837659984827042
99423bbe-095e-4258-80e3-970be6f53be7,0.01,0.23,0.09596709907054901
99423bbe-095e-4258-80e3-970be6f53be7,0.02,0.03,0.20226053893566132
99423bbe-095e-4258-80e3-970be6f53be7,0.02,0.08,0.22404512763023376
99423bbe-095e-4258-80e3-970be6f53be7,0.02,0.13,0.14843665063381195
99423bbe-095e-4258-80e3-970be6f53be7,0.02,0.18000000000000002,0.10272376239299774
99423bbe-095e-4258-80e3-970be6f53be7,0.02,0.23,0.0887533575296402
99423bbe-095e-4258-80e3-970be6f53be7,0.03,0.03,0.2056788206100464
99423bbe-095e-4258-80e3-970be6f53be7,0.03,0.08,0.19200235605239868
99423bbe-095e-4258-80e3-970be6f53be7,0.03,0.13,0.1226445809006691
99423bbe-095e-4258-80e3-970be6f53be7,0.03,0.18000000000000002,0.08768181502819061
99423bbe-095e-4258-80e3-970be6f53be7,0.03,0.23,0.07542025297880173
99423bbe-095e-4258-80e3-970be6f53be7,0.04,0.03,0.2034461349248886
99423bbe-095e-4258-80e3-970be6f53be7,0.04,0.08,0.16493481397628784
99423bbe-095e-4258-80e3-970be6f53be7,0.05,0.03,0.1886979341506958
99423bbe-095e-4258-80e3-970be6f53be7,0.05,0.08,0.14217665791511536
99423bbe-095e-4258-80e3-970be6f53be7,0.05,0.13,0.11632943898439407
99c7c655-d430-4191-9905-98f1be36adf4,0.0,0.03,0.06439515948295593
99c7c655-d430-4191-9905-98f1be36adf4,0.0,0.08,0.07716044783592224
99c7c655-d430-4191-9905-98f1be36adf4,0.0,0.13,0.07984936982393265
99c7c655-d430-4191-9905-98f1be36adf4,0.0,0.18000000000000002,0.07734695076942444
99c7c655-d430-4191-9905-98f1be36adf4,0.0,0.23,0.0819757804274559
99c7c655-d430-4191-9905-98f1be36adf4,0.01,0.03,0.06462576240301132
99c7c655-d430-4191-9905-98f1be36adf4,0.01,0.08,0.07844411581754684
99c7c655-d430-4191-9905-98f1be36adf4,0.01,0.13,0.0765295922756195
99c7c655-d430-4191-9905-98f1be36adf4,0.01,0.18000000000000002,0.0777120590209961
99c7c655-d430-4191-9905-98f1be36adf4,0.01,0.23,0.08042848110198975
99c7c655-d430-4191-9905-98f1be36adf4,0.02,0.03,0.05692661926150322
99c7c655-d430-4191-9905-98f1be36adf4,0.02,0.08,0.08061423897743225
99c7c655-d430-4191-9905-98f1be36adf4,0.02,0.13,0.07659894973039627
99c7c655-d430-4191-9905-98f1be36adf4,0.02,0.18000000000000002,0.07811617106199265
99c7c655-d430-4191-9905-98f1be36adf4,0.02,0.23,0.07808349281549454
99c7c655-d430-4191-9905-98f1be36adf4,0.03,0.03,0.05631182715296745
99c7c655-d430-4191-9905-98f1be36adf4,0.03,0.08,0.07955976575613022
99c7c655-d430-4191-9905-98f1be36adf4,0.03,0.13,0.07673756033182144
99c7c655-d430-4191-9905-98f1be36adf4,0.03,0.18000000000000002,0.0786818340420723
99c7c655-d430-4191-9905-98f1be36adf4,0.03,0.23,0.07854463905096054
99c7c655-d430-4191-9905-98f1be36adf4,0.04,0.03,0.06135665252804756
99c7c655-d430-4191-9905-98f1be36adf4,0.04,0.08,0.07541454583406448
99c7c655-d430-4191-9905-98f1be36adf4,0.05,0.03,0.06632168591022491
99c7c655-d430-4191-9905-98f1be36adf4,0.05,0.08,0.07339491695165634
99c7c655-d430-4191-9905-98f1be36adf4,0.05,0.13,0.0699506625533104
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.0,0.03,0.05223401263356209
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.0,0.08,0.056304413825273514
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.0,0.13,0.06194700673222542
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.0,0.18000000000000002,0.06252874433994293
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.0,0.23,0.06610549241304398
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.01,0.03,0.05226966366171837
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.01,0.08,0.062287338078022
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.01,0.13,0.06129610538482666
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.01,0.18000000000000002,0.0632186308503151
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.01,0.23,0.06900359690189362
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.02,0.03,0.050017379224300385
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.02,0.08,0.05767831578850746
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.02,0.13,0.05948515981435776
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.02,0.18000000000000002,0.0648069754242897
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.02,0.23,0.06835152208805084
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.03,0.03,0.05421663448214531
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.03,0.08,0.05872062221169472
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.03,0.13,0.059953879565000534
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.03,0.18000000000000002,0.06704280525445938
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.03,0.23,0.0696423202753067
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.04,0.03,0.05750183388590813
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.04,0.08,0.06010136753320694
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.05,0.03,0.04825516790151596
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.05,0.08,0.06153901666402817
99fd8bdf-0bd0-4976-99a7-33d315dc665d,0.05,0.13,0.06646164506673813
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.0,0.03,0.053742069751024246
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.0,0.08,0.05946512892842293
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.0,0.13,0.06776603311300278
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.0,0.18000000000000002,0.06544295698404312
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.0,0.23,0.06641201674938202
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.01,0.03,0.054793886840343475
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.01,0.08,0.06589514017105103
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.01,0.13,0.06799401342868805
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.01,0.18000000000000002,0.06740451604127884
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.01,0.23,0.06748253852128983
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.02,0.03,0.05730051547288895
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.02,0.08,0.06866255402565002
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.02,0.13,0.06642712652683258
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.02,0.18000000000000002,0.06569927930831909
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.02,0.23,0.06616955250501633
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.03,0.03,0.05528321489691734
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.03,0.08,0.06671784073114395
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.03,0.13,0.06731100380420685
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.03,0.18000000000000002,0.06539910286664963
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.03,0.23,0.06405390799045563
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.04,0.03,0.05684206634759903
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.04,0.08,0.06619372963905334
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.05,0.03,0.05276535823941231
9a7cf432-7f76-4eaa-85d4-2b300e1ffb02,0.05,0.08,0.06579861789941788
