unit_id,delay,duration,abs_max_value
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.07,0.03,0.11254622787237167
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.07,0.08,0.23072850704193115
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.07,0.13,0.2659437954425812
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.07,0.18000000000000002,0.3196171522140503
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.07,0.23,0.33736422657966614
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.08,0.03,0.1403912752866745
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.08,0.08,0.20913192629814148
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.08,0.13,0.29243674874305725
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.08,0.18000000000000002,0.32275208830833435
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.08,0.23,0.3723312020301819
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.09,0.03,0.1403912752866745
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.09,0.08,0.20913192629814148
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.09,0.13,0.29243674874305725
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.09,0.18000000000000002,0.32275208830833435
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.09,0.23,0.3723312020301819
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.1,0.03,0.1403912752866745
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.1,0.08,0.2559102475643158
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.1,0.13,0.29243674874305725
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.1,0.18000000000000002,0.3450680375099182
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.1,0.23,0.3723312020301819
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.15000000000000002,0.03,0.1794847995042801
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.15000000000000002,0.08,0.24520698189735413
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.15000000000000002,0.13,0.32749080657958984
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.15000000000000002,0.18000000000000002,0.362329363822937
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.15000000000000002,0.23,0.40770724415779114
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.2,0.03,0.17517982423305511
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.2,0.08,0.2919941842556
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.2,0.13,0.3304712176322937
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.2,0.18000000000000002,0.3813745677471161
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.2,0.23,0.3884028494358063
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.25,0.03,0.1713683009147644
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.25,0.08,0.23780594766139984
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.25,0.13,0.3022599220275879
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.25,0.18000000000000002,0.31160640716552734
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.25,0.23,0.29936352372169495
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.30000000000000004,0.03,0.16492843627929688
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.30000000000000004,0.08,0.25339967012405396
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.30000000000000004,0.13,0.266152024269104
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.30000000000000004,0.18000000000000002,0.26364728808403015
dea4fe22-5a2e-43f5-aa7c-5601fc152b13,0.30000000000000004,0.23,0.2546713054180145
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.0,0.03,0.05139510706067085
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.0,0.08,0.058811005204916
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.0,0.13,0.07580555230379105
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.0,0.18000000000000002,0.0793360248208046
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.0,0.23,0.08175402879714966
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.01,0.03,0.047112662345170975
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.01,0.08,0.05674641579389572
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.01,0.13,0.07108581066131592
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.01,0.18000000000000002,0.08162646740674973
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.01,0.23,0.07636527717113495
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.02,0.03,0.05122588202357292
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.02,0.08,0.06870400160551071
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.02,0.13,0.07283969968557358
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.02,0.18000000000000002,0.07822633534669876
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.02,0.23,0.07343967258930206
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.03,0.03,0.05515183135867119
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.03,0.08,0.06315122544765472
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.03,0.13,0.07598898559808731
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.03,0.18000000000000002,0.07494352012872696
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.03,0.23,0.07120360434055328
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.04,0.03,0.04993205890059471
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.04,0.08,0.06294581294059753
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.04,0.13,0.07078929245471954
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.04,0.18000000000000002,0.07141782343387604
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.04,0.23,0.07131874561309814
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.05,0.03,0.045379653573036194
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.05,0.08,0.060995880514383316
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.05,0.13,0.06543577462434769
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.05,0.18000000000000002,0.06907600164413452
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.05,0.23,0.07207576930522919
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.06,0.03,0.04791960120201111
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.06,0.08,0.057021159678697586
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.06,0.13,0.06973844766616821
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.06,0.18000000000000002,0.0658644437789917
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.06,0.23,0.06904318928718567
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.07,0.03,0.04739563167095184
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.07,0.08,0.05173993855714798
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.07,0.13,0.06333541870117188
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.07,0.18000000000000002,0.0646669939160347
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.07,0.23,0.06867601722478867
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.08,0.03,0.048174016177654266
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.08,0.08,0.05568810924887657
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.08,0.13,0.05911356955766678
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.08,0.18000000000000002,0.06402464210987091
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.08,0.23,0.06613718718290329
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.09,0.03,0.0471702478826046
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.09,0.08,0.056419357657432556
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.09,0.13,0.06069879233837128
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.09,0.18000000000000002,0.06483864784240723
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.09,0.23,0.06518733501434326
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.1,0.03,0.057132136076688766
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.1,0.08,0.0528370626270771
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.1,0.13,0.061394546180963516
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.1,0.18000000000000002,0.06072581559419632
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.1,0.23,0.06069984287023544
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.15000000000000002,0.03,0.055071983486413956
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.15000000000000002,0.08,0.059320054948329926
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.15000000000000002,0.13,0.059272125363349915
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.15000000000000002,0.18000000000000002,0.062052302062511444
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.15000000000000002,0.23,0.06215743348002434
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.2,0.03,0.052671171724796295
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.2,0.08,0.05806276574730873
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.2,0.13,0.05892016738653183
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.2,0.18000000000000002,0.05649077892303467
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.2,0.23,0.05997459217905998
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.25,0.03,0.04539090022444725
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.25,0.08,0.05668843537569046
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.25,0.13,0.06337781250476837
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.25,0.18000000000000002,0.06160927563905716
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.25,0.23,0.062146034091711044
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.30000000000000004,0.03,0.049074575304985046
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.30000000000000004,0.08,0.05735626444220543
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.30000000000000004,0.13,0.06981772929430008
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.30000000000000004,0.18000000000000002,0.06667231768369675
def356e4-365f-48ac-a2f5-42a1f1a76a8f,0.30000000000000004,0.23,0.06445392221212387
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.0,0.03,0.04969384893774986
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.0,0.08,0.10892180353403091
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.0,0.13,0.1130453571677208
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.0,0.18000000000000002,0.09511413425207138
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.0,0.23,0.07986881583929062
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.01,0.03,0.06395579874515533
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.01,0.08,0.11186560243368149
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.01,0.13,0.11110328882932663
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.01,0.18000000000000002,0.08853449672460556
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.01,0.23,0.07842811197042465
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.02,0.03,0.06799982488155365
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.02,0.08,0.10772716999053955
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.02,0.13,0.09775260090827942
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.02,0.18000000000000002,0.08316279202699661
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.02,0.23,0.07630886882543564
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.03,0.03,0.07439016550779343
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.03,0.08,0.10756505280733109
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.03,0.13,0.09371701627969742
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.03,0.18000000000000002,0.08130676299333572
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.03,0.23,0.07535887509584427
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.04,0.03,0.07102574408054352
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.04,0.08,0.0986919179558754
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.04,0.13,0.08437231183052063
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.04,0.18000000000000002,0.07898493111133575
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.04,0.23,0.07599736005067825
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.05,0.03,0.08269968628883362
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.05,0.08,0.08604934811592102
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.05,0.13,0.07654213905334473
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.05,0.18000000000000002,0.07336537539958954
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.05,0.23,0.07205688953399658
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.06,0.03,0.07610852271318436
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.06,0.08,0.08403409272432327
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.06,0.13,0.07655113190412521
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.06,0.18000000000000002,0.07247372716665268
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.06,0.23,0.07234369963407516
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.07,0.03,0.06949789077043533
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.07,0.08,0.07197242230176926
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.07,0.13,0.07572896033525467
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.07,0.18000000000000002,0.07331987470388412
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.07,0.23,0.07288766652345657
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.08,0.03,0.05039150267839432
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.08,0.08,0.07807326316833496
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.08,0.13,0.07919977605342865
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.08,0.18000000000000002,0.07140818983316422
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.08,0.23,0.07425885647535324
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.09,0.03,0.0485742911696434
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.09,0.08,0.06822072714567184
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.09,0.13,0.0781254768371582
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.09,0.18000000000000002,0.07212257385253906
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.09,0.23,0.07429338991641998
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.1,0.03,0.05338559299707413
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.1,0.08,0.07872384786605835
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.1,0.13,0.07589657604694366
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.1,0.18000000000000002,0.07219266146421432
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.1,0.23,0.07266698777675629
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.15000000000000002,0.03,0.06007962301373482
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.15000000000000002,0.08,0.05631639435887337
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.15000000000000002,0.13,0.06896752119064331
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.15000000000000002,0.18000000000000002,0.06876742094755173
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.15000000000000002,0.23,0.061792705208063126
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.2,0.03,0.048751767724752426
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.2,0.08,0.05867907777428627
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.2,0.13,0.058121029287576675
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.2,0.18000000000000002,0.06015310436487198
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.2,0.23,0.05846063792705536
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.25,0.03,0.0553019754588604
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.25,0.08,0.05357016995549202
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.25,0.13,0.057135678827762604
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.25,0.18000000000000002,0.060266174376010895
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.25,0.23,0.06142712011933327
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.30000000000000004,0.03,0.05104248970746994
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.30000000000000004,0.08,0.05864737555384636
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.30000000000000004,0.13,0.060337238013744354
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.30000000000000004,0.18000000000000002,0.06479788571596146
df07bb0f-a50e-41a3-9e1e-0b82e09d6c81,0.30000000000000004,0.23,0.06599853187799454
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.0,0.03,0.13433513045310974
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.0,0.08,0.20461854338645935
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.0,0.13,0.16461758315563202
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.0,0.18000000000000002,0.1058894619345665
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.0,0.23,0.09682010114192963
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.01,0.03,0.15820148587226868
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.01,0.08,0.19454173743724823
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.01,0.13,0.1390683352947235
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.01,0.18000000000000002,0.09618480503559113
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.01,0.23,0.08955919742584229
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.02,0.03,0.17191097140312195
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.02,0.08,0.18623799085617065
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.02,0.13,0.12373074144124985
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.02,0.18000000000000002,0.09551884233951569
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.02,0.23,0.08715847879648209
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.03,0.03,0.158584326505661
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.03,0.08,0.15784583985805511
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.03,0.13,0.10097956657409668
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.03,0.18000000000000002,0.09382325410842896
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.03,0.23,0.08371426165103912
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.04,0.03,0.1607406735420227
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.04,0.08,0.1314239799976349
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.04,0.13,0.08903252333402634
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.04,0.18000000000000002,0.08487678319215775
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.04,0.23,0.0751747265458107
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.05,0.03,0.14155393838882446
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.05,0.08,0.10695243626832962
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.05,0.13,0.08873815834522247
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.05,0.18000000000000002,0.08442668616771698
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.05,0.23,0.07505093514919281
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.06,0.03,0.11860280483961105
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.06,0.08,0.08737899363040924
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.06,0.13,0.09043348580598831
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.06,0.18000000000000002,0.08164102584123611
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.06,0.23,0.07479073852300644
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.07,0.03,0.08218888193368912
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.07,0.08,0.08849198371171951
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.07,0.13,0.1033811941742897
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.07,0.18000000000000002,0.0917799100279808
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.07,0.23,0.08258896321058273
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.08,0.03,0.0704442486166954
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.08,0.08,0.1069958359003067
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.08,0.13,0.11018284410238266
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.08,0.18000000000000002,0.09657937288284302
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.08,0.23,0.08559427410364151
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.09,0.03,0.07880149036645889
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.09,0.08,0.12264224141836166
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.09,0.13,0.11263536661863327
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.09,0.18000000000000002,0.09822732210159302
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.09,0.23,0.08733146637678146
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.1,0.03,0.08001252263784409
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.1,0.08,0.12321513891220093
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.1,0.13,0.10635101795196533
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.1,0.18000000000000002,0.09475834667682648
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.1,0.23,0.09166501462459564
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.15000000000000002,0.03,0.0843096598982811
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.15000000000000002,0.08,0.0836622416973114
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.15000000000000002,0.13,0.0818871557712555
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.15000000000000002,0.18000000000000002,0.08092320710420609
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.15000000000000002,0.23,0.08230955898761749
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.2,0.03,0.05733386427164078
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.2,0.08,0.06991184502840042
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.2,0.13,0.06506659090518951
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.2,0.18000000000000002,0.06704898178577423
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.2,0.23,0.06446439772844315
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.25,0.03,0.05085457116365433
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.25,0.08,0.0660020038485527
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.25,0.13,0.06616153568029404
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.25,0.18000000000000002,0.06560748815536499
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.25,0.23,0.06500829756259918
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.30000000000000004,0.03,0.04962323233485222
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.30000000000000004,0.08,0.057198911905288696
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.30000000000000004,0.13,0.06364839524030685
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.30000000000000004,0.18000000000000002,0.07338336855173111
dfab4b32-a05c-4ff7-8158-405d242b21e2,0.30000000000000004,0.23,0.07829435914754868
dfbb08aa-198a-4f16-8180-372a5a167085,0.0,0.03,0.04787831008434296
dfbb08aa-198a-4f16-8180-372a5a167085,0.0,0.08,0.058626893907785416
dfbb08aa-198a-4f16-8180-372a5a167085,0.0,0.13,0.06389793008565903
dfbb08aa-198a-4f16-8180-372a5a167085,0.0,0.18000000000000002,0.07764821499586105
dfbb08aa-198a-4f16-8180-372a5a167085,0.0,0.23,0.07028534263372421
dfbb08aa-198a-4f16-8180-372a5a167085,0.01,0.03,0.04849482327699661
dfbb08aa-198a-4f16-8180-372a5a167085,0.01,0.08,0.05802447348833084
dfbb08aa-198a-4f16-8180-372a5a167085,0.01,0.13,0.06343437731266022
dfbb08aa-198a-4f16-8180-372a5a167085,0.01,0.18000000000000002,0.07220622897148132
dfbb08aa-198a-4f16-8180-372a5a167085,0.01,0.23,0.07173655927181244
dfbb08aa-198a-4f16-8180-372a5a167085,0.02,0.03,0.04370170459151268
dfbb08aa-198a-4f16-8180-372a5a167085,0.02,0.08,0.061309054493904114
dfbb08aa-198a-4f16-8180-372a5a167085,0.02,0.13,0.06782737374305725
dfbb08aa-198a-4f16-8180-372a5a167085,0.02,0.18000000000000002,0.07402092963457108
dfbb08aa-198a-4f16-8180-372a5a167085,0.02,0.23,0.06898757070302963
dfbb08aa-198a-4f16-8180-372a5a167085,0.03,0.03,0.04770781472325325
dfbb08aa-198a-4f16-8180-372a5a167085,0.03,0.08,0.05975869670510292
dfbb08aa-198a-4f16-8180-372a5a167085,0.03,0.13,0.07442210614681244
dfbb08aa-198a-4f16-8180-372a5a167085,0.03,0.18000000000000002,0.07352183759212494
dfbb08aa-198a-4f16-8180-372a5a167085,0.03,0.23,0.06894510239362717
dfbb08aa-198a-4f16-8180-372a5a167085,0.04,0.03,0.04561682045459747
dfbb08aa-198a-4f16-8180-372a5a167085,0.04,0.08,0.06690938025712967
dfbb08aa-198a-4f16-8180-372a5a167085,0.04,0.13,0.07858683168888092
dfbb08aa-198a-4f16-8180-372a5a167085,0.04,0.18000000000000002,0.07602078467607498
dfbb08aa-198a-4f16-8180-372a5a167085,0.04,0.23,0.06982087343931198
dfbb08aa-198a-4f16-8180-372a5a167085,0.05,0.03,0.047792356461286545
dfbb08aa-198a-4f16-8180-372a5a167085,0.05,0.08,0.06348668038845062
dfbb08aa-198a-4f16-8180-372a5a167085,0.05,0.13,0.07546278089284897
dfbb08aa-198a-4f16-8180-372a5a167085,0.05,0.18000000000000002,0.07627870887517929
dfbb08aa-198a-4f16-8180-372a5a167085,0.05,0.23,0.06868673861026764
dfbb08aa-198a-4f16-8180-372a5a167085,0.06,0.03,0.04603729024529457
dfbb08aa-198a-4f16-8180-372a5a167085,0.06,0.08,0.0661524310708046
dfbb08aa-198a-4f16-8180-372a5a167085,0.06,0.13,0.07578258961439133
dfbb08aa-198a-4f16-8180-372a5a167085,0.06,0.18000000000000002,0.07611880451440811
