unit_id,delay,duration,abs_max_value
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.08,0.13,0.06936559826135635
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.08,0.18000000000000002,0.0669729933142662
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.08,0.23,0.06645320355892181
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.09,0.03,0.05072015896439552
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.09,0.08,0.057767439633607864
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.09,0.13,0.07021897286176682
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.09,0.18000000000000002,0.06433703750371933
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.09,0.23,0.06449117511510849
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.1,0.03,0.04837046563625336
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.1,0.08,0.059935033321380615
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.1,0.13,0.06782025098800659
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.1,0.18000000000000002,0.06072593107819557
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.1,0.23,0.0647985190153122
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.15000000000000002,0.03,0.04894138500094414
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.15000000000000002,0.08,0.059502795338630676
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.15000000000000002,0.13,0.06278135627508163
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.15000000000000002,0.18000000000000002,0.06293602287769318
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.15000000000000002,0.23,0.06536384671926498
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.2,0.03,0.05305374786257744
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.2,0.08,0.054703228175640106
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.2,0.13,0.057342760264873505
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.2,0.18000000000000002,0.07354889810085297
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.2,0.23,0.07654847204685211
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.25,0.03,0.0533798523247242
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.25,0.08,0.06458236277103424
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.25,0.13,0.08050037175416946
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.25,0.18000000000000002,0.07768328487873077
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.25,0.23,0.07310408353805542
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.30000000000000004,0.03,0.05152544006705284
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.30000000000000004,0.08,0.07215229421854019
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.30000000000000004,0.13,0.07399249821901321
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.30000000000000004,0.18000000000000002,0.06651073694229126
a0804243-0737-4ee2-b093-b7da2fd8fc58,0.30000000000000004,0.23,0.058419156819581985
a23b324e-2756-4adb-91fe-5fee6d909740,0.0,0.03,0.054929014295339584
a23b324e-2756-4adb-91fe-5fee6d909740,0.0,0.08,0.06793573498725891
a23b324e-2756-4adb-91fe-5fee6d909740,0.0,0.13,0.06369952112436295
a23b324e-2756-4adb-91fe-5fee6d909740,0.0,0.18000000000000002,0.0631565973162651
a23b324e-2756-4adb-91fe-5fee6d909740,0.0,0.23,0.06708919256925583
a23b324e-2756-4adb-91fe-5fee6d909740,0.01,0.03,0.05353856831789017
a23b324e-2756-4adb-91fe-5fee6d909740,0.01,0.08,0.06492221355438232
a23b324e-2756-4adb-91fe-5fee6d909740,0.01,0.13,0.06167528033256531
a23b324e-2756-4adb-91fe-5fee6d909740,0.01,0.18000000000000002,0.061497028917074203
a23b324e-2756-4adb-91fe-5fee6d909740,0.01,0.23,0.0702245831489563
a23b324e-2756-4adb-91fe-5fee6d909740,0.02,0.03,0.060112807899713516
a23b324e-2756-4adb-91fe-5fee6d909740,0.02,0.08,0.0633220300078392
a23b324e-2756-4adb-91fe-5fee6d909740,0.02,0.13,0.0605914480984211
a23b324e-2756-4adb-91fe-5fee6d909740,0.02,0.18000000000000002,0.06218433380126953
a23b324e-2756-4adb-91fe-5fee6d909740,0.02,0.23,0.0711117759346962
a23b324e-2756-4adb-91fe-5fee6d909740,0.03,0.03,0.060268834233284
a23b324e-2756-4adb-91fe-5fee6d909740,0.03,0.08,0.06178896874189377
a23b324e-2756-4adb-91fe-5fee6d909740,0.03,0.13,0.06068483367562294
a23b324e-2756-4adb-91fe-5fee6d909740,0.03,0.18000000000000002,0.06516584753990173
a23b324e-2756-4adb-91fe-5fee6d909740,0.03,0.23,0.07463813573122025
a23b324e-2756-4adb-91fe-5fee6d909740,0.04,0.03,0.058331746608018875
a23b324e-2756-4adb-91fe-5fee6d909740,0.04,0.08,0.06138925999403
a23b324e-2756-4adb-91fe-5fee6d909740,0.04,0.13,0.061217714101076126
a23b324e-2756-4adb-91fe-5fee6d909740,0.04,0.18000000000000002,0.0701994076371193
a23b324e-2756-4adb-91fe-5fee6d909740,0.04,0.23,0.07844240963459015
a23b324e-2756-4adb-91fe-5fee6d909740,0.05,0.03,0.05918984115123749
a23b324e-2756-4adb-91fe-5fee6d909740,0.05,0.08,0.06065717339515686
a23b324e-2756-4adb-91fe-5fee6d909740,0.05,0.13,0.06337737292051315
a23b324e-2756-4adb-91fe-5fee6d909740,0.05,0.18000000000000002,0.06910712271928787
a23b324e-2756-4adb-91fe-5fee6d909740,0.05,0.23,0.0800383985042572
a23b324e-2756-4adb-91fe-5fee6d909740,0.06,0.03,0.06122330203652382
a23b324e-2756-4adb-91fe-5fee6d909740,0.06,0.08,0.06218579038977623
a23b324e-2756-4adb-91fe-5fee6d909740,0.06,0.13,0.06519202142953873
a23b324e-2756-4adb-91fe-5fee6d909740,0.06,0.18000000000000002,0.07187075912952423
a23b324e-2756-4adb-91fe-5fee6d909740,0.06,0.23,0.08329151570796967
a23b324e-2756-4adb-91fe-5fee6d909740,0.07,0.03,0.05894318222999573
a23b324e-2756-4adb-91fe-5fee6d909740,0.07,0.08,0.0648350864648819
a23b324e-2756-4adb-91fe-5fee6d909740,0.07,0.13,0.06923665851354599
a23b324e-2756-4adb-91fe-5fee6d909740,0.07,0.18000000000000002,0.07346895337104797
a23b324e-2756-4adb-91fe-5fee6d909740,0.07,0.23,0.08189357817173004
a23b324e-2756-4adb-91fe-5fee6d909740,0.08,0.03,0.05589236691594124
a23b324e-2756-4adb-91fe-5fee6d909740,0.08,0.08,0.05998176708817482
a23b324e-2756-4adb-91fe-5fee6d909740,0.08,0.13,0.06757479161024094
a23b324e-2756-4adb-91fe-5fee6d909740,0.08,0.18000000000000002,0.07418682426214218
a23b324e-2756-4adb-91fe-5fee6d909740,0.08,0.23,0.08540552109479904
a23b324e-2756-4adb-91fe-5fee6d909740,0.09,0.03,0.05268080532550812
a23b324e-2756-4adb-91fe-5fee6d909740,0.09,0.08,0.05891990661621094
a23b324e-2756-4adb-91fe-5fee6d909740,0.09,0.13,0.06858840584754944
a23b324e-2756-4adb-91fe-5fee6d909740,0.09,0.18000000000000002,0.07716374844312668
a23b324e-2756-4adb-91fe-5fee6d909740,0.09,0.23,0.08666975796222687
a23b324e-2756-4adb-91fe-5fee6d909740,0.1,0.03,0.05564725771546364
a23b324e-2756-4adb-91fe-5fee6d909740,0.1,0.08,0.05821466073393822
a23b324e-2756-4adb-91fe-5fee6d909740,0.1,0.13,0.07008299976587296
a23b324e-2756-4adb-91fe-5fee6d909740,0.1,0.18000000000000002,0.07578879594802856
a23b324e-2756-4adb-91fe-5fee6d909740,0.1,0.23,0.08758095651865005
a23b324e-2756-4adb-91fe-5fee6d909740,0.15000000000000002,0.03,0.053474314510822296
a23b324e-2756-4adb-91fe-5fee6d909740,0.15000000000000002,0.08,0.0641019195318222
a23b324e-2756-4adb-91fe-5fee6d909740,0.15000000000000002,0.13,0.07041141390800476
a23b324e-2756-4adb-91fe-5fee6d909740,0.15000000000000002,0.18000000000000002,0.08472736924886703
a23b324e-2756-4adb-91fe-5fee6d909740,0.15000000000000002,0.23,0.09179453551769257
a23b324e-2756-4adb-91fe-5fee6d909740,0.2,0.03,0.05562061443924904
a23b324e-2756-4adb-91fe-5fee6d909740,0.2,0.08,0.06678406149148941
a23b324e-2756-4adb-91fe-5fee6d909740,0.2,0.13,0.08363751322031021
a23b324e-2756-4adb-91fe-5fee6d909740,0.2,0.18000000000000002,0.09189938008785248
a23b324e-2756-4adb-91fe-5fee6d909740,0.2,0.23,0.09286762773990631
a23b324e-2756-4adb-91fe-5fee6d909740,0.25,0.03,0.053965844213962555
a23b324e-2756-4adb-91fe-5fee6d909740,0.25,0.08,0.07581777125597
a23b324e-2756-4adb-91fe-5fee6d909740,0.25,0.13,0.08522587269544601
a23b324e-2756-4adb-91fe-5fee6d909740,0.25,0.18000000000000002,0.08531372249126434
a23b324e-2756-4adb-91fe-5fee6d909740,0.25,0.23,0.08026648312807083
a23b324e-2756-4adb-91fe-5fee6d909740,0.30000000000000004,0.03,0.06465527415275574
a23b324e-2756-4adb-91fe-5fee6d909740,0.30000000000000004,0.08,0.0710856169462204
a23b324e-2756-4adb-91fe-5fee6d909740,0.30000000000000004,0.13,0.07176003605127335
a23b324e-2756-4adb-91fe-5fee6d909740,0.30000000000000004,0.18000000000000002,0.07304513454437256
a23b324e-2756-4adb-91fe-5fee6d909740,0.30000000000000004,0.23,0.0697140097618103
a27168a7-9ebc-4730-92f0-0c38450200ff,0.0,0.03,0.05099158361554146
a27168a7-9ebc-4730-92f0-0c38450200ff,0.0,0.08,0.06535422801971436
a27168a7-9ebc-4730-92f0-0c38450200ff,0.0,0.13,0.06397927552461624
a27168a7-9ebc-4730-92f0-0c38450200ff,0.0,0.18000000000000002,0.0642627626657486
a27168a7-9ebc-4730-92f0-0c38450200ff,0.0,0.23,0.06515489518642426
a27168a7-9ebc-4730-92f0-0c38450200ff,0.01,0.03,0.047373056411743164
a27168a7-9ebc-4730-92f0-0c38450200ff,0.01,0.08,0.053483471274375916
a27168a7-9ebc-4730-92f0-0c38450200ff,0.01,0.13,0.06490068882703781
a27168a7-9ebc-4730-92f0-0c38450200ff,0.01,0.18000000000000002,0.06232188269495964
a27168a7-9ebc-4730-92f0-0c38450200ff,0.01,0.23,0.06870575249195099
a27168a7-9ebc-4730-92f0-0c38450200ff,0.02,0.03,0.047810837626457214
a27168a7-9ebc-4730-92f0-0c38450200ff,0.02,0.08,0.05625082179903984
a27168a7-9ebc-4730-92f0-0c38450200ff,0.02,0.13,0.06465966254472733
a27168a7-9ebc-4730-92f0-0c38450200ff,0.02,0.18000000000000002,0.057345181703567505
a27168a7-9ebc-4730-92f0-0c38450200ff,0.02,0.23,0.06487931311130524
a27168a7-9ebc-4730-92f0-0c38450200ff,0.03,0.03,0.04419633373618126
a27168a7-9ebc-4730-92f0-0c38450200ff,0.03,0.08,0.060111816972494125
a27168a7-9ebc-4730-92f0-0c38450200ff,0.03,0.13,0.06344974040985107
a27168a7-9ebc-4730-92f0-0c38450200ff,0.03,0.18000000000000002,0.06193381920456886
a27168a7-9ebc-4730-92f0-0c38450200ff,0.03,0.23,0.06382769346237183
a27168a7-9ebc-4730-92f0-0c38450200ff,0.04,0.03,0.05108874291181564
a27168a7-9ebc-4730-92f0-0c38450200ff,0.04,0.08,0.058184340596199036
a27168a7-9ebc-4730-92f0-0c38450200ff,0.04,0.13,0.06130978465080261
a27168a7-9ebc-4730-92f0-0c38450200ff,0.04,0.18000000000000002,0.06083490327000618
a27168a7-9ebc-4730-92f0-0c38450200ff,0.04,0.23,0.06701043248176575
a27168a7-9ebc-4730-92f0-0c38450200ff,0.05,0.03,0.047832608222961426
a27168a7-9ebc-4730-92f0-0c38450200ff,0.05,0.08,0.05999003350734711
a27168a7-9ebc-4730-92f0-0c38450200ff,0.05,0.13,0.057576242834329605
a27168a7-9ebc-4730-92f0-0c38450200ff,0.05,0.18000000000000002,0.06276753544807434
a27168a7-9ebc-4730-92f0-0c38450200ff,0.05,0.23,0.06890635937452316
a27168a7-9ebc-4730-92f0-0c38450200ff,0.06,0.03,0.046305205672979355
a27168a7-9ebc-4730-92f0-0c38450200ff,0.06,0.08,0.06369160860776901
a27168a7-9ebc-4730-92f0-0c38450200ff,0.06,0.13,0.060226909816265106
a27168a7-9ebc-4730-92f0-0c38450200ff,0.06,0.18000000000000002,0.06395648419857025
a27168a7-9ebc-4730-92f0-0c38450200ff,0.06,0.23,0.06761114299297333
a27168a7-9ebc-4730-92f0-0c38450200ff,0.07,0.03,0.04938601702451706
a27168a7-9ebc-4730-92f0-0c38450200ff,0.07,0.08,0.05959295481443405
a27168a7-9ebc-4730-92f0-0c38450200ff,0.07,0.13,0.06041540950536728
a27168a7-9ebc-4730-92f0-0c38450200ff,0.07,0.18000000000000002,0.06565747410058975
a27168a7-9ebc-4730-92f0-0c38450200ff,0.07,0.23,0.07071571052074432
a27168a7-9ebc-4730-92f0-0c38450200ff,0.08,0.03,0.05466903746128082
a27168a7-9ebc-4730-92f0-0c38450200ff,0.08,0.08,0.05662922188639641
a27168a7-9ebc-4730-92f0-0c38450200ff,0.08,0.13,0.060635365545749664
a27168a7-9ebc-4730-92f0-0c38450200ff,0.08,0.18000000000000002,0.06498587876558304
a27168a7-9ebc-4730-92f0-0c38450200ff,0.08,0.23,0.06899355351924896
a27168a7-9ebc-4730-92f0-0c38450200ff,0.09,0.03,0.050219934433698654
a27168a7-9ebc-4730-92f0-0c38450200ff,0.09,0.08,0.050284493714571
a27168a7-9ebc-4730-92f0-0c38450200ff,0.09,0.13,0.061671581119298935
a27168a7-9ebc-4730-92f0-0c38450200ff,0.09,0.18000000000000002,0.06752382218837738
a27168a7-9ebc-4730-92f0-0c38450200ff,0.09,0.23,0.06854361295700073
a27168a7-9ebc-4730-92f0-0c38450200ff,0.1,0.03,0.04836953431367874
a27168a7-9ebc-4730-92f0-0c38450200ff,0.1,0.08,0.05666466802358627
a27168a7-9ebc-4730-92f0-0c38450200ff,0.1,0.13,0.06584189087152481
a27168a7-9ebc-4730-92f0-0c38450200ff,0.1,0.18000000000000002,0.06989539414644241
a27168a7-9ebc-4730-92f0-0c38450200ff,0.1,0.23,0.06798678636550903
a27168a7-9ebc-4730-92f0-0c38450200ff,0.15000000000000002,0.03,0.049755945801734924
a27168a7-9ebc-4730-92f0-0c38450200ff,0.15000000000000002,0.08,0.057079169899225235
a27168a7-9ebc-4730-92f0-0c38450200ff,0.15000000000000002,0.13,0.06476426124572754
a27168a7-9ebc-4730-92f0-0c38450200ff,0.15000000000000002,0.18000000000000002,0.0640004426240921
a27168a7-9ebc-4730-92f0-0c38450200ff,0.15000000000000002,0.23,0.06527774035930634
a27168a7-9ebc-4730-92f0-0c38450200ff,0.2,0.03,0.046614550054073334
a27168a7-9ebc-4730-92f0-0c38450200ff,0.2,0.08,0.06022326648235321
a27168a7-9ebc-4730-92f0-0c38450200ff,0.2,0.13,0.06378011405467987
a27168a7-9ebc-4730-92f0-0c38450200ff,0.2,0.18000000000000002,0.05952601879835129
a27168a7-9ebc-4730-92f0-0c38450200ff,0.2,0.23,0.06431945413351059
a27168a7-9ebc-4730-92f0-0c38450200ff,0.25,0.03,0.05027109757065773
a27168a7-9ebc-4730-92f0-0c38450200ff,0.25,0.08,0.05515728518366814
a27168a7-9ebc-4730-92f0-0c38450200ff,0.25,0.13,0.05647766962647438
a27168a7-9ebc-4730-92f0-0c38450200ff,0.25,0.18000000000000002,0.06334610283374786
a27168a7-9ebc-4730-92f0-0c38450200ff,0.25,0.23,0.06595173478126526
a27168a7-9ebc-4730-92f0-0c38450200ff,0.30000000000000004,0.03,0.052774250507354736
a27168a7-9ebc-4730-92f0-0c38450200ff,0.30000000000000004,0.08,0.06173180043697357
a27168a7-9ebc-4730-92f0-0c38450200ff,0.30000000000000004,0.13,0.06594496965408325
a27168a7-9ebc-4730-92f0-0c38450200ff,0.30000000000000004,0.18000000000000002,0.06906741857528687
a27168a7-9ebc-4730-92f0-0c38450200ff,0.30000000000000004,0.23,0.06292194128036499
a2b37d88-b240-49fc-bf1f-df93021c1272,0.0,0.03,0.05205276608467102
a2b37d88-b240-49fc-bf1f-df93021c1272,0.0,0.08,0.06462465226650238
a2b37d88-b240-49fc-bf1f-df93021c1272,0.0,0.13,0.06382562965154648
a2b37d88-b240-49fc-bf1f-df93021c1272,0.0,0.18000000000000002,0.06399843841791153
a2b37d88-b240-49fc-bf1f-df93021c1272,0.0,0.23,0.06841035187244415
a2b37d88-b240-49fc-bf1f-df93021c1272,0.01,0.03,0.053704824298620224
a2b37d88-b240-49fc-bf1f-df93021c1272,0.01,0.08,0.0679197832942009
a2b37d88-b240-49fc-bf1f-df93021c1272,0.01,0.13,0.06417431682348251
a2b37d88-b240-49fc-bf1f-df93021c1272,0.01,0.18000000000000002,0.06555267423391342
a2b37d88-b240-49fc-bf1f-df93021c1272,0.01,0.23,0.07028642296791077
a2b37d88-b240-49fc-bf1f-df93021c1272,0.02,0.03,0.054874174296855927
a2b37d88-b240-49fc-bf1f-df93021c1272,0.02,0.08,0.06821572780609131
a2b37d88-b240-49fc-bf1f-df93021c1272,0.02,0.13,0.06667501479387283
a2b37d88-b240-49fc-bf1f-df93021c1272,0.02,0.18000000000000002,0.06643630564212799
a2b37d88-b240-49fc-bf1f-df93021c1272,0.02,0.23,0.07051774114370346
a2b37d88-b240-49fc-bf1f-df93021c1272,0.03,0.03,0.05037125200033188
a2b37d88-b240-49fc-bf1f-df93021c1272,0.03,0.08,0.0637897178530693
a2b37d88-b240-49fc-bf1f-df93021c1272,0.03,0.13,0.06621302664279938
a2b37d88-b240-49fc-bf1f-df93021c1272,0.03,0.18000000000000002,0.0667196586728096
a2b37d88-b240-49fc-bf1f-df93021c1272,0.03,0.23,0.06946530938148499
a2b37d88-b240-49fc-bf1f-df93021c1272,0.04,0.03,0.050571098923683167
a2b37d88-b240-49fc-bf1f-df93021c1272,0.04,0.08,0.06257982552051544
a2b37d88-b240-49fc-bf1f-df93021c1272,0.04,0.13,0.06404243409633636
a2b37d88-b240-49fc-bf1f-df93021c1272,0.04,0.18000000000000002,0.06840617209672928
a2b37d88-b240-49fc-bf1f-df93021c1272,0.04,0.23,0.07006480544805527
a2b37d88-b240-49fc-bf1f-df93021c1272,0.05,0.03,0.05146024748682976
a2b37d88-b240-49fc-bf1f-df93021c1272,0.05,0.08,0.06475385278463364
a2b37d88-b240-49fc-bf1f-df93021c1272,0.05,0.13,0.06505648046731949
a2b37d88-b240-49fc-bf1f-df93021c1272,0.05,0.18000000000000002,0.06746704876422882
a2b37d88-b240-49fc-bf1f-df93021c1272,0.05,0.23,0.07063834369182587
a2b37d88-b240-49fc-bf1f-df93021c1272,0.06,0.03,0.04931258037686348
a2b37d88-b240-49fc-bf1f-df93021c1272,0.06,0.08,0.06000572815537453
a2b37d88-b240-49fc-bf1f-df93021c1272,0.06,0.13,0.06531351059675217
a2b37d88-b240-49fc-bf1f-df93021c1272,0.06,0.18000000000000002,0.06769631803035736
a2b37d88-b240-49fc-bf1f-df93021c1272,0.06,0.23,0.06967702507972717
a2b37d88-b240-49fc-bf1f-df93021c1272,0.07,0.03,0.04981466010212898
a2b37d88-b240-49fc-bf1f-df93021c1272,0.07,0.08,0.060023870319128036
a2b37d88-b240-49fc-bf1f-df93021c1272,0.07,0.13,0.064946249127388
a2b37d88-b240-49fc-bf1f-df93021c1272,0.07,0.18000000000000002,0.06808909773826599
a2b37d88-b240-49fc-bf1f-df93021c1272,0.07,0.23,0.06939203292131424
a2b37d88-b240-49fc-bf1f-df93021c1272,0.08,0.03,0.0516197644174099
a2b37d88-b240-49fc-bf1f-df93021c1272,0.08,0.08,0.06485071033239365
a2b37d88-b240-49fc-bf1f-df93021c1272,0.08,0.13,0.06637024879455566
a2b37d88-b240-49fc-bf1f-df93021c1272,0.08,0.18000000000000002,0.07217711955308914
a2b37d88-b240-49fc-bf1f-df93021c1272,0.08,0.23,0.0728118047118187
a2b37d88-b240-49fc-bf1f-df93021c1272,0.09,0.03,0.0540037527680397
a2b37d88-b240-49fc-bf1f-df93021c1272,0.09,0.08,0.06128987669944763
a2b37d88-b240-49fc-bf1f-df93021c1272,0.09,0.13,0.06609753519296646
a2b37d88-b240-49fc-bf1f-df93021c1272,0.09,0.18000000000000002,0.07461297512054443
a2b37d88-b240-49fc-bf1f-df93021c1272,0.09,0.23,0.07150255143642426
a2b37d88-b240-49fc-bf1f-df93021c1272,0.1,0.03,0.050957392901182175
a2b37d88-b240-49fc-bf1f-df93021c1272,0.1,0.08,0.059474773705005646
a2b37d88-b240-49fc-bf1f-df93021c1272,0.1,0.13,0.06597796082496643
a2b37d88-b240-49fc-bf1f-df93021c1272,0.1,0.18000000000000002,0.07484431564807892
a2b37d88-b240-49fc-bf1f-df93021c1272,0.1,0.23,0.07069142162799835
a2b37d88-b240-49fc-bf1f-df93021c1272,0.15000000000000002,0.03,0.05181805044412613
a2b37d88-b240-49fc-bf1f-df93021c1272,0.15000000000000002,0.08,0.06893239915370941
a2b37d88-b240-49fc-bf1f-df93021c1272,0.15000000000000002,0.13,0.07685371488332748
a2b37d88-b240-49fc-bf1f-df93021c1272,0.15000000000000002,0.18000000000000002,0.06985104084014893
a2b37d88-b240-49fc-bf1f-df93021c1272,0.15000000000000002,0.23,0.07331254333257675
a2b37d88-b240-49fc-bf1f-df93021c1272,0.2,0.03,0.05358611047267914
a2b37d88-b240-49fc-bf1f-df93021c1272,0.2,0.08,0.06589769572019577
a2b37d88-b240-49fc-bf1f-df93021c1272,0.2,0.13,0.06983774900436401
a2b37d88-b240-49fc-bf1f-df93021c1272,0.2,0.18000000000000002,0.07805866003036499
a2b37d88-b240-49fc-bf1f-df93021c1272,0.2,0.23,0.07228001207113266
a2b37d88-b240-49fc-bf1f-df93021c1272,0.25,0.03,0.05377218872308731
a2b37d88-b240-49fc-bf1f-df93021c1272,0.25,0.08,0.06787846237421036
a2b37d88-b240-49fc-bf1f-df93021c1272,0.25,0.13,0.0761600062251091
a2b37d88-b240-49fc-bf1f-df93021c1272,0.25,0.18000000000000002,0.06848675012588501
a2b37d88-b240-49fc-bf1f-df93021c1272,0.25,0.23,0.06285566836595535
a2b37d88-b240-49fc-bf1f-df93021c1272,0.30000000000000004,0.03,0.05394086614251137
a2b37d88-b240-49fc-bf1f-df93021c1272,0.30000000000000004,0.08,0.06601593643426895
a2b37d88-b240-49fc-bf1f-df93021c1272,0.30000000000000004,0.13,0.06168793514370918
a2b37d88-b240-49fc-bf1f-df93021c1272,0.30000000000000004,0.18000000000000002,0.06144561991095543
a2b37d88-b240-49fc-bf1f-df93021c1272,0.30000000000000004,0.23,0.06342566758394241
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.0,0.03,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.0,0.08,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.0,0.13,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.0,0.18000000000000002,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.0,0.23,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.01,0.03,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.01,0.08,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.01,0.13,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.01,0.18000000000000002,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.01,0.23,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.02,0.03,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.02,0.08,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.02,0.13,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.02,0.18000000000000002,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.02,0.23,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.03,0.03,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.03,0.08,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.03,0.13,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.03,0.18000000000000002,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.03,0.23,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.04,0.03,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.04,0.08,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.04,0.13,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.04,0.18000000000000002,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.04,0.23,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.05,0.03,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.05,0.08,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.05,0.13,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.05,0.18000000000000002,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.05,0.23,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.06,0.03,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.06,0.08,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.06,0.13,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.06,0.18000000000000002,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.06,0.23,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.07,0.03,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.07,0.08,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.07,0.13,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.07,0.18000000000000002,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.07,0.23,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.08,0.03,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.08,0.08,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.08,0.13,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.08,0.18000000000000002,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.08,0.23,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.09,0.03,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.09,0.08,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.09,0.13,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.09,0.18000000000000002,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.09,0.23,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.1,0.03,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.1,0.08,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.1,0.13,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.1,0.18000000000000002,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.1,0.23,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.15000000000000002,0.03,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.15000000000000002,0.08,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.15000000000000002,0.13,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.15000000000000002,0.18000000000000002,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.15000000000000002,0.23,0.0
a35d47b7-1ea5-449c-aa3a-570871cf8078,0.2,0.03,0.0
