unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
a2214b75-8c83-439c-889c-c268454b5406,0.0,0.18000000000000002,ab4a70858e,0.07878361642360687,-17.014925373134325,-20.61320754716981,90.0,28.65,24,38,4,1.2566370614359172,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
a302da9e-72d6-4fe0-82f2-4ad0927381a5,0.25,0.23,ab4a70858e,0.0742637887597084,51.04477611940298,-0.8962264150943398,112.48408527317332,10.74,62,27,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
a34fc9e1-29da-476e-a6f7-03f358c09838,0.30000000000000004,0.13,ab4a70858e,0.08795430511236191,18.80597014925374,-13.443396226415096,67.51591472682667,28.65,44,34,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
a37b31b9-ea8f-4d39-b8ed-816a5171b246,0.0,0.23,ab4a70858e,0.13507148623466492,-60.0,-0.8962264150943398,67.51591472682667,17.91,0,27,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
a50728f4-262b-4f67-82e8-f3ba74046a7f,0.30000000000000004,0.23,ab4a70858e,0.08336096256971359,-9.850746268656714,17.02830188679245,180.0,14.32,28,17,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a5c0c00c-9f17-4944-8ce4-1fa0b09cb2dd,0.30000000000000004,0.23,ab4a70858e,0.07914327085018158,11.641791044776127,-43.91509433962264,112.48408527317332,10.74,40,51,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a61bc7f8-d9b4-4079-9109-c9ac84454002,0.0,0.13,ab4a70858e,0.07481762766838074,-24.179104477611936,-36.74528301886792,157.4840764271708,28.65,20,47,7,2.199114857512855,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
a63bf087-ae69-4e79-982e-e74197f19f4b,0.25,0.18000000000000002,ab4a70858e,0.0766153633594513,-24.179104477611936,13.443396226415096,157.4840764271708,7.16,20,19,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
a67fdc07-f21a-462c-89d7-623f63223546,0.25,0.18000000000000002,ab4a70858e,0.07664033025503159,-8.059701492537314,22.405660377358487,112.48408527317332,10.74,29,14,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
a6960ec2-ccb6-4ae9-8d22-a8f847a0a4b3,0.2,0.23,ab4a70858e,0.07790502160787582,42.08955223880598,-2.6886792452830193,157.4840764271708,7.16,57,28,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
a78566fb-6c9e-4f53-8b91-43133bbe432d,0.15000000000000002,0.23,ab4a70858e,0.07361303269863129,40.29850746268657,0.8962264150943398,67.51591472682667,7.16,56,26,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a79d7d14-77d6-4429-af29-5dc5ccad6e7c,0.30000000000000004,0.13,ab4a70858e,0.07786721736192703,-13.43283582089552,-6.273584905660378,22.515923572829163,17.91,26,30,9,2.827433388230814,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
a7ca4375-8fe2-4d66-85d9-952fc6995d5d,0.15000000000000002,0.23,ab4a70858e,0.0824359804391861,-13.43283582089552,9.858490566037737,112.48408527317332,14.32,26,21,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a7ce5027-32e1-4902-b520-83ac6ae01842,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07229778170585632,-8.059701492537314,-2.6886792452830193,67.51591472682667,21.49,29,28,3,0.9424777960769379,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
a835884f-154a-4ff4-a8d2-f6c553f4e020,0.2,0.18000000000000002,ab4a70858e,0.0798623189330101,-17.014925373134325,-29.57547169811321,67.51591472682667,7.16,24,43,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
a872338b-e540-41ef-a2b3-47c5004e8b2d,0.25,0.23,ab4a70858e,0.08697158843278885,-6.268656716417908,15.235849056603776,157.4840764271708,7.16,30,18,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.30000000000000004,0.23,ab4a70858e,0.07479795813560486,29.55223880597015,-13.443396226415096,67.51591472682667,7.16,50,34,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
aaa9a573-9b4c-4374-a59a-84daa200a246,0.25,0.23,ab4a70858e,0.09122531116008759,29.55223880597015,31.367924528301884,0.0,17.91,50,9,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
ab46209f-b121-42f6-b9e1-2a106152774d,0.05,0.23,ab4a70858e,0.08228807151317596,-20.59701492537313,22.405660377358487,112.48408527317332,10.74,22,14,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
ab67377b-b666-436d-bd89-81f014b7823b,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
ab97027c-203d-4287-b0ac-441c010f0101,0.05,0.23,ab4a70858e,0.08646752685308456,-8.059701492537314,-6.273584905660378,45.02251307527088,7.16,29,30,2,0.6283185307179586,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
abbfad7f-98cd-42d9-af50-340d7b418fa3,0.05,0.13,ab4a70858e,0.07478625327348709,-15.223880597014926,8.066037735849058,0.0,7.16,25,22,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
acce2fa4-e659-40d5-a855-8cedac163bbc,0.1,0.13,ab4a70858e,0.08432163298130035,-11.64179104477612,-13.443396226415096,180.0,21.49,27,34,8,2.5132741228718345,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
acd8720e-091b-487d-a729-39e261f76691,0.0,0.08,ab4a70858e,0.0763973519206047,-42.089552238805965,-13.443396226415096,180.0,7.16,10,34,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
ad3ddb85-304c-414e-898e-da998f08ae6a,0.0,0.13,ab4a70858e,0.0722760260105133,-49.25373134328358,43.91509433962264,22.515923572829195,28.65,6,2,1,0.3141592653589793,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
ad3f8ea2-0690-4d1b-8582-45039d6259a3,0.05,0.13,ab4a70858e,0.08172976970672607,-24.179104477611936,33.160377358490564,67.51591472682667,28.65,20,8,3,0.9424777960769379,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
ad9b21ea-7f92-4c2a-b5c6-ff2a5a789bb9,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08907555788755417,-42.089552238805965,2.6886792452830193,157.4840764271708,14.32,10,25,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
ae7ff713-7fef-4a21-97f0-b97d28cd29c4,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
aec92436-55f9-4590-8ecb-02d50b1035d5,0.1,0.18000000000000002,ab4a70858e,0.09646327048540115,27.761194029850756,2.6886792452830193,22.515923572829163,21.49,49,25,9,2.827433388230814,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
af52eb8c-9d80-4ec0-b0ed-6f4e56f47181,0.2,0.23,ab4a70858e,0.07848773896694183,20.59701492537313,34.95283018867924,0.0,21.49,45,7,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
b013ab5c-bf20-4fc0-9336-6f5b5bda021e,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08132869005203247,-25.970149253731343,31.367924528301884,180.0,7.16,19,9,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
b05918b2-979d-40e4-a5f0-92ddb147cf48,0.30000000000000004,0.23,ab4a70858e,0.090057872235775,0.8955223880597032,-9.858490566037737,157.4840764271708,14.32,34,32,7,2.199114857512855,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
b0c9efa7-6fee-4901-975c-ad61e66e1007,0.1,0.13,ab4a70858e,0.08303248137235641,-31.34328358208955,18.820754716981128,134.9774869247291,28.65,16,16,6,1.8849555921538759,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
b0ce85f7-28ba-48af-b27e-8cbf871af3dd,0.0,0.23,ab4a70858e,0.081949383020401,-18.80597014925373,-4.481132075471699,22.515923572829163,7.16,23,29,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
b0d28126-c050-4c06-bc12-6a7c070feb17,0.25,0.18000000000000002,ab4a70858e,0.08019611239433289,-52.83582089552239,-13.443396226415096,157.4840764271708,10.74,4,34,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
b109c0fa-a9a2-4819-bfb8-f23af70f64e8,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
b122d534-194b-4259-9ebe-eb0aa89f24fa,0.2,0.18000000000000002,ab4a70858e,0.08076988905668259,-24.179104477611936,-22.40566037735849,45.02251307527088,7.16,20,39,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
b12ceec4-e123-491d-a49e-74912b89bb6a,0.1,0.23,ab4a70858e,0.10148528218269348,-6.268656716417908,17.02830188679245,180.0,7.16,30,17,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
b1f84f9b-15f2-4a7d-8146-2f964d64d845,0.30000000000000004,0.23,ab4a70858e,0.07712245732545853,-34.92537313432835,40.33018867924528,112.48408527317332,10.74,14,4,5,1.5707963267948966,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
b212149b-2de8-4f5e-b628-90e3e3f2e467,0.1,0.23,ab4a70858e,0.07325521856546402,6.268656716417908,17.02830188679245,45.02251307527088,28.65,37,17,2,0.6283185307179586,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
b217b8be-b6bc-4344-93c4-9f0d1ec4684d,0.30000000000000004,0.23,ab4a70858e,0.09242996573448181,0.8955223880597032,22.405660377358487,0.0,14.32,34,14,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
b219ef9c-5802-4aad-9c82-ce3660a93b17,0.25,0.23,ab4a70858e,0.07618255168199539,-27.761194029850742,-13.443396226415096,180.0,28.65,18,34,8,2.5132741228718345,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
b2f60fe5-26e0-430b-9233-09f0ad371b63,0.15000000000000002,0.23,ab4a70858e,0.08197668194770813,-22.388059701492537,0.8962264150943398,45.02251307527088,7.16,21,26,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
b3a5faf1-999b-4e64-aa56-282ce54bb0d8,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
b4313be7-46b9-4603-b047-a75ad67f4fd7,0.05,0.18000000000000002,ab4a70858e,0.07364681363105774,-13.43283582089552,-0.8962264150943398,22.515923572829163,21.49,26,27,9,2.827433388230814,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
b4bf8722-2896-4515-b226-bda4cc2edbd8,0.25,0.18000000000000002,ab4a70858e,0.0743744894862175,-9.850746268656714,31.367924528301884,22.515923572829195,10.74,28,9,1,0.3141592653589793,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
b4d68814-8098-4c9c-88be-7b4d38e3d07e,0.2,0.18000000000000002,ab4a70858e,0.07843288779258728,-29.55223880597015,20.613207547169807,112.48408527317332,7.16,17,15,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
b55f5e94-0c5c-461d-9822-cfceabf7d9dc,0.05,0.08,ab4a70858e,0.07074607908725739,-36.71641791044776,8.066037735849058,180.0,7.16,13,22,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
b60dd041-1fa1-4d7f-a493-6806c27c4e75,0.25,0.23,ab4a70858e,0.07357192784547806,6.268656716417908,-45.70754716981132,134.9774869247291,10.74,37,52,6,1.8849555921538759,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
b7103f6e-0197-4032-a337-e27d52726db8,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
b72f5011-d4cb-440f-9d04-c7e3831b4b35,0.25,0.23,ab4a70858e,0.0802808403968811,-25.970149253731343,38.5377358490566,22.515923572829195,7.16,19,5,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
b8452a95-ad00-43de-9d84-ad12bbc1709d,0.2,0.23,ab4a70858e,0.08571021258831024,-58.208955223880594,-13.443396226415096,67.51591472682667,14.32,1,34,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
ba0c5b3d-5300-49ed-8557-3b92a8e76712,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07077091932296753,-4.477611940298509,9.858490566037737,90.0,7.16,31,21,4,1.2566370614359172,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
bb231a2e-237b-4104-ae2c-795b8b501b8d,0.15000000000000002,0.23,ab4a70858e,0.08284332603216171,-22.388059701492537,-20.61320754716981,90.0,17.91,21,38,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
bb6651ae-74d1-41ba-bcb3-595ba8d11bcd,0.30000000000000004,0.23,ab4a70858e,0.08206892758607864,-49.25373134328358,-25.99056603773585,180.0,14.32,6,41,8,2.5132741228718345,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
bbb0f97d-9b20-4604-8e11-ba8e39fda5b9,0.0,0.23,ab4a70858e,0.08550244569778442,-4.477611940298509,13.443396226415096,67.51591472682667,17.91,31,19,3,0.9424777960769379,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
bbe587b6-e440-42a1-95ec-7863e04a8584,0.30000000000000004,0.18000000000000002,ab4a70858e,0.0682164877653122,36.71641791044776,29.575471698113205,67.51591472682667,7.16,54,10,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
bc0cb608-01af-4a30-984f-4dcde2a63f1b,0.05,0.23,ab4a70858e,0.07738739252090454,58.20895522388061,-4.481132075471699,112.48408527317332,14.32,66,29,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
bdbc95ea-1f23-416c-89b8-a7b3666a0397,0.2,0.23,ab4a70858e,0.08462653309106827,-27.761194029850742,-24.19811320754717,45.02251307527088,10.74,18,40,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
