unit_id,delay,duration,abs_max_value
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.03,0.23,0.08418229222297668
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.04,0.03,0.06077433004975319
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.04,0.08,0.0690406933426857
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.04,0.13,0.07485461235046387
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.04,0.18000000000000002,0.07991047948598862
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.04,0.23,0.0832514613866806
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.05,0.03,0.06321478635072708
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.05,0.08,0.06949188560247421
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.05,0.13,0.07683883607387543
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.05,0.18000000000000002,0.08345595002174377
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.05,0.23,0.08344791829586029
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.06,0.03,0.05453230068087578
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.06,0.08,0.07216900587081909
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.06,0.13,0.07415799796581268
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.06,0.18000000000000002,0.07954232394695282
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.06,0.23,0.08122188597917557
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.07,0.03,0.05060601606965065
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.07,0.08,0.06310805678367615
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.07,0.13,0.07361605763435364
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.07,0.18000000000000002,0.0767684355378151
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.07,0.23,0.07745233178138733
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.08,0.03,0.05343993753194809
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.08,0.08,0.06667208671569824
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.08,0.13,0.0717228353023529
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.08,0.18000000000000002,0.07756316661834717
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.08,0.23,0.07719694823026657
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.09,0.03,0.055108193308115005
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.09,0.08,0.06682275980710983
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.09,0.13,0.07209470868110657
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.09,0.18000000000000002,0.07623820006847382
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.09,0.23,0.0765053853392601
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.1,0.03,0.04919537529349327
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.1,0.08,0.0663570836186409
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.1,0.13,0.07421208173036575
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.1,0.18000000000000002,0.0742076188325882
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.1,0.23,0.07421417534351349
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.15000000000000002,0.03,0.06633477658033371
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.15000000000000002,0.08,0.07861460000276566
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.15000000000000002,0.13,0.07639116048812866
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.15000000000000002,0.18000000000000002,0.0713411420583725
7df221b7-3cd3-4021-b27d-8f77cb666b6e,0.15000000000000002,0.23,0.07526874542236328
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.0,0.03,0.06128538399934769
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.0,0.08,0.07833868265151978
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.0,0.13,0.08441659063100815
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.0,0.18000000000000002,0.08872026950120926
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.0,0.23,0.09030396491289139
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.01,0.03,0.05285726115107536
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.01,0.08,0.07261092960834503
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.01,0.13,0.07781930267810822
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.01,0.18000000000000002,0.08401767909526825
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.01,0.23,0.08595743775367737
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.02,0.03,0.061203714460134506
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.02,0.08,0.07344111055135727
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.02,0.13,0.08184967935085297
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.02,0.18000000000000002,0.086814284324646
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.02,0.23,0.08928193151950836
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.03,0.03,0.0613492950797081
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.03,0.08,0.06909624487161636
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.03,0.13,0.08034157007932663
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.03,0.18000000000000002,0.08606891334056854
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.03,0.23,0.08771882951259613
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.04,0.03,0.05664985254406929
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.04,0.08,0.07402084767818451
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.04,0.13,0.08061912655830383
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.04,0.18000000000000002,0.08645295351743698
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.04,0.23,0.08816976100206375
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.05,0.03,0.05305182933807373
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.05,0.08,0.07294178009033203
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.05,0.13,0.08317341655492783
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.05,0.18000000000000002,0.09015243500471115
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.05,0.23,0.08802598714828491
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.06,0.03,0.05554793402552605
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.06,0.08,0.07066643983125687
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.06,0.13,0.08353809267282486
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.06,0.18000000000000002,0.08858530223369598
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.06,0.23,0.08904270082712173
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.07,0.03,0.05652071535587311
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.07,0.08,0.0781378224492073
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.07,0.13,0.08828752487897873
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.07,0.18000000000000002,0.09133439511060715
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.07,0.23,0.08856650441884995
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.08,0.03,0.05172574520111084
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.08,0.08,0.07735157012939453
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.08,0.13,0.08877106010913849
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.08,0.18000000000000002,0.0904371365904808
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.08,0.23,0.08911257982254028
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.09,0.03,0.05556038022041321
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.09,0.08,0.0770648643374443
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.09,0.13,0.08775633573532104
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.09,0.18000000000000002,0.08931785821914673
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.09,0.23,0.0880994126200676
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.1,0.03,0.06035777926445007
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.1,0.08,0.08347053825855255
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.1,0.13,0.09188798815011978
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.1,0.18000000000000002,0.08825258910655975
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.1,0.23,0.08964665979146957
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.15000000000000002,0.03,0.06265629082918167
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.15000000000000002,0.08,0.08114637434482574
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.15000000000000002,0.13,0.07679708302021027
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.15000000000000002,0.18000000000000002,0.07956982403993607
7e97aeb1-c9cc-43d9-b067-8ed288951d6e,0.15000000000000002,0.23,0.08621703833341599
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.0,0.03,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.0,0.08,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.0,0.13,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.0,0.18000000000000002,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.0,0.23,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.01,0.03,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.01,0.08,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.01,0.13,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.01,0.18000000000000002,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.01,0.23,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.02,0.03,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.02,0.08,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.02,0.13,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.02,0.18000000000000002,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.02,0.23,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.03,0.03,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.03,0.08,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.03,0.13,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.03,0.18000000000000002,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.03,0.23,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.04,0.03,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.04,0.08,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.04,0.13,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.04,0.18000000000000002,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.04,0.23,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.05,0.03,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.05,0.08,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.05,0.13,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.05,0.18000000000000002,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.05,0.23,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.06,0.03,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.06,0.08,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.06,0.13,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.06,0.18000000000000002,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.06,0.23,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.07,0.03,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.07,0.08,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.07,0.13,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.07,0.18000000000000002,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.07,0.23,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.08,0.03,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.08,0.08,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.08,0.13,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.08,0.18000000000000002,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.08,0.23,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.09,0.03,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.09,0.08,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.09,0.13,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.09,0.18000000000000002,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.09,0.23,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.1,0.03,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.1,0.08,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.1,0.13,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.1,0.18000000000000002,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.1,0.23,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.15000000000000002,0.03,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.15000000000000002,0.08,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.15000000000000002,0.13,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.15000000000000002,0.18000000000000002,0.0
7eadd686-7d9e-4e1c-bf79-d86cff45c64e,0.15000000000000002,0.23,0.0
7f290331-fa33-40de-8206-812f5cb6e54c,0.0,0.03,0.06013493239879608
7f290331-fa33-40de-8206-812f5cb6e54c,0.0,0.08,0.06941204518079758
7f290331-fa33-40de-8206-812f5cb6e54c,0.0,0.13,0.07498922199010849
7f290331-fa33-40de-8206-812f5cb6e54c,0.0,0.18000000000000002,0.07165078818798065
7f290331-fa33-40de-8206-812f5cb6e54c,0.0,0.23,0.07341072708368301
7f290331-fa33-40de-8206-812f5cb6e54c,0.01,0.03,0.05037100613117218
7f290331-fa33-40de-8206-812f5cb6e54c,0.01,0.08,0.06511992961168289
7f290331-fa33-40de-8206-812f5cb6e54c,0.01,0.13,0.07057253271341324
7f290331-fa33-40de-8206-812f5cb6e54c,0.01,0.18000000000000002,0.0710027813911438
7f290331-fa33-40de-8206-812f5cb6e54c,0.01,0.23,0.07051140069961548
7f290331-fa33-40de-8206-812f5cb6e54c,0.02,0.03,0.05106329917907715
7f290331-fa33-40de-8206-812f5cb6e54c,0.02,0.08,0.068256676197052
7f290331-fa33-40de-8206-812f5cb6e54c,0.02,0.13,0.06614352762699127
7f290331-fa33-40de-8206-812f5cb6e54c,0.02,0.18000000000000002,0.0710752010345459
7f290331-fa33-40de-8206-812f5cb6e54c,0.02,0.23,0.06977327167987823
7f290331-fa33-40de-8206-812f5cb6e54c,0.03,0.03,0.05030504986643791
7f290331-fa33-40de-8206-812f5cb6e54c,0.03,0.08,0.0633176863193512
7f290331-fa33-40de-8206-812f5cb6e54c,0.03,0.13,0.0660768374800682
7f290331-fa33-40de-8206-812f5cb6e54c,0.03,0.18000000000000002,0.06647907942533493
7f290331-fa33-40de-8206-812f5cb6e54c,0.03,0.23,0.07279928028583527
7f290331-fa33-40de-8206-812f5cb6e54c,0.04,0.03,0.0594395212829113
7f290331-fa33-40de-8206-812f5cb6e54c,0.04,0.08,0.06698957830667496
7f290331-fa33-40de-8206-812f5cb6e54c,0.04,0.13,0.07221342623233795
7f290331-fa33-40de-8206-812f5cb6e54c,0.04,0.18000000000000002,0.06767434626817703
7f290331-fa33-40de-8206-812f5cb6e54c,0.04,0.23,0.07293406128883362
7f290331-fa33-40de-8206-812f5cb6e54c,0.05,0.03,0.04773864895105362
7f290331-fa33-40de-8206-812f5cb6e54c,0.05,0.08,0.061204422265291214
7f290331-fa33-40de-8206-812f5cb6e54c,0.05,0.13,0.06628072261810303
7f290331-fa33-40de-8206-812f5cb6e54c,0.05,0.18000000000000002,0.07484282553195953
7f290331-fa33-40de-8206-812f5cb6e54c,0.05,0.23,0.07351437956094742
7f290331-fa33-40de-8206-812f5cb6e54c,0.06,0.03,0.049784816801548004
7f290331-fa33-40de-8206-812f5cb6e54c,0.06,0.08,0.06019290164113045
7f290331-fa33-40de-8206-812f5cb6e54c,0.06,0.13,0.06278449296951294
7f290331-fa33-40de-8206-812f5cb6e54c,0.06,0.18000000000000002,0.07413030415773392
7f290331-fa33-40de-8206-812f5cb6e54c,0.06,0.23,0.07250884175300598
7f290331-fa33-40de-8206-812f5cb6e54c,0.07,0.03,0.05109959840774536
7f290331-fa33-40de-8206-812f5cb6e54c,0.07,0.08,0.06167882680892944
7f290331-fa33-40de-8206-812f5cb6e54c,0.07,0.13,0.06745380163192749
7f290331-fa33-40de-8206-812f5cb6e54c,0.07,0.18000000000000002,0.07598432153463364
7f290331-fa33-40de-8206-812f5cb6e54c,0.07,0.23,0.07644078880548477
7f290331-fa33-40de-8206-812f5cb6e54c,0.08,0.03,0.054943930357694626
7f290331-fa33-40de-8206-812f5cb6e54c,0.08,0.08,0.0644870325922966
7f290331-fa33-40de-8206-812f5cb6e54c,0.08,0.13,0.07003629952669144
7f290331-fa33-40de-8206-812f5cb6e54c,0.08,0.18000000000000002,0.07590927183628082
7f290331-fa33-40de-8206-812f5cb6e54c,0.08,0.23,0.07522884011268616
7f290331-fa33-40de-8206-812f5cb6e54c,0.09,0.03,0.05145326629281044
7f290331-fa33-40de-8206-812f5cb6e54c,0.09,0.08,0.05747674033045769
7f290331-fa33-40de-8206-812f5cb6e54c,0.09,0.13,0.06503215432167053
7f290331-fa33-40de-8206-812f5cb6e54c,0.09,0.18000000000000002,0.07166871428489685
7f290331-fa33-40de-8206-812f5cb6e54c,0.09,0.23,0.07306371629238129
7f290331-fa33-40de-8206-812f5cb6e54c,0.1,0.03,0.05420006439089775
7f290331-fa33-40de-8206-812f5cb6e54c,0.1,0.08,0.062485914677381516
7f290331-fa33-40de-8206-812f5cb6e54c,0.1,0.13,0.07700303941965103
7f290331-fa33-40de-8206-812f5cb6e54c,0.1,0.18000000000000002,0.07293553650379181
7f290331-fa33-40de-8206-812f5cb6e54c,0.1,0.23,0.07330572605133057
7f290331-fa33-40de-8206-812f5cb6e54c,0.15000000000000002,0.03,0.0563371442258358
7f290331-fa33-40de-8206-812f5cb6e54c,0.15000000000000002,0.08,0.07089392095804214
7f290331-fa33-40de-8206-812f5cb6e54c,0.15000000000000002,0.13,0.07225719094276428
7f290331-fa33-40de-8206-812f5cb6e54c,0.15000000000000002,0.18000000000000002,0.07184575498104095
7f290331-fa33-40de-8206-812f5cb6e54c,0.15000000000000002,0.23,0.06672036647796631
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.0,0.03,0.04766153171658516
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.0,0.08,0.06832900643348694
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.0,0.13,0.07233588397502899
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.0,0.18000000000000002,0.07641693204641342
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.0,0.23,0.07736276835203171
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.01,0.03,0.0458509661257267
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.01,0.08,0.07045669853687286
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.01,0.13,0.07209165394306183
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.01,0.18000000000000002,0.0735708549618721
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.01,0.23,0.07322265952825546
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.02,0.03,0.04834607243537903
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.02,0.08,0.06689860671758652
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.02,0.13,0.06783507019281387
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.02,0.18000000000000002,0.07362225651741028
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.02,0.23,0.07058466225862503
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.03,0.03,0.0473460927605629
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.03,0.08,0.0631633773446083
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.03,0.13,0.06343796104192734
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.03,0.18000000000000002,0.06866468489170074
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.03,0.23,0.06828980147838593
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.04,0.03,0.053296808153390884
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.04,0.08,0.05940631404519081
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.04,0.13,0.06351454555988312
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.04,0.18000000000000002,0.06710074841976166
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.04,0.23,0.06305422633886337
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.05,0.03,0.04536796361207962
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.05,0.08,0.05811294913291931
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.05,0.13,0.061821356415748596
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.05,0.18000000000000002,0.06400904804468155
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.05,0.23,0.05931379646062851
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.06,0.03,0.046255216002464294
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.06,0.08,0.05563690885901451
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.06,0.13,0.060667358338832855
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.06,0.18000000000000002,0.06540164351463318
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.06,0.23,0.05918114259839058
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.07,0.03,0.044816795736551285
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.07,0.08,0.05610371381044388
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.07,0.13,0.06433983147144318
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.07,0.18000000000000002,0.062284860759973526
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.07,0.23,0.06015966832637787
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.08,0.03,0.0446920208632946
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.08,0.08,0.058660075068473816
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.08,0.13,0.06520918011665344
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.08,0.18000000000000002,0.06214510649442673
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.08,0.23,0.0527169406414032
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.09,0.03,0.04480833560228348
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.09,0.08,0.058127131313085556
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.09,0.13,0.0634991005063057
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.09,0.18000000000000002,0.05764913931488991
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.09,0.23,0.050592344254255295
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.1,0.03,0.055490631610155106
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.1,0.08,0.061242908239364624
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.1,0.13,0.06513255834579468
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.1,0.18000000000000002,0.05603180080652237
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.1,0.23,0.05234112963080406
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.15000000000000002,0.03,0.04676000401377678
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.15000000000000002,0.08,0.059020575135946274
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.15000000000000002,0.13,0.06210509315133095
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.15000000000000002,0.18000000000000002,0.05206441134214401
7fdebe9f-a0fd-4860-bff0-e9d411f10bc5,0.15000000000000002,0.23,0.056585874408483505
80853839-5d33-4f10-a6f8-5a11976a47e6,0.0,0.03,0.04781310260295868
80853839-5d33-4f10-a6f8-5a11976a47e6,0.0,0.08,0.05937158688902855
80853839-5d33-4f10-a6f8-5a11976a47e6,0.0,0.13,0.06733578443527222
80853839-5d33-4f10-a6f8-5a11976a47e6,0.0,0.18000000000000002,0.07011231780052185
80853839-5d33-4f10-a6f8-5a11976a47e6,0.0,0.23,0.08389143645763397
80853839-5d33-4f10-a6f8-5a11976a47e6,0.01,0.03,0.05438396334648132
80853839-5d33-4f10-a6f8-5a11976a47e6,0.01,0.08,0.07318340986967087
80853839-5d33-4f10-a6f8-5a11976a47e6,0.01,0.13,0.06796915084123611
80853839-5d33-4f10-a6f8-5a11976a47e6,0.01,0.18000000000000002,0.08562148362398148
80853839-5d33-4f10-a6f8-5a11976a47e6,0.01,0.23,0.08560815453529358
80853839-5d33-4f10-a6f8-5a11976a47e6,0.02,0.03,0.04342494532465935
80853839-5d33-4f10-a6f8-5a11976a47e6,0.02,0.08,0.0646500363945961
80853839-5d33-4f10-a6f8-5a11976a47e6,0.02,0.13,0.06705884635448456
80853839-5d33-4f10-a6f8-5a11976a47e6,0.02,0.18000000000000002,0.07810310274362564
80853839-5d33-4f10-a6f8-5a11976a47e6,0.02,0.23,0.08300968259572983
80853839-5d33-4f10-a6f8-5a11976a47e6,0.03,0.03,0.05722294747829437
80853839-5d33-4f10-a6f8-5a11976a47e6,0.03,0.08,0.06835462152957916
80853839-5d33-4f10-a6f8-5a11976a47e6,0.03,0.13,0.0720280334353447
80853839-5d33-4f10-a6f8-5a11976a47e6,0.03,0.18000000000000002,0.07493391633033752
80853839-5d33-4f10-a6f8-5a11976a47e6,0.03,0.23,0.08873659372329712
80853839-5d33-4f10-a6f8-5a11976a47e6,0.04,0.03,0.05893758311867714
80853839-5d33-4f10-a6f8-5a11976a47e6,0.04,0.08,0.07394187152385712
80853839-5d33-4f10-a6f8-5a11976a47e6,0.04,0.13,0.07282833009958267
80853839-5d33-4f10-a6f8-5a11976a47e6,0.04,0.18000000000000002,0.08265658468008041
80853839-5d33-4f10-a6f8-5a11976a47e6,0.04,0.23,0.09183446317911148
80853839-5d33-4f10-a6f8-5a11976a47e6,0.05,0.03,0.059183649718761444
