unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
cc392356-5cfb-4ed9-a731-b73c1021ddef,0.25,0.23,ab4a70858e,0.07911495864391327,-4.477611940298509,20.613207547169807,180.0,10.74,31,15,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
ccd3b220-336e-4b6f-864c-513f23fac0a0,0.2,0.23,ab4a70858e,0.10618255287408829,-22.388059701492537,2.6886792452830193,0.0,10.74,21,25,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
ccdad7a4-2d16-4778-ad40-4b0ef297b93f,0.01,0.13,ab4a70858e,0.1370275616645813,52.83582089552239,-15.235849056603776,67.51591472682667,14.32,63,35,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
cd132ef1-8d2d-4b1e-b4f1-3f00e1efde28,0.30000000000000004,0.23,ab4a70858e,0.0938563123345375,-17.014925373134325,29.575471698113205,0.0,14.32,24,10,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
cd746a8b-0053-40ad-a8ce-4775807f694b,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
cf2d8599-2f5f-43f1-a251-afe0cd6b8dc7,0.03,0.18000000000000002,ab4a70858e,0.0891396701335907,18.80597014925374,-11.650943396226417,45.02251307527088,21.49,44,33,2,0.6283185307179586,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
cfad59c2-2ad2-425e-856a-1ce9c63a7667,0.02,0.18000000000000002,ab4a70858e,0.08651047945022583,-9.850746268656714,-15.235849056603776,45.02251307527088,14.32,28,35,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
d00672c6-f5b4-4c08-85bf-c24ed595de5a,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
d065975a-8fc0-4fde-b2dc-4f4fd4a27171,0.0,0.18000000000000002,ab4a70858e,0.08139429241418839,-2.6865671641791025,6.273584905660378,0.0,28.65,32,23,0,0.0,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
d0c16745-8321-4f42-bec3-13c55b2e0f35,0.30000000000000004,0.23,ab4a70858e,0.09559379518032074,-2.6865671641791025,-8.066037735849058,180.0,14.32,32,31,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d0caa11a-a2b9-4d9e-aeac-449bf05b9996,0.30000000000000004,0.23,ab4a70858e,0.08132720738649368,0.8955223880597032,-24.19811320754717,67.51591472682667,28.65,34,40,3,0.9424777960769379,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d10d42a5-46e5-467f-9f10-21aa1ac80734,0.30000000000000004,0.23,ab4a70858e,0.07737092673778534,-25.970149253731343,17.02830188679245,90.0,28.65,19,17,4,1.2566370614359172,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d10fcbfc-234b-46a1-9d03-4d74508a89e9,0.03,0.18000000000000002,ab4a70858e,0.11430628597736359,-49.25373134328358,0.8962264150943398,67.51591472682667,21.49,6,26,3,0.9424777960769379,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
d13d1714-8927-4f02-b658-398f5df9d579,0.25,0.18000000000000002,ab4a70858e,0.08349881321191788,-8.059701492537314,-22.40566037735849,67.51591472682667,7.16,29,39,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
d1c112b7-a711-47eb-b57d-53273f36daeb,0.1,0.23,ab4a70858e,0.09278988838195801,-17.014925373134325,-8.066037735849058,134.9774869247291,14.32,24,31,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
d24ba8ff-0475-4bdd-b3c8-5dada1e3a7aa,0.01,0.23,ab4a70858e,0.07449281215667725,0.8955223880597032,6.273584905660378,22.515923572829163,28.65,34,23,9,2.827433388230814,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
d32fb84c-cce8-446d-a2f2-eadd8d8f78d2,0.2,0.23,ab4a70858e,0.08427297323942184,-6.268656716417908,6.273584905660378,112.48408527317332,10.74,30,23,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
d369efe7-9b70-49e3-8744-457533b1af05,0.01,0.08,ab4a70858e,0.08780428022146225,6.268656716417908,0.8962264150943398,157.4840764271708,28.65,37,26,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
d45f0153-69de-4593-b563-826c8a9f48a7,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
d47c6f43-83ab-4981-81e0-6c0b2eb4e42d,0.15000000000000002,0.23,ab4a70858e,0.07763081789016724,-54.62686567164179,-13.443396226415096,90.0,21.49,3,34,4,1.2566370614359172,4,6.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
d48a601b-51d2-40ff-a47e-d63e14f5d046,0.2,0.23,ab4a70858e,0.07935734838247299,51.04477611940298,-4.481132075471699,45.02251307527088,14.32,62,29,2,0.6283185307179586,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
d4f78f39-0994-4fdc-9031-23c28ed5d1d1,0.30000000000000004,0.23,ab4a70858e,0.3101256191730499,-24.179104477611936,25.990566037735846,67.51591472682667,14.32,20,12,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d51e2d7e-2231-4504-8b51-ce307f3b587d,0.02,0.08,ab4a70858e,0.07062213867902756,-29.55223880597015,-0.8962264150943398,45.02251307527088,21.49,17,27,2,0.6283185307179586,4,6.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
d56e3cb0-be51-4bfc-b939-25b5a6e7eab9,0.30000000000000004,0.23,ab4a70858e,0.07597942650318146,-4.477611940298509,18.820754716981128,180.0,7.16,31,16,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d5d69222-c6fa-416b-8e03-8977a0e24dce,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
d6698da9-f2db-437d-a7e1-cf6f1b06cd77,0.0,0.13,ab4a70858e,0.10298898071050644,-13.43283582089552,20.613207547169807,0.0,17.91,26,15,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
d68d7364-cb36-42ed-9f27-02efa2fdb39d,0.30000000000000004,0.13,ab4a70858e,0.06998630613088608,38.507462686567166,-8.066037735849058,67.51591472682667,28.65,55,31,3,0.9424777960769379,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
d6a269bf-cbc2-4b5d-ace8-a50b518baaca,0.08,0.23,ab4a70858e,0.08579740673303604,-9.850746268656714,-2.6886792452830193,112.48408527317332,28.65,28,28,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
d7a490bb-0018-49b5-855d-177cf35110ce,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
d7c4e7ae-bc6e-4d7f-a4b0-f3ee782efeee,0.15000000000000002,0.23,ab4a70858e,0.10180045664310455,-24.179104477611936,2.6886792452830193,67.51591472682667,14.32,20,25,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
d84d201d-8e77-4448-bebe-61cd5e46e813,0.2,0.23,ab4a70858e,0.08288250118494034,-29.55223880597015,33.160377358490564,45.02251307527088,17.91,17,8,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
d8688b11-b99a-4ed6-955d-4877bb05efa5,0.04,0.23,ab4a70858e,0.07265463471412659,-51.04477611940298,-18.82075471698113,45.02251307527088,14.32,5,37,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
d99fe0f8-f277-41d3-9ae5-73f73b6ecdd6,0.30000000000000004,0.23,ab4a70858e,0.08774960041046143,-22.388059701492537,24.198113207547166,67.51591472682667,14.32,21,13,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d9e143cf-a2c0-4d4d-9525-b71f0b8d75c7,0.25,0.23,ab4a70858e,0.07608820497989655,-8.059701492537314,24.198113207547166,180.0,10.74,29,13,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
db1ad8d2-01dd-4c62-be43-ae1238a849d6,0.05,0.13,ab4a70858e,0.08961965143680573,-6.268656716417908,8.066037735849058,45.02251307527088,7.16,30,22,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
db949bd5-5f18-471e-af09-e657d98bb48b,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
dbd02a91-ad10-4060-b583-3c57471f8f9f,0.0,0.08,ab4a70858e,0.09263893961906433,-42.089552238805965,11.650943396226417,134.9774869247291,14.32,10,20,6,1.8849555921538759,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
dbdaa7e8-9356-44d8-872a-ba0fc3be4433,0.05,0.13,ab4a70858e,0.08217932283878326,4.477611940298516,22.405660377358487,45.02251307527088,10.74,36,14,2,0.6283185307179586,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
dc22db89-f715-4e5d-aa5e-76955ed6c813,0.25,0.18000000000000002,ab4a70858e,0.09197670966386795,-9.850746268656714,33.160377358490564,112.48408527317332,21.49,28,8,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
dc885562-60b2-488b-8e79-67e7d9a2dcf6,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
dd0bd905-3ef1-432a-bbf8-a0ced030e5e4,0.30000000000000004,0.23,ab4a70858e,0.0773838683962822,9.85074626865672,6.273584905660378,45.02251307527088,17.91,39,23,2,0.6283185307179586,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
dd58b89b-4395-4ebd-8746-6b9e75bdb82c,0.2,0.13,ab4a70858e,0.08209995180368423,-4.477611940298509,20.613207547169807,180.0,10.74,31,15,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
de145ffc-01cd-4533-ae81-a06b538d3e39,0.2,0.13,ab4a70858e,0.08414439111948013,-2.6865671641791025,27.783018867924525,0.0,14.32,32,11,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
de29ca1e-9233-4fd1-81d7-c5eb166b418f,0.04,0.18000000000000002,ab4a70858e,0.08569815754890442,56.4179104477612,2.6886792452830193,0.0,17.91,65,25,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
ded2bf4c-70d2-488a-93dd-90bcfcaaa72e,0.08,0.23,ab4a70858e,0.08745615184307098,-27.761194029850742,-31.367924528301888,0.0,17.91,18,44,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
df345cee-51c5-42c2-9425-b65473545d33,0.04,0.18000000000000002,ab4a70858e,0.07884881645441055,-47.46268656716418,-6.273584905660378,0.0,7.16,7,30,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
dfd66a76-f01b-4bd8-bc62-681afa1c66ee,0.04,0.13,ab4a70858e,0.09178362786769867,-0.8955223880596961,17.02830188679245,157.4840764271708,10.74,33,17,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
e1664f77-e12e-4556-bf84-15f2682f507d,0.1,0.23,ab4a70858e,0.07969333231449127,-18.80597014925373,31.367924528301884,112.48408527317332,28.65,23,9,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
e16e81a4-81b7-476d-9046-3590571785da,0.2,0.13,ab4a70858e,0.09273958951234818,-11.64179104477612,-6.273584905660378,112.48408527317332,7.16,27,30,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
e1ac8121-14b5-4e87-bc09-d21ff539f05b,0.2,0.23,ab4a70858e,0.0993049144744873,-20.59701492537313,-33.160377358490564,22.515923572829163,14.32,22,45,9,2.827433388230814,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
e1d91ca8-51a1-4ce6-ae19-829c6d05b98d,0.1,0.23,ab4a70858e,0.09489180892705917,-25.970149253731343,-22.40566037735849,157.4840764271708,7.16,19,39,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
e33f9b6c-f7ae-4e73-8282-7f58744f4b4d,0.30000000000000004,0.23,ab4a70858e,0.06965696066617966,-33.134328358208954,-33.160377358490564,67.51591472682667,7.16,15,45,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e37ddca5-e661-499b-bbd7-2b42d355cc3c,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
e4436ba1-6a74-4029-9a96-78ac632c141d,0.2,0.13,ab4a70858e,0.06930231302976608,54.626865671641795,9.858490566037737,134.9774869247291,7.16,64,21,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
e4588edf-d4f6-4b47-a04a-0e7e9e4fb998,0.1,0.23,ab4a70858e,0.10989278554916382,-31.34328358208955,-4.481132075471699,67.51591472682667,10.74,16,29,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
e7360120-062f-4674-8cd7-f05520193354,0.25,0.23,ab4a70858e,0.09225593507289886,34.92537313432837,31.367924528301884,0.0,17.91,53,9,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
e79e5f80-65dc-4544-ac8f-e349874ee793,0.25,0.18000000000000002,ab4a70858e,0.07196725904941559,-31.34328358208955,-15.235849056603776,112.48408527317332,21.49,16,35,5,1.5707963267948966,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
e807cdad-f710-4e6a-9e25-f6111925c0df,0.04,0.23,ab4a70858e,0.08809815347194672,-15.223880597014926,22.405660377358487,22.515923572829195,7.16,25,14,1,0.3141592653589793,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
e93cfcaf-e42d-4ac1-baba-85c10879a66c,0.09,0.13,ab4a70858e,0.08967757970094681,9.85074626865672,-25.99056603773585,67.51591472682667,28.65,39,41,3,0.9424777960769379,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
ea615cb2-cc2f-4cf5-97d2-8d6aca6da10c,0.07,0.23,ab4a70858e,0.07073367387056351,-0.8955223880596961,42.12264150943396,22.515923572829163,7.16,33,3,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
eb2fb80e-3bb5-4a5d-8b0b-0ab8018dde9d,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
