unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
dc804797-622a-4fdd-aab1-9d713eaed1b8,0.25,0.08,ab4a70858e,0.07427394390106201,36.71641791044776,-31.367924528301888,0.0,28.65,54,44,0,0.0,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.08.h5
dcaecf6e-c510-4a2f-817b-9e53c928e493,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
dcc6c071-5360-42d8-a5e9-ac779e8f5db2,0.0,0.18000000000000002,ab4a70858e,0.09986624866724014,-17.014925373134325,29.575471698113205,0.0,28.65,24,10,0,0.0,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
dd6098e8-5504-4c5f-a258-289a6d80eb9f,0.03,0.23,ab4a70858e,0.07245710492134094,-33.134328358208954,-22.40566037735849,112.48408527317332,17.91,15,39,5,1.5707963267948966,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
dd79116c-c1f5-490d-a9a0-bd06e1a839c4,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
de28e700-17b2-4023-8e60-29f5b45c16cc,0.2,0.18000000000000002,ab4a70858e,0.08595772087574005,-9.850746268656714,-0.8962264150943398,180.0,17.91,28,27,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
de3353e5-949f-4197-9586-1f850318d9f6,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
de5c5783-50cb-4a19-b4a0-c20588860e39,0.02,0.23,ab4a70858e,0.09703749418258667,-34.92537313432835,-40.33018867924528,45.02251307527088,21.49,14,49,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
de72ca0d-fbcb-4dc7-837c-fb8a6b4a1740,0.02,0.23,ab4a70858e,0.08711196482181549,9.85074626865672,4.481132075471699,22.515923572829163,7.16,39,24,9,2.827433388230814,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
dfb227f5-2c5e-4135-9ae8-7209bb936c93,0.1,0.23,ab4a70858e,0.0857984870672226,-58.208955223880594,-2.6886792452830193,0.0,10.74,1,28,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
e02a5fdd-bc45-4faa-a71d-4c503336c95c,0.1,0.23,ab4a70858e,0.08113078027963638,-15.223880597014926,-6.273584905660378,112.48408527317332,28.65,25,30,5,1.5707963267948966,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
e0b16cea-c149-4a1f-af15-c053d964cf4a,0.30000000000000004,0.23,ab4a70858e,0.08236965537071228,-13.43283582089552,2.6886792452830193,112.48408527317332,10.74,26,25,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e0c53cf8-85a2-4b67-b78c-6b6335188c77,0.2,0.23,ab4a70858e,0.09115906804800034,49.25373134328359,-0.8962264150943398,157.4840764271708,10.74,61,27,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
e0d118d6-88b0-4c53-86a0-c27626b99395,0.1,0.18000000000000002,ab4a70858e,0.0807863250374794,-54.62686567164179,34.95283018867924,67.51591472682667,28.65,3,7,3,0.9424777960769379,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
e2aa0ab8-387b-4aac-9c68-6e75ad82bc1e,0.15000000000000002,0.23,ab4a70858e,0.08793115615844727,49.25373134328359,-38.5377358490566,180.0,14.32,61,48,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e31fd617-b986-4aad-ab2e-1139ca8bcf3d,0.2,0.18000000000000002,ab4a70858e,0.08872935175895691,0.8955223880597032,-4.481132075471699,180.0,17.91,34,29,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
e4bfbaed-a668-49ed-b1e0-dc9282ab1d0c,0.07,0.23,ab4a70858e,0.08200433850288391,-6.268656716417908,-20.61320754716981,67.51591472682667,17.91,30,38,3,0.9424777960769379,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
e544797f-ae64-4705-843f-c76ea6dd3677,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
e7100353-6018-4be1-9a43-474d8c0f906d,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
e7f8b420-7a90-48c7-9584-50125b5f77c9,0.2,0.23,ab4a70858e,0.08335132896900177,-11.64179104477612,13.443396226415096,0.0,17.91,27,19,0,0.0,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
e7f9c6cd-8d54-4f76-9ddb-a4e69d9c9214,0.15000000000000002,0.23,ab4a70858e,0.07164809107780457,9.85074626865672,-13.443396226415096,22.515923572829195,10.74,39,34,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e8609e88-043d-4e0c-9041-49315c72d97a,0.15000000000000002,0.23,ab4a70858e,0.07409022748470306,-36.71641791044776,40.33018867924528,0.0,17.91,13,4,0,0.0,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e897178f-6a90-4681-8410-70416179216d,0.01,0.13,ab4a70858e,0.07527026534080505,9.85074626865672,-25.99056603773585,0.0,7.16,39,41,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
e8e3f4c5-af54-4e74-be2d-e141ee5ace3d,0.1,0.08,ab4a70858e,0.08469521999359131,-17.014925373134325,6.273584905660378,45.02251307527088,21.49,24,23,2,0.6283185307179586,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.08.h5
e90ec4d5-d911-4391-b7af-666a151ec34e,0.30000000000000004,0.18000000000000002,ab4a70858e,0.09066692739725113,40.29850746268657,27.783018867924525,180.0,28.65,56,11,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
e96e044a-8dea-47a6-9cea-e80e9171470d,0.15000000000000002,0.23,ab4a70858e,0.09506241232156754,2.6865671641791096,20.613207547169807,157.4840764271708,28.65,35,15,7,2.199114857512855,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.01,0.18000000000000002,ab4a70858e,0.07677577435970306,-11.64179104477612,-31.367924528301888,22.515923572829163,28.65,27,44,9,2.827433388230814,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
ec04f531-d98f-4d6f-801b-e370111a1832,0.08,0.23,ab4a70858e,0.0957069918513298,-40.298507462686565,42.12264150943396,45.02251307527088,21.49,11,3,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.15000000000000002,0.23,ab4a70858e,0.1471042037010193,-4.477611940298509,-8.066037735849058,180.0,17.91,31,31,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
ec430385-b4fb-470a-adb4-51759da90c3f,0.0,0.18000000000000002,ab4a70858e,0.08378426730632782,4.477611940298516,8.066037735849058,0.0,17.91,36,22,0,0.0,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.15000000000000002,0.23,ab4a70858e,0.08154960721731186,-8.059701492537314,-6.273584905660378,180.0,17.91,29,30,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
ecc09364-d27e-4410-a624-5c93074f2df7,0.07,0.18000000000000002,ab4a70858e,0.07491619139909744,-51.04477611940298,-0.8962264150943398,90.0,28.65,5,27,4,1.2566370614359172,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
ed1b7c36-49d6-42d8-b1ed-5012d20f28c2,0.03,0.23,ab4a70858e,0.08527036011219025,4.477611940298516,0.8962264150943398,22.515923572829163,17.91,36,26,9,2.827433388230814,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
ed56218a-7c6f-410a-a754-c630c04d9591,0.25,0.18000000000000002,ab4a70858e,0.07782506942749023,-11.64179104477612,-9.858490566037737,180.0,10.74,27,32,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
edc25690-bc80-4a46-bd36-3f11053ec728,0.0,0.18000000000000002,ab4a70858e,0.08196444809436798,2.6865671641791096,-4.481132075471699,22.515923572829195,10.74,35,29,1,0.3141592653589793,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
ee45b16c-a2a4-4b69-baf3-d95950c3fbbd,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
ee5bf1f8-6cbc-4065-8e6f-3a25fc6c56ef,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07669806480407715,9.85074626865672,-15.235849056603776,0.0,10.74,39,35,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
ef8674a2-441c-46ce-98d5-d30ee76a907b,0.25,0.18000000000000002,ab4a70858e,0.08966212719678879,-58.208955223880594,47.5,90.0,14.32,1,0,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
efb6fa07-cf2c-4aab-9dff-b355586c85f8,0.30000000000000004,0.23,ab4a70858e,0.07312758266925812,-6.268656716417908,20.613207547169807,45.02251307527088,21.49,30,15,2,0.6283185307179586,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f007be16-22f8-4551-85e5-ddf26a10f455,0.15000000000000002,0.23,ab4a70858e,0.08198335766792297,-31.34328358208955,13.443396226415096,180.0,10.74,16,19,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f015a2be-31da-4936-ba28-cd25cc7b8ca4,0.25,0.23,ab4a70858e,0.08042001724243164,-8.059701492537314,-15.235849056603776,45.02251307527088,10.74,29,35,2,0.6283185307179586,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
f02b65c3-bfef-4742-b9c2-fe6c0e62334f,0.1,0.23,ab4a70858e,0.07578090578317642,17.014925373134332,2.6886792452830193,112.48408527317332,21.49,43,25,5,1.5707963267948966,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
f10b1ed1-2343-4572-8d27-7807e7c20a53,0.04,0.13,ab4a70858e,0.08913034200668335,-11.64179104477612,8.066037735849058,45.02251307527088,17.91,27,22,2,0.6283185307179586,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
f2c3bd7e-b0c8-4192-ad15-7e31a10b6294,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
f2c54381-5519-4eff-b30a-50a3e50211d9,0.05,0.03,ab4a70858e,0.11280468851327896,-27.761194029850742,-22.40566037735849,0.0,21.49,18,39,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
f2c5d2b8-5865-4101-9384-a4b82d30b36f,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
f2efffb3-f4fd-48eb-8c82-2c1f536bc7ad,0.25,0.23,ab4a70858e,0.08354133367538452,-60.0,-0.8962264150943398,22.515923572829163,21.49,0,27,9,2.827433388230814,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
f30b64c5-2229-47b1-96f6-a35fec73ee00,0.0,0.23,ab4a70858e,0.07905599474906921,-13.43283582089552,-18.82075471698113,180.0,7.16,26,37,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
f3543735-3927-4ddf-b611-a15951d33b40,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
f38f38f7-3462-46ca-879b-da182a6ce50f,0.0,0.03,ab4a70858e,0.12517182528972626,-25.970149253731343,-25.99056603773585,0.0,21.49,19,41,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.03.h5
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.30000000000000004,0.13,ab4a70858e,0.07608263939619064,-13.43283582089552,-20.61320754716981,45.02251307527088,10.74,26,38,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
f5819858-a8f1-44d3-a736-43e31a83118f,0.01,0.13,ab4a70858e,0.08497282862663269,-60.0,0.8962264150943398,157.4840764271708,21.49,0,26,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
f5ccad68-18ac-4138-828f-6015a42c2158,0.05,0.18000000000000002,ab4a70858e,0.09839435666799545,-52.83582089552239,-24.19811320754717,67.51591472682667,14.32,4,40,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.08,0.13,ab4a70858e,0.08307969570159912,11.641791044776127,9.858490566037737,45.02251307527088,28.65,40,21,2,0.6283185307179586,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.13.h5
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.30000000000000004,0.23,ab4a70858e,0.07784805446863174,9.85074626865672,-0.8962264150943398,134.9774869247291,21.49,39,27,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.30000000000000004,0.23,ab4a70858e,0.08157247304916382,11.641791044776127,-6.273584905660378,0.0,10.74,40,30,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.2,0.23,ab4a70858e,0.14089104533195496,-29.55223880597015,-29.57547169811321,0.0,17.91,17,43,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
f71c5cba-665c-49b5-bb0b-2243e143d108,0.15000000000000002,0.23,ab4a70858e,0.0788637325167656,-6.268656716417908,18.820754716981128,22.515923572829195,7.16,30,16,1,0.3141592653589793,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f7715a15-a1c1-419c-a9cc-42c8a544e58a,0.06,0.23,ab4a70858e,0.09647559374570847,-25.970149253731343,4.481132075471699,67.51591472682667,28.65,19,24,3,0.9424777960769379,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
