unit_id,delay,duration,abs_max_value
8f9e049d-0a69-4572-bf56-220dd2d02fc8,0.0,0.08,0.07962801307439804
8f9e049d-0a69-4572-bf56-220dd2d02fc8,0.0,0.13,0.07448232918977737
8f9e049d-0a69-4572-bf56-220dd2d02fc8,0.0,0.18000000000000002,0.08482538908720016
8f9e049d-0a69-4572-bf56-220dd2d02fc8,0.0,0.23,0.0915977880358696
8f9e049d-0a69-4572-bf56-220dd2d02fc8,0.05,0.03,0.062562957406044
8f9e049d-0a69-4572-bf56-220dd2d02fc8,0.05,0.08,0.06838437914848328
8f9e049d-0a69-4572-bf56-220dd2d02fc8,0.05,0.13,0.08510609716176987
8f9e049d-0a69-4572-bf56-220dd2d02fc8,0.05,0.18000000000000002,0.09436920285224915
8f9e049d-0a69-4572-bf56-220dd2d02fc8,0.05,0.23,0.09653709083795547
8f9e049d-0a69-4572-bf56-220dd2d02fc8,0.1,0.03,0.06743429601192474
8f9e049d-0a69-4572-bf56-220dd2d02fc8,0.1,0.08,0.09218118339776993
8fae620a-77d1-40d5-b378-5081eadd7313,0.0,0.03,0.0458679161965847
8fae620a-77d1-40d5-b378-5081eadd7313,0.0,0.08,0.06563328206539154
8fae620a-77d1-40d5-b378-5081eadd7313,0.0,0.13,0.06449468433856964
8fae620a-77d1-40d5-b378-5081eadd7313,0.0,0.18000000000000002,0.06778334081172943
8fae620a-77d1-40d5-b378-5081eadd7313,0.0,0.23,0.0660126805305481
8fae620a-77d1-40d5-b378-5081eadd7313,0.05,0.03,0.04660732299089432
8fae620a-77d1-40d5-b378-5081eadd7313,0.05,0.08,0.06656666100025177
8fae620a-77d1-40d5-b378-5081eadd7313,0.05,0.13,0.06268522143363953
8fae620a-77d1-40d5-b378-5081eadd7313,0.05,0.18000000000000002,0.06646045297384262
8fae620a-77d1-40d5-b378-5081eadd7313,0.05,0.23,0.06750385463237762
8fae620a-77d1-40d5-b378-5081eadd7313,0.1,0.03,0.05813490226864815
8fae620a-77d1-40d5-b378-5081eadd7313,0.1,0.08,0.06505351513624191
900d6e9c-cf2a-4ab9-aa0f-bcf1161cd489,0.0,0.03,0.051958318799734116
900d6e9c-cf2a-4ab9-aa0f-bcf1161cd489,0.0,0.08,0.05769002065062523
900d6e9c-cf2a-4ab9-aa0f-bcf1161cd489,0.0,0.13,0.06404244154691696
900d6e9c-cf2a-4ab9-aa0f-bcf1161cd489,0.0,0.18000000000000002,0.07209529727697372
900d6e9c-cf2a-4ab9-aa0f-bcf1161cd489,0.0,0.23,0.0703967958688736
900d6e9c-cf2a-4ab9-aa0f-bcf1161cd489,0.05,0.03,0.0468604639172554
900d6e9c-cf2a-4ab9-aa0f-bcf1161cd489,0.05,0.08,0.06439258903265
900d6e9c-cf2a-4ab9-aa0f-bcf1161cd489,0.05,0.13,0.0776546522974968
900d6e9c-cf2a-4ab9-aa0f-bcf1161cd489,0.05,0.18000000000000002,0.07282578200101852
900d6e9c-cf2a-4ab9-aa0f-bcf1161cd489,0.05,0.23,0.07194000482559204
900d6e9c-cf2a-4ab9-aa0f-bcf1161cd489,0.1,0.03,0.054321132600307465
900d6e9c-cf2a-4ab9-aa0f-bcf1161cd489,0.1,0.08,0.06870858371257782
90e8604f-8c89-40c9-8661-899132d7cca8,0.0,0.03,0.044752661138772964
90e8604f-8c89-40c9-8661-899132d7cca8,0.0,0.08,0.05583203583955765
90e8604f-8c89-40c9-8661-899132d7cca8,0.0,0.13,0.06042160466313362
90e8604f-8c89-40c9-8661-899132d7cca8,0.0,0.18000000000000002,0.06662323325872421
90e8604f-8c89-40c9-8661-899132d7cca8,0.0,0.23,0.06946317106485367
90e8604f-8c89-40c9-8661-899132d7cca8,0.05,0.03,0.0482143871486187
90e8604f-8c89-40c9-8661-899132d7cca8,0.05,0.08,0.06340163201093674
90e8604f-8c89-40c9-8661-899132d7cca8,0.05,0.13,0.06967589259147644
90e8604f-8c89-40c9-8661-899132d7cca8,0.05,0.18000000000000002,0.0676640123128891
90e8604f-8c89-40c9-8661-899132d7cca8,0.05,0.23,0.0654548928141594
90e8604f-8c89-40c9-8661-899132d7cca8,0.1,0.03,0.04806309938430786
90e8604f-8c89-40c9-8661-899132d7cca8,0.1,0.08,0.06373029202222824
9121f734-f1de-405f-8e5a-8357eb648c79,0.0,0.03,0.08449932187795639
9121f734-f1de-405f-8e5a-8357eb648c79,0.0,0.08,0.09809479117393494
9121f734-f1de-405f-8e5a-8357eb648c79,0.0,0.13,0.10676521062850952
9121f734-f1de-405f-8e5a-8357eb648c79,0.0,0.18000000000000002,0.11736009269952774
9121f734-f1de-405f-8e5a-8357eb648c79,0.0,0.23,0.11913660913705826
9121f734-f1de-405f-8e5a-8357eb648c79,0.05,0.03,0.07438252866268158
9121f734-f1de-405f-8e5a-8357eb648c79,0.05,0.08,0.08451434969902039
9121f734-f1de-405f-8e5a-8357eb648c79,0.05,0.13,0.09474615752696991
9121f734-f1de-405f-8e5a-8357eb648c79,0.05,0.18000000000000002,0.09801502525806427
9121f734-f1de-405f-8e5a-8357eb648c79,0.05,0.23,0.08663547039031982
9121f734-f1de-405f-8e5a-8357eb648c79,0.1,0.03,0.06546614319086075
9121f734-f1de-405f-8e5a-8357eb648c79,0.1,0.08,0.07933038473129272
913c502d-138a-4c26-9da0-edcf7addeea5,0.0,0.03,0.04443134367465973
913c502d-138a-4c26-9da0-edcf7addeea5,0.0,0.08,0.057014718651771545
913c502d-138a-4c26-9da0-edcf7addeea5,0.0,0.13,0.06508035957813263
913c502d-138a-4c26-9da0-edcf7addeea5,0.0,0.18000000000000002,0.0631478801369667
913c502d-138a-4c26-9da0-edcf7addeea5,0.0,0.23,0.06347020715475082
913c502d-138a-4c26-9da0-edcf7addeea5,0.05,0.03,0.05156417191028595
913c502d-138a-4c26-9da0-edcf7addeea5,0.05,0.08,0.05506039410829544
913c502d-138a-4c26-9da0-edcf7addeea5,0.05,0.13,0.05957896262407303
913c502d-138a-4c26-9da0-edcf7addeea5,0.05,0.18000000000000002,0.0637744888663292
913c502d-138a-4c26-9da0-edcf7addeea5,0.05,0.23,0.06931490451097488
913c502d-138a-4c26-9da0-edcf7addeea5,0.1,0.03,0.050449542701244354
913c502d-138a-4c26-9da0-edcf7addeea5,0.1,0.08,0.06833776831626892
9146b322-0458-4b6c-bc6b-f93dbc367636,0.0,0.03,0.0884331539273262
9146b322-0458-4b6c-bc6b-f93dbc367636,0.0,0.08,0.08306975662708282
9146b322-0458-4b6c-bc6b-f93dbc367636,0.0,0.13,0.10997992008924484
9146b322-0458-4b6c-bc6b-f93dbc367636,0.0,0.18000000000000002,0.11757893115282059
9146b322-0458-4b6c-bc6b-f93dbc367636,0.0,0.23,0.12607727944850922
9146b322-0458-4b6c-bc6b-f93dbc367636,0.05,0.03,0.0751580074429512
9146b322-0458-4b6c-bc6b-f93dbc367636,0.05,0.08,0.09673749655485153
9146b322-0458-4b6c-bc6b-f93dbc367636,0.05,0.13,0.10685260593891144
9146b322-0458-4b6c-bc6b-f93dbc367636,0.05,0.18000000000000002,0.12283558398485184
9146b322-0458-4b6c-bc6b-f93dbc367636,0.05,0.23,0.14451538026332855
9146b322-0458-4b6c-bc6b-f93dbc367636,0.1,0.03,0.07114153355360031
9146b322-0458-4b6c-bc6b-f93dbc367636,0.1,0.08,0.08752116560935974
9169cd66-ef45-4adc-9c9e-54727db4dedf,0.0,0.03,0.04804623872041702
9169cd66-ef45-4adc-9c9e-54727db4dedf,0.0,0.08,0.05892689898610115
9169cd66-ef45-4adc-9c9e-54727db4dedf,0.0,0.13,0.05996202304959297
9169cd66-ef45-4adc-9c9e-54727db4dedf,0.0,0.18000000000000002,0.06843016296625137
9169cd66-ef45-4adc-9c9e-54727db4dedf,0.0,0.23,0.06048191338777542
9169cd66-ef45-4adc-9c9e-54727db4dedf,0.05,0.03,0.04858936369419098
9169cd66-ef45-4adc-9c9e-54727db4dedf,0.05,0.08,0.05496666580438614
9169cd66-ef45-4adc-9c9e-54727db4dedf,0.05,0.13,0.06923740357160568
9169cd66-ef45-4adc-9c9e-54727db4dedf,0.05,0.18000000000000002,0.06344377249479294
9169cd66-ef45-4adc-9c9e-54727db4dedf,0.05,0.23,0.06623300164937973
9169cd66-ef45-4adc-9c9e-54727db4dedf,0.1,0.03,0.054153695702552795
9169cd66-ef45-4adc-9c9e-54727db4dedf,0.1,0.08,0.06433737277984619
91b591bb-5642-4644-be25-64b75e83eaac,0.0,0.03,0.048232968896627426
91b591bb-5642-4644-be25-64b75e83eaac,0.0,0.08,0.055289674550294876
91b591bb-5642-4644-be25-64b75e83eaac,0.0,0.13,0.06868195533752441
91b591bb-5642-4644-be25-64b75e83eaac,0.0,0.18000000000000002,0.07274557650089264
91b591bb-5642-4644-be25-64b75e83eaac,0.0,0.23,0.07281362265348434
91b591bb-5642-4644-be25-64b75e83eaac,0.05,0.03,0.04248989745974541
91b591bb-5642-4644-be25-64b75e83eaac,0.05,0.08,0.06170070171356201
91b591bb-5642-4644-be25-64b75e83eaac,0.05,0.13,0.06822958588600159
91b591bb-5642-4644-be25-64b75e83eaac,0.05,0.18000000000000002,0.06767503172159195
91b591bb-5642-4644-be25-64b75e83eaac,0.05,0.23,0.07896393537521362
91b591bb-5642-4644-be25-64b75e83eaac,0.1,0.03,0.04792897775769234
91b591bb-5642-4644-be25-64b75e83eaac,0.1,0.08,0.062240224331617355
92e1e42f-8cc4-4998-b31b-da6bdfb06e53,0.0,0.03,0.05076364055275917
92e1e42f-8cc4-4998-b31b-da6bdfb06e53,0.0,0.08,0.06816031038761139
92e1e42f-8cc4-4998-b31b-da6bdfb06e53,0.0,0.13,0.06717858463525772
92e1e42f-8cc4-4998-b31b-da6bdfb06e53,0.0,0.18000000000000002,0.0709226056933403
92e1e42f-8cc4-4998-b31b-da6bdfb06e53,0.0,0.23,0.07118760049343109
92e1e42f-8cc4-4998-b31b-da6bdfb06e53,0.05,0.03,0.05549798905849457
92e1e42f-8cc4-4998-b31b-da6bdfb06e53,0.05,0.08,0.05674447491765022
92e1e42f-8cc4-4998-b31b-da6bdfb06e53,0.05,0.13,0.06512095779180527
92e1e42f-8cc4-4998-b31b-da6bdfb06e53,0.05,0.18000000000000002,0.06648024916648865
92e1e42f-8cc4-4998-b31b-da6bdfb06e53,0.05,0.23,0.06305284053087234
92e1e42f-8cc4-4998-b31b-da6bdfb06e53,0.1,0.03,0.049278195947408676
92e1e42f-8cc4-4998-b31b-da6bdfb06e53,0.1,0.08,0.058611590415239334
93031ae2-b81d-4a23-91c8-aae63fe3841c,0.0,0.03,0.05049193277955055
93031ae2-b81d-4a23-91c8-aae63fe3841c,0.0,0.08,0.06048620492219925
93031ae2-b81d-4a23-91c8-aae63fe3841c,0.0,0.13,0.06329554319381714
93031ae2-b81d-4a23-91c8-aae63fe3841c,0.0,0.18000000000000002,0.06510580331087112
93031ae2-b81d-4a23-91c8-aae63fe3841c,0.0,0.23,0.06679768860340118
93031ae2-b81d-4a23-91c8-aae63fe3841c,0.05,0.03,0.05497380718588829
93031ae2-b81d-4a23-91c8-aae63fe3841c,0.05,0.08,0.05885469168424606
93031ae2-b81d-4a23-91c8-aae63fe3841c,0.05,0.13,0.06180823594331741
93031ae2-b81d-4a23-91c8-aae63fe3841c,0.05,0.18000000000000002,0.06517401337623596
93031ae2-b81d-4a23-91c8-aae63fe3841c,0.05,0.23,0.06543123722076416
93031ae2-b81d-4a23-91c8-aae63fe3841c,0.1,0.03,0.05031285062432289
93031ae2-b81d-4a23-91c8-aae63fe3841c,0.1,0.08,0.0706406980752945
938889c2-62b9-4ac5-9060-2ed7f6cb7f9b,0.0,0.03,0.05643570423126221
938889c2-62b9-4ac5-9060-2ed7f6cb7f9b,0.0,0.08,0.08591984212398529
938889c2-62b9-4ac5-9060-2ed7f6cb7f9b,0.0,0.13,0.0825686901807785
938889c2-62b9-4ac5-9060-2ed7f6cb7f9b,0.0,0.18000000000000002,0.09861130267381668
938889c2-62b9-4ac5-9060-2ed7f6cb7f9b,0.0,0.23,0.10174226760864258
938889c2-62b9-4ac5-9060-2ed7f6cb7f9b,0.05,0.03,0.06400653719902039
938889c2-62b9-4ac5-9060-2ed7f6cb7f9b,0.05,0.08,0.06497695297002792
938889c2-62b9-4ac5-9060-2ed7f6cb7f9b,0.05,0.13,0.08892253786325455
938889c2-62b9-4ac5-9060-2ed7f6cb7f9b,0.05,0.18000000000000002,0.10991353541612625
938889c2-62b9-4ac5-9060-2ed7f6cb7f9b,0.05,0.23,0.11285959184169769
938889c2-62b9-4ac5-9060-2ed7f6cb7f9b,0.1,0.03,0.058803074061870575
938889c2-62b9-4ac5-9060-2ed7f6cb7f9b,0.1,0.08,0.0908665806055069
9422aa3e-ac82-41a8-8622-3b93bc8e7211,0.0,0.03,0.05111801251769066
9422aa3e-ac82-41a8-8622-3b93bc8e7211,0.0,0.08,0.05704851448535919
9422aa3e-ac82-41a8-8622-3b93bc8e7211,0.0,0.13,0.061489496380090714
9422aa3e-ac82-41a8-8622-3b93bc8e7211,0.0,0.18000000000000002,0.07140733301639557
9422aa3e-ac82-41a8-8622-3b93bc8e7211,0.0,0.23,0.07333476841449738
9422aa3e-ac82-41a8-8622-3b93bc8e7211,0.05,0.03,0.052573733031749725
9422aa3e-ac82-41a8-8622-3b93bc8e7211,0.05,0.08,0.058154959231615067
9422aa3e-ac82-41a8-8622-3b93bc8e7211,0.05,0.13,0.06188420578837395
9422aa3e-ac82-41a8-8622-3b93bc8e7211,0.05,0.18000000000000002,0.07236547023057938
9422aa3e-ac82-41a8-8622-3b93bc8e7211,0.05,0.23,0.07106807827949524
9422aa3e-ac82-41a8-8622-3b93bc8e7211,0.1,0.03,0.05338883027434349
9422aa3e-ac82-41a8-8622-3b93bc8e7211,0.1,0.08,0.06225549802184105
94757e40-9ea9-48ce-9869-60c197449664,0.0,0.03,0.0
94757e40-9ea9-48ce-9869-60c197449664,0.0,0.08,0.0
94757e40-9ea9-48ce-9869-60c197449664,0.0,0.13,0.0
94757e40-9ea9-48ce-9869-60c197449664,0.0,0.18000000000000002,0.0
94757e40-9ea9-48ce-9869-60c197449664,0.0,0.23,0.0
94757e40-9ea9-48ce-9869-60c197449664,0.05,0.03,0.0
94757e40-9ea9-48ce-9869-60c197449664,0.05,0.08,0.0
94757e40-9ea9-48ce-9869-60c197449664,0.05,0.13,0.0
94757e40-9ea9-48ce-9869-60c197449664,0.05,0.18000000000000002,0.0
94757e40-9ea9-48ce-9869-60c197449664,0.05,0.23,0.0
94757e40-9ea9-48ce-9869-60c197449664,0.1,0.03,0.0
94757e40-9ea9-48ce-9869-60c197449664,0.1,0.08,0.0
9496c351-b383-4d28-85ec-3fca143ead56,0.0,0.03,0.04817347228527069
9496c351-b383-4d28-85ec-3fca143ead56,0.0,0.08,0.060701895505189896
9496c351-b383-4d28-85ec-3fca143ead56,0.0,0.13,0.06802643835544586
9496c351-b383-4d28-85ec-3fca143ead56,0.0,0.18000000000000002,0.06831135600805283
9496c351-b383-4d28-85ec-3fca143ead56,0.0,0.23,0.062106627970933914
9496c351-b383-4d28-85ec-3fca143ead56,0.05,0.03,0.051801323890686035
9496c351-b383-4d28-85ec-3fca143ead56,0.05,0.08,0.0685688704252243
9496c351-b383-4d28-85ec-3fca143ead56,0.05,0.13,0.07195338606834412
9496c351-b383-4d28-85ec-3fca143ead56,0.05,0.18000000000000002,0.06783807277679443
9496c351-b383-4d28-85ec-3fca143ead56,0.05,0.23,0.06960773468017578
9496c351-b383-4d28-85ec-3fca143ead56,0.1,0.03,0.049340903759002686
9496c351-b383-4d28-85ec-3fca143ead56,0.1,0.08,0.0693172886967659
951a973e-8f58-4390-87ec-ef3680acb3af,0.0,0.03,0.0
951a973e-8f58-4390-87ec-ef3680acb3af,0.0,0.08,0.0
951a973e-8f58-4390-87ec-ef3680acb3af,0.0,0.13,0.0
951a973e-8f58-4390-87ec-ef3680acb3af,0.0,0.18000000000000002,0.0
951a973e-8f58-4390-87ec-ef3680acb3af,0.0,0.23,0.0
951a973e-8f58-4390-87ec-ef3680acb3af,0.05,0.03,0.0
951a973e-8f58-4390-87ec-ef3680acb3af,0.05,0.08,0.0
951a973e-8f58-4390-87ec-ef3680acb3af,0.05,0.13,0.0
951a973e-8f58-4390-87ec-ef3680acb3af,0.05,0.18000000000000002,0.0
951a973e-8f58-4390-87ec-ef3680acb3af,0.05,0.23,0.0
951a973e-8f58-4390-87ec-ef3680acb3af,0.1,0.03,0.0
951a973e-8f58-4390-87ec-ef3680acb3af,0.1,0.08,0.0
952bbefe-4218-4fd5-9d67-e1a424624a40,0.0,0.03,0.04992980137467384
952bbefe-4218-4fd5-9d67-e1a424624a40,0.0,0.08,0.06452439725399017
952bbefe-4218-4fd5-9d67-e1a424624a40,0.0,0.13,0.07012801617383957
952bbefe-4218-4fd5-9d67-e1a424624a40,0.0,0.18000000000000002,0.07118366658687592
952bbefe-4218-4fd5-9d67-e1a424624a40,0.0,0.23,0.07243730127811432
952bbefe-4218-4fd5-9d67-e1a424624a40,0.05,0.03,0.056151166558265686
952bbefe-4218-4fd5-9d67-e1a424624a40,0.05,0.08,0.061505578458309174
952bbefe-4218-4fd5-9d67-e1a424624a40,0.05,0.13,0.06847314536571503
952bbefe-4218-4fd5-9d67-e1a424624a40,0.05,0.18000000000000002,0.07020635157823563
952bbefe-4218-4fd5-9d67-e1a424624a40,0.05,0.23,0.07047788798809052
952bbefe-4218-4fd5-9d67-e1a424624a40,0.1,0.03,0.047436416149139404
952bbefe-4218-4fd5-9d67-e1a424624a40,0.1,0.08,0.07067149877548218
95c2a137-ec37-427e-ac4c-c09696e033d4,0.0,0.03,0.05262192338705063
95c2a137-ec37-427e-ac4c-c09696e033d4,0.0,0.08,0.06607392430305481
95c2a137-ec37-427e-ac4c-c09696e033d4,0.0,0.13,0.06971089541912079
95c2a137-ec37-427e-ac4c-c09696e033d4,0.0,0.18000000000000002,0.07174292951822281
95c2a137-ec37-427e-ac4c-c09696e033d4,0.0,0.23,0.07964897900819778
95c2a137-ec37-427e-ac4c-c09696e033d4,0.05,0.03,0.04745996370911598
95c2a137-ec37-427e-ac4c-c09696e033d4,0.05,0.08,0.060437437146902084
95c2a137-ec37-427e-ac4c-c09696e033d4,0.05,0.13,0.06785551458597183
95c2a137-ec37-427e-ac4c-c09696e033d4,0.05,0.18000000000000002,0.07399808615446091
95c2a137-ec37-427e-ac4c-c09696e033d4,0.05,0.23,0.0791301429271698
95c2a137-ec37-427e-ac4c-c09696e033d4,0.1,0.03,0.0546368807554245
95c2a137-ec37-427e-ac4c-c09696e033d4,0.1,0.08,0.06497297435998917
9604ed05-411f-4e08-844a-b1bc576c45ed,0.0,0.03,0.048817191272974014
9604ed05-411f-4e08-844a-b1bc576c45ed,0.0,0.08,0.06926725804805756
9604ed05-411f-4e08-844a-b1bc576c45ed,0.0,0.13,0.08276563137769699
9604ed05-411f-4e08-844a-b1bc576c45ed,0.0,0.18000000000000002,0.09053459763526917
9604ed05-411f-4e08-844a-b1bc576c45ed,0.0,0.23,0.09088969975709915
9604ed05-411f-4e08-844a-b1bc576c45ed,0.05,0.03,0.04651091620326042
9604ed05-411f-4e08-844a-b1bc576c45ed,0.05,0.08,0.05949052795767784
9604ed05-411f-4e08-844a-b1bc576c45ed,0.05,0.13,0.07358059287071228
9604ed05-411f-4e08-844a-b1bc576c45ed,0.05,0.18000000000000002,0.07635890692472458
9604ed05-411f-4e08-844a-b1bc576c45ed,0.05,0.23,0.07963985949754715
9604ed05-411f-4e08-844a-b1bc576c45ed,0.1,0.03,0.04661945253610611
9604ed05-411f-4e08-844a-b1bc576c45ed,0.1,0.08,0.06720796972513199
9614216f-0038-4e13-8a00-b2c277c502c8,0.0,0.03,0.05616412311792374
9614216f-0038-4e13-8a00-b2c277c502c8,0.0,0.08,0.07900509238243103
9614216f-0038-4e13-8a00-b2c277c502c8,0.0,0.13,0.07333269715309143
9614216f-0038-4e13-8a00-b2c277c502c8,0.0,0.18000000000000002,0.08139873296022415
9614216f-0038-4e13-8a00-b2c277c502c8,0.0,0.23,0.08622705191373825
9614216f-0038-4e13-8a00-b2c277c502c8,0.05,0.03,0.051399216055870056
9614216f-0038-4e13-8a00-b2c277c502c8,0.05,0.08,0.06899088621139526
9614216f-0038-4e13-8a00-b2c277c502c8,0.05,0.13,0.07671848684549332
9614216f-0038-4e13-8a00-b2c277c502c8,0.05,0.18000000000000002,0.08020556718111038
9614216f-0038-4e13-8a00-b2c277c502c8,0.05,0.23,0.08310600370168686
9614216f-0038-4e13-8a00-b2c277c502c8,0.1,0.03,0.048683397471904755
9614216f-0038-4e13-8a00-b2c277c502c8,0.1,0.08,0.0705500990152359
96678e75-ae17-4552-a336-b89c4e554048,0.0,0.03,0.04680059850215912
96678e75-ae17-4552-a336-b89c4e554048,0.0,0.08,0.047995083034038544
96678e75-ae17-4552-a336-b89c4e554048,0.0,0.13,0.060304801911115646
96678e75-ae17-4552-a336-b89c4e554048,0.0,0.18000000000000002,0.05809161439538002
96678e75-ae17-4552-a336-b89c4e554048,0.0,0.23,0.06561388820409775
96678e75-ae17-4552-a336-b89c4e554048,0.05,0.03,0.0417909249663353
96678e75-ae17-4552-a336-b89c4e554048,0.05,0.08,0.059512969106435776
96678e75-ae17-4552-a336-b89c4e554048,0.05,0.13,0.06089343875646591
96678e75-ae17-4552-a336-b89c4e554048,0.05,0.18000000000000002,0.06521502882242203
96678e75-ae17-4552-a336-b89c4e554048,0.05,0.23,0.0686880350112915
96678e75-ae17-4552-a336-b89c4e554048,0.1,0.03,0.05094331502914429
96678e75-ae17-4552-a336-b89c4e554048,0.1,0.08,0.05966821685433388
9872b0b4-0ec4-41d6-8644-3c29d487d3de,0.0,0.03,0.07248035073280334
9872b0b4-0ec4-41d6-8644-3c29d487d3de,0.0,0.08,0.08529023826122284
9872b0b4-0ec4-41d6-8644-3c29d487d3de,0.0,0.13,0.10199756920337677
9872b0b4-0ec4-41d6-8644-3c29d487d3de,0.0,0.18000000000000002,0.10382214188575745
9872b0b4-0ec4-41d6-8644-3c29d487d3de,0.0,0.23,0.10540280491113663
9872b0b4-0ec4-41d6-8644-3c29d487d3de,0.05,0.03,0.06587761640548706
9872b0b4-0ec4-41d6-8644-3c29d487d3de,0.05,0.08,0.08523298054933548
9872b0b4-0ec4-41d6-8644-3c29d487d3de,0.05,0.13,0.0931953564286232
9872b0b4-0ec4-41d6-8644-3c29d487d3de,0.05,0.18000000000000002,0.0950520858168602
9872b0b4-0ec4-41d6-8644-3c29d487d3de,0.05,0.23,0.0849771499633789
9872b0b4-0ec4-41d6-8644-3c29d487d3de,0.1,0.03,0.06143556162714958
9872b0b4-0ec4-41d6-8644-3c29d487d3de,0.1,0.08,0.07411225885152817
987f77af-82e4-4c40-9bfd-22a2be824b62,0.0,0.03,0.0516773983836174
987f77af-82e4-4c40-9bfd-22a2be824b62,0.0,0.08,0.06258758157491684
987f77af-82e4-4c40-9bfd-22a2be824b62,0.0,0.13,0.06258608400821686
987f77af-82e4-4c40-9bfd-22a2be824b62,0.0,0.18000000000000002,0.06743425130844116
987f77af-82e4-4c40-9bfd-22a2be824b62,0.0,0.23,0.06396429240703583
987f77af-82e4-4c40-9bfd-22a2be824b62,0.05,0.03,0.04903467372059822
987f77af-82e4-4c40-9bfd-22a2be824b62,0.05,0.08,0.05682527646422386
987f77af-82e4-4c40-9bfd-22a2be824b62,0.05,0.13,0.06013249233365059
987f77af-82e4-4c40-9bfd-22a2be824b62,0.05,0.18000000000000002,0.06286889314651489
987f77af-82e4-4c40-9bfd-22a2be824b62,0.05,0.23,0.068790964782238
987f77af-82e4-4c40-9bfd-22a2be824b62,0.1,0.03,0.04750547930598259
987f77af-82e4-4c40-9bfd-22a2be824b62,0.1,0.08,0.06452778726816177
99756c8b-b153-4104-aea4-82c503e533c2,0.0,0.03,0.04943079873919487
99756c8b-b153-4104-aea4-82c503e533c2,0.0,0.08,0.06212201714515686
99756c8b-b153-4104-aea4-82c503e533c2,0.0,0.13,0.05937400087714195
99756c8b-b153-4104-aea4-82c503e533c2,0.0,0.18000000000000002,0.059751927852630615
99756c8b-b153-4104-aea4-82c503e533c2,0.0,0.23,0.059399716556072235
99756c8b-b153-4104-aea4-82c503e533c2,0.05,0.03,0.05150787904858589
99756c8b-b153-4104-aea4-82c503e533c2,0.05,0.08,0.057655610144138336
99756c8b-b153-4104-aea4-82c503e533c2,0.05,0.13,0.055535029619932175
99756c8b-b153-4104-aea4-82c503e533c2,0.05,0.18000000000000002,0.06022418290376663
99756c8b-b153-4104-aea4-82c503e533c2,0.05,0.23,0.066367007791996
99756c8b-b153-4104-aea4-82c503e533c2,0.1,0.03,0.045474253594875336
99756c8b-b153-4104-aea4-82c503e533c2,0.1,0.08,0.05727314203977585
99817632-59cc-4917-8ef5-df40bb4bd047,0.0,0.03,0.045859724283218384
99817632-59cc-4917-8ef5-df40bb4bd047,0.0,0.08,0.059555064886808395
99817632-59cc-4917-8ef5-df40bb4bd047,0.0,0.13,0.0704960972070694
99817632-59cc-4917-8ef5-df40bb4bd047,0.0,0.18000000000000002,0.07311154901981354
99817632-59cc-4917-8ef5-df40bb4bd047,0.0,0.23,0.07374906539916992
99817632-59cc-4917-8ef5-df40bb4bd047,0.05,0.03,0.048777054995298386
99817632-59cc-4917-8ef5-df40bb4bd047,0.05,0.08,0.0693587064743042
99817632-59cc-4917-8ef5-df40bb4bd047,0.05,0.13,0.07561174780130386
99817632-59cc-4917-8ef5-df40bb4bd047,0.05,0.18000000000000002,0.07450126111507416
99817632-59cc-4917-8ef5-df40bb4bd047,0.05,0.23,0.07845381647348404
99817632-59cc-4917-8ef5-df40bb4bd047,0.1,0.03,0.05172179639339447
99817632-59cc-4917-8ef5-df40bb4bd047,0.1,0.08,0.06928268074989319
99b1ff87-9335-4953-8583-82b61ee6ab8b,0.0,0.03,0.05291211977601051
99b1ff87-9335-4953-8583-82b61ee6ab8b,0.0,0.08,0.07323732227087021
99b1ff87-9335-4953-8583-82b61ee6ab8b,0.0,0.13,0.07308191061019897
99b1ff87-9335-4953-8583-82b61ee6ab8b,0.0,0.18000000000000002,0.07107298076152802
99b1ff87-9335-4953-8583-82b61ee6ab8b,0.0,0.23,0.06400476396083832
99b1ff87-9335-4953-8583-82b61ee6ab8b,0.05,0.03,0.0547974519431591
99b1ff87-9335-4953-8583-82b61ee6ab8b,0.05,0.08,0.05672257021069527
99b1ff87-9335-4953-8583-82b61ee6ab8b,0.05,0.13,0.061230894178152084
99b1ff87-9335-4953-8583-82b61ee6ab8b,0.05,0.18000000000000002,0.06599640101194382
99b1ff87-9335-4953-8583-82b61ee6ab8b,0.05,0.23,0.07045015692710876
99b1ff87-9335-4953-8583-82b61ee6ab8b,0.1,0.03,0.05312615633010864
99b1ff87-9335-4953-8583-82b61ee6ab8b,0.1,0.08,0.06231551617383957
99c3a22d-16bd-4a72-b18a-c6e66c716c9a,0.0,0.03,0.05197303742170334
99c3a22d-16bd-4a72-b18a-c6e66c716c9a,0.0,0.08,0.06352508813142776
99c3a22d-16bd-4a72-b18a-c6e66c716c9a,0.0,0.13,0.06559590250253677
99c3a22d-16bd-4a72-b18a-c6e66c716c9a,0.0,0.18000000000000002,0.0699722021818161
99c3a22d-16bd-4a72-b18a-c6e66c716c9a,0.0,0.23,0.06792362779378891
99c3a22d-16bd-4a72-b18a-c6e66c716c9a,0.05,0.03,0.05140780657529831
99c3a22d-16bd-4a72-b18a-c6e66c716c9a,0.05,0.08,0.0660749301314354
99c3a22d-16bd-4a72-b18a-c6e66c716c9a,0.05,0.13,0.07063344866037369
99c3a22d-16bd-4a72-b18a-c6e66c716c9a,0.05,0.18000000000000002,0.06618359684944153
