unit_id,delay,duration,abs_max_value
99c3a22d-16bd-4a72-b18a-c6e66c716c9a,0.2,0.13,0.0664742961525917
99c3a22d-16bd-4a72-b18a-c6e66c716c9a,0.2,0.18000000000000002,0.06869583576917648
99c3a22d-16bd-4a72-b18a-c6e66c716c9a,0.2,0.23,0.06842314451932907
99c3a22d-16bd-4a72-b18a-c6e66c716c9a,0.25,0.03,0.04833118990063667
99c3a22d-16bd-4a72-b18a-c6e66c716c9a,0.25,0.08,0.06221681833267212
99c3a22d-16bd-4a72-b18a-c6e66c716c9a,0.25,0.13,0.06763347238302231
99c3a22d-16bd-4a72-b18a-c6e66c716c9a,0.25,0.18000000000000002,0.06944349408149719
99c3a22d-16bd-4a72-b18a-c6e66c716c9a,0.25,0.23,0.07398833334445953
99c3a22d-16bd-4a72-b18a-c6e66c716c9a,0.30000000000000004,0.03,0.062178369611501694
99c3a22d-16bd-4a72-b18a-c6e66c716c9a,0.30000000000000004,0.08,0.0702655091881752
99c3a22d-16bd-4a72-b18a-c6e66c716c9a,0.30000000000000004,0.13,0.07609070092439651
99c3a22d-16bd-4a72-b18a-c6e66c716c9a,0.30000000000000004,0.18000000000000002,0.07813018560409546
99c3a22d-16bd-4a72-b18a-c6e66c716c9a,0.30000000000000004,0.23,0.0787053182721138
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.0,0.03,0.04420967027544975
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.0,0.08,0.05666421726346016
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.0,0.13,0.061796292662620544
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.0,0.18000000000000002,0.061417143791913986
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.0,0.23,0.060858696699142456
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.01,0.03,0.0446871817111969
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.01,0.08,0.060652200132608414
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.01,0.13,0.059585969895124435
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.01,0.18000000000000002,0.06208764389157295
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.01,0.23,0.059978827834129333
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.02,0.03,0.04714104160666466
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.02,0.08,0.05536819249391556
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.02,0.13,0.06006762012839317
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.02,0.18000000000000002,0.06389854103326797
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.02,0.23,0.0612347349524498
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.03,0.03,0.04717429727315903
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.03,0.08,0.057862915098667145
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.03,0.13,0.06337643414735794
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.03,0.18000000000000002,0.06234552338719368
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.03,0.23,0.06344344466924667
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.04,0.03,0.05233912914991379
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.04,0.08,0.05980865657329559
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.04,0.13,0.06558078527450562
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.04,0.18000000000000002,0.061897583305835724
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.04,0.23,0.06431827694177628
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.05,0.03,0.044050052762031555
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.05,0.08,0.054510075598955154
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.05,0.13,0.057934656739234924
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.05,0.18000000000000002,0.06174922734498978
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.05,0.23,0.06450831145048141
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.06,0.03,0.04781549423933029
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.06,0.08,0.058833252638578415
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.06,0.13,0.06268592923879623
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.06,0.18000000000000002,0.06254512816667557
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.06,0.23,0.06702567636966705
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.07,0.03,0.04946833476424217
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.07,0.08,0.0650719478726387
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.07,0.13,0.0644281879067421
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.07,0.18000000000000002,0.06284239143133163
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.07,0.23,0.06482631713151932
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.08,0.03,0.04931894689798355
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.08,0.08,0.0589529313147068
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.08,0.13,0.060943182557821274
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.08,0.18000000000000002,0.06402003020048141
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.08,0.23,0.06703870743513107
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.09,0.03,0.05124501883983612
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.09,0.08,0.060914382338523865
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.09,0.13,0.06145224720239639
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.09,0.18000000000000002,0.06421855837106705
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.09,0.23,0.06569763273000717
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.1,0.03,0.04429686814546585
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.1,0.08,0.05606718361377716
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.1,0.13,0.06365358829498291
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.1,0.18000000000000002,0.0644182562828064
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.1,0.23,0.06354103982448578
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.15000000000000002,0.03,0.06262537837028503
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.15000000000000002,0.08,0.05811164155602455
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.15000000000000002,0.13,0.06140890717506409
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.15000000000000002,0.18000000000000002,0.061564505100250244
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.15000000000000002,0.23,0.062069736421108246
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.2,0.03,0.04608510062098503
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.2,0.08,0.05588429793715477
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.2,0.13,0.06382989138364792
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.2,0.18000000000000002,0.06630405783653259
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.2,0.23,0.06202457845211029
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.25,0.03,0.0447898730635643
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.25,0.08,0.06187450885772705
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.25,0.13,0.0645814910531044
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.25,0.18000000000000002,0.05984904244542122
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.25,0.23,0.06289765983819962
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.30000000000000004,0.03,0.047587763518095016
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.30000000000000004,0.08,0.057375598698854446
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.30000000000000004,0.13,0.06530357152223587
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.30000000000000004,0.18000000000000002,0.06779955327510834
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.30000000000000004,0.23,0.06621775031089783
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.0,0.03,0.04687061533331871
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.0,0.08,0.06305871903896332
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.0,0.13,0.06797142326831818
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.0,0.18000000000000002,0.07061419636011124
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.0,0.23,0.07203669846057892
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.01,0.03,0.04784460738301277
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.01,0.08,0.06425036489963531
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.01,0.13,0.06874019652605057
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.01,0.18000000000000002,0.07319846749305725
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.01,0.23,0.07328153401613235
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.02,0.03,0.05243918299674988
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.02,0.08,0.0692799761891365
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.02,0.13,0.07421134412288666
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.02,0.18000000000000002,0.07318072021007538
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.02,0.23,0.07310495525598526
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.03,0.03,0.04710182175040245
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.03,0.08,0.06492344290018082
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.03,0.13,0.07138679176568985
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.03,0.18000000000000002,0.07360036671161652
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.03,0.23,0.07211027294397354
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.04,0.03,0.05029524490237236
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.04,0.08,0.07015562057495117
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.04,0.13,0.06963291019201279
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.04,0.18000000000000002,0.0716974213719368
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.04,0.23,0.07234028726816177
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.05,0.03,0.059350334107875824
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.05,0.08,0.06770996004343033
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.05,0.13,0.07041504979133606
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.05,0.18000000000000002,0.07184424996376038
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.05,0.23,0.07174581289291382
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.06,0.03,0.05983883515000343
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.06,0.08,0.06529460847377777
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.06,0.13,0.07190697640180588
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.06,0.18000000000000002,0.07183907926082611
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.06,0.23,0.06958341598510742
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.07,0.03,0.05487406253814697
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.07,0.08,0.06749904155731201
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.07,0.13,0.06920738518238068
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.07,0.18000000000000002,0.06968800723552704
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.07,0.23,0.07033586502075195
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.08,0.03,0.0567513033747673
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.08,0.08,0.06466230005025864
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.08,0.13,0.06937059015035629
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.08,0.18000000000000002,0.06818455457687378
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.08,0.23,0.06806205958127975
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.09,0.03,0.05654636770486832
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.09,0.08,0.0644126757979393
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.09,0.13,0.06590364128351212
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.09,0.18000000000000002,0.07053075730800629
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.09,0.23,0.0672285333275795
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.1,0.03,0.0517662949860096
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.1,0.08,0.06679797917604446
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.1,0.13,0.06810835748910904
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.1,0.18000000000000002,0.06856837123632431
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.1,0.23,0.06769458204507828
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.15000000000000002,0.03,0.0528002567589283
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.15000000000000002,0.08,0.06798507273197174
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.15000000000000002,0.13,0.07128915190696716
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.15000000000000002,0.18000000000000002,0.06584067642688751
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.15000000000000002,0.23,0.0648164227604866
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.2,0.03,0.05344672128558159
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.2,0.08,0.06376630067825317
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.2,0.13,0.06401637196540833
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.2,0.18000000000000002,0.0640588253736496
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.2,0.23,0.06558077782392502
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.25,0.03,0.05462831258773804
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.25,0.08,0.06252355128526688
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.25,0.13,0.06401485949754715
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.25,0.18000000000000002,0.06445088982582092
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.25,0.23,0.06522452086210251
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.30000000000000004,0.03,0.05522094666957855
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.30000000000000004,0.08,0.05748787522315979
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.30000000000000004,0.13,0.061363037675619125
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.30000000000000004,0.18000000000000002,0.0643165335059166
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.30000000000000004,0.23,0.0654282420873642
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.0,0.03,0.04735051095485687
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.0,0.08,0.06072498485445976
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.0,0.13,0.07097820192575455
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.0,0.18000000000000002,0.06628193706274033
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.0,0.23,0.06204083189368248
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.01,0.03,0.049467798322439194
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.01,0.08,0.06195402890443802
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.01,0.13,0.07530691474676132
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.01,0.18000000000000002,0.06329085677862167
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.01,0.23,0.06279821693897247
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.02,0.03,0.05143226683139801
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.02,0.08,0.06560789793729782
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.02,0.13,0.07283160090446472
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.02,0.18000000000000002,0.0628286823630333
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.02,0.23,0.06569362431764603
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.03,0.03,0.04793785884976387
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.03,0.08,0.06407319009304047
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.03,0.13,0.06722281873226166
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.03,0.18000000000000002,0.058903854340314865
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.03,0.23,0.0626341849565506
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.04,0.03,0.046970680356025696
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.04,0.08,0.066123828291893
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.04,0.13,0.06874173134565353
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.04,0.18000000000000002,0.06763043999671936
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.04,0.23,0.06915275007486343
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.05,0.03,0.04898983985185623
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.05,0.08,0.07118133455514908
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.05,0.13,0.06916004419326782
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.05,0.18000000000000002,0.06607551127672195
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.05,0.23,0.07117144018411636
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.06,0.03,0.05226973444223404
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.06,0.08,0.0643235296010971
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.06,0.13,0.05901651084423065
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.06,0.18000000000000002,0.061595093458890915
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.06,0.23,0.07092981785535812
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.07,0.03,0.04723019525408745
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.07,0.08,0.06617368757724762
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.07,0.13,0.06040866672992706
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.07,0.18000000000000002,0.06708837300539017
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.07,0.23,0.070572130382061
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.08,0.03,0.05430307984352112
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.08,0.08,0.06311475485563278
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.08,0.13,0.06358829140663147
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.08,0.18000000000000002,0.06745930016040802
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.08,0.23,0.07202968746423721
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.09,0.03,0.04588644206523895
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.09,0.08,0.05540263652801514
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.09,0.13,0.06572830677032471
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.09,0.18000000000000002,0.06792254000902176
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.09,0.23,0.06936752796173096
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.1,0.03,0.05187184736132622
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.1,0.08,0.058603644371032715
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.1,0.13,0.0634184256196022
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.1,0.18000000000000002,0.06812238693237305
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.1,0.23,0.06823155283927917
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.15000000000000002,0.03,0.050995051860809326
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.15000000000000002,0.08,0.05770789459347725
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.15000000000000002,0.13,0.07477767020463943
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.15000000000000002,0.18000000000000002,0.07266749441623688
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.15000000000000002,0.23,0.07033403217792511
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.2,0.03,0.043930646032094955
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.2,0.08,0.07444240152835846
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.2,0.13,0.06939586251974106
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.2,0.18000000000000002,0.06535381823778152
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.2,0.23,0.06550009548664093
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.25,0.03,0.04612182825803757
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.25,0.08,0.05542915314435959
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.25,0.13,0.06128934398293495
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.25,0.18000000000000002,0.05741240456700325
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.25,0.23,0.05665197595953941
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.30000000000000004,0.03,0.046083636581897736
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.30000000000000004,0.08,0.06182347983121872
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.30000000000000004,0.13,0.052131325006484985
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.30000000000000004,0.18000000000000002,0.058913521468639374
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.30000000000000004,0.23,0.06326211988925934
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.0,0.03,0.075831837952137
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.0,0.08,0.08580289036035538
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.0,0.13,0.0939861610531807
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.0,0.18000000000000002,0.11003058403730392
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.0,0.23,0.12077575922012329
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.01,0.03,0.06586135923862457
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.01,0.08,0.08292286843061447
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.01,0.13,0.10125338286161423
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.01,0.18000000000000002,0.10966341197490692
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.01,0.23,0.13363489508628845
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.02,0.03,0.06532970070838928
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.02,0.08,0.0916818380355835
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.02,0.13,0.10216464102268219
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.02,0.18000000000000002,0.13178683817386627
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.02,0.23,0.13324594497680664
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.03,0.03,0.0607135184109211
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.03,0.08,0.092861108481884
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.03,0.13,0.09813592582941055
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.03,0.18000000000000002,0.13070344924926758
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.03,0.23,0.12813980877399445
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.04,0.03,0.06524919718503952
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.04,0.08,0.10355343669652939
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.04,0.13,0.10475347191095352
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.04,0.18000000000000002,0.11832094192504883
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.04,0.23,0.13073496520519257
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.05,0.03,0.0671633630990982
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.05,0.08,0.07095400243997574
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.05,0.13,0.10516767203807831
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.05,0.18000000000000002,0.11606799811124802
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.05,0.23,0.12916940450668335
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.06,0.03,0.059795305132865906
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.06,0.08,0.09825606644153595
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.06,0.13,0.1037016287446022
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.06,0.18000000000000002,0.12993532419204712
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.06,0.23,0.12492963671684265
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.07,0.03,0.06337227672338486
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.07,0.08,0.0844835489988327
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.07,0.13,0.1126384288072586
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.07,0.18000000000000002,0.11448672413825989
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.07,0.23,0.12365312874317169
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.08,0.03,0.08249057829380035
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.08,0.08,0.06948865950107574
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.08,0.13,0.11667019873857498
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.08,0.18000000000000002,0.11157253384590149
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.08,0.23,0.12627461552619934
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.09,0.03,0.06818389892578125
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.09,0.08,0.11058507859706879
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.09,0.13,0.12149067223072052
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.09,0.18000000000000002,0.13168549537658691
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.09,0.23,0.1292208880186081
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.1,0.03,0.07715070247650146
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.1,0.08,0.07975111156702042
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.1,0.13,0.09373953193426132
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.1,0.18000000000000002,0.11113325506448746
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.1,0.23,0.11307268589735031
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.15000000000000002,0.03,0.06904862821102142
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.15000000000000002,0.08,0.07816064357757568
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.15000000000000002,0.13,0.10394838452339172
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.15000000000000002,0.18000000000000002,0.1079435646533966
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.15000000000000002,0.23,0.11225460469722748
