unit_id,delay,duration,abs_max_value
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.0,0.08,0.05934395641088486
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.0,0.13,0.06922852993011475
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.0,0.18000000000000002,0.06805665791034698
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.0,0.23,0.0705978199839592
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.01,0.03,0.05392519757151604
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.01,0.08,0.059334807097911835
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.01,0.13,0.07193780690431595
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.01,0.18000000000000002,0.07058935612440109
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.01,0.23,0.07339820265769958
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.02,0.03,0.046958740800619125
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.02,0.08,0.06104395166039467
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.02,0.13,0.06710787117481232
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.02,0.18000000000000002,0.06981875747442245
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.02,0.23,0.07384809851646423
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.03,0.03,0.047982364892959595
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.03,0.08,0.05865108594298363
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.03,0.13,0.06855830550193787
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.03,0.18000000000000002,0.06738865375518799
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.03,0.23,0.07175174355506897
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.04,0.03,0.050672389566898346
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.04,0.08,0.06021295115351677
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.04,0.13,0.07011491805315018
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.04,0.18000000000000002,0.0669703409075737
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.04,0.23,0.07245370745658875
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.05,0.03,0.04581465944647789
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.05,0.08,0.06356647610664368
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.05,0.13,0.06894631683826447
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.05,0.18000000000000002,0.06984307616949081
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.05,0.23,0.07476767897605896
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.06,0.03,0.05278967320919037
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.06,0.08,0.06519719213247299
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.06,0.13,0.06697084754705429
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.06,0.18000000000000002,0.07200857251882553
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.06,0.23,0.07193183898925781
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.07,0.03,0.04689265787601471
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.07,0.08,0.061552904546260834
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.07,0.13,0.06639289855957031
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.07,0.18000000000000002,0.07207833230495453
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.07,0.23,0.06856214255094528
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.08,0.03,0.04784203693270683
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.08,0.08,0.058598097413778305
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.08,0.13,0.06077555567026138
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.08,0.18000000000000002,0.06574751436710358
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.08,0.23,0.06996572017669678
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.09,0.03,0.04568765312433243
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.09,0.08,0.05654025077819824
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.09,0.13,0.06167224049568176
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.09,0.18000000000000002,0.06821386516094208
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.09,0.23,0.06873068958520889
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.1,0.03,0.048787921667099
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.1,0.08,0.055394914001226425
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.1,0.13,0.06424769014120102
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.1,0.18000000000000002,0.06948798894882202
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.1,0.23,0.07039518654346466
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.15000000000000002,0.03,0.05188324302434921
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.15000000000000002,0.08,0.055386245250701904
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.15000000000000002,0.13,0.06306453049182892
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.15000000000000002,0.18000000000000002,0.07161638885736465
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.15000000000000002,0.23,0.07258804142475128
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.2,0.03,0.0502280667424202
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.2,0.08,0.05667072907090187
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.2,0.13,0.062304869294166565
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.2,0.18000000000000002,0.07034055888652802
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.2,0.23,0.0696592852473259
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.25,0.03,0.05389288067817688
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.25,0.08,0.07056822627782822
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.25,0.13,0.08191052079200745
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.25,0.18000000000000002,0.0792265310883522
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.25,0.23,0.07435841858386993
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.30000000000000004,0.03,0.051353394985198975
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.30000000000000004,0.08,0.060968007892370224
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.30000000000000004,0.13,0.05995131656527519
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.30000000000000004,0.18000000000000002,0.06669428944587708
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.30000000000000004,0.23,0.0643099844455719
a4369611-4d6f-4a3d-9041-38b47348d172,0.0,0.03,0.04530160129070282
a4369611-4d6f-4a3d-9041-38b47348d172,0.0,0.08,0.059632807970047
a4369611-4d6f-4a3d-9041-38b47348d172,0.0,0.13,0.06056694686412811
a4369611-4d6f-4a3d-9041-38b47348d172,0.0,0.18000000000000002,0.0642971396446228
a4369611-4d6f-4a3d-9041-38b47348d172,0.0,0.23,0.06344201415777206
a4369611-4d6f-4a3d-9041-38b47348d172,0.01,0.03,0.04691920429468155
a4369611-4d6f-4a3d-9041-38b47348d172,0.01,0.08,0.06012273579835892
a4369611-4d6f-4a3d-9041-38b47348d172,0.01,0.13,0.06436851620674133
a4369611-4d6f-4a3d-9041-38b47348d172,0.01,0.18000000000000002,0.06413421034812927
a4369611-4d6f-4a3d-9041-38b47348d172,0.01,0.23,0.06320925801992416
a4369611-4d6f-4a3d-9041-38b47348d172,0.02,0.03,0.05358482152223587
a4369611-4d6f-4a3d-9041-38b47348d172,0.02,0.08,0.05473596602678299
a4369611-4d6f-4a3d-9041-38b47348d172,0.02,0.13,0.06461009383201599
a4369611-4d6f-4a3d-9041-38b47348d172,0.02,0.18000000000000002,0.06197964400053024
a4369611-4d6f-4a3d-9041-38b47348d172,0.02,0.23,0.06416638940572739
a4369611-4d6f-4a3d-9041-38b47348d172,0.03,0.03,0.048727717250585556
a4369611-4d6f-4a3d-9041-38b47348d172,0.03,0.08,0.055875975638628006
a4369611-4d6f-4a3d-9041-38b47348d172,0.03,0.13,0.06084785982966423
a4369611-4d6f-4a3d-9041-38b47348d172,0.03,0.18000000000000002,0.060785576701164246
a4369611-4d6f-4a3d-9041-38b47348d172,0.03,0.23,0.06347949802875519
a4369611-4d6f-4a3d-9041-38b47348d172,0.04,0.03,0.048836443573236465
a4369611-4d6f-4a3d-9041-38b47348d172,0.04,0.08,0.058423954993486404
a4369611-4d6f-4a3d-9041-38b47348d172,0.04,0.13,0.062380194664001465
a4369611-4d6f-4a3d-9041-38b47348d172,0.04,0.18000000000000002,0.06081956624984741
a4369611-4d6f-4a3d-9041-38b47348d172,0.04,0.23,0.06392502039670944
a4369611-4d6f-4a3d-9041-38b47348d172,0.05,0.03,0.04657568037509918
a4369611-4d6f-4a3d-9041-38b47348d172,0.05,0.08,0.05993807315826416
a4369611-4d6f-4a3d-9041-38b47348d172,0.05,0.13,0.0636872723698616
a4369611-4d6f-4a3d-9041-38b47348d172,0.05,0.18000000000000002,0.05953259766101837
a4369611-4d6f-4a3d-9041-38b47348d172,0.05,0.23,0.06280919909477234
a4369611-4d6f-4a3d-9041-38b47348d172,0.06,0.03,0.044850729405879974
a4369611-4d6f-4a3d-9041-38b47348d172,0.06,0.08,0.05608334019780159
a4369611-4d6f-4a3d-9041-38b47348d172,0.06,0.13,0.05848801136016846
a4369611-4d6f-4a3d-9041-38b47348d172,0.06,0.18000000000000002,0.0609840527176857
a4369611-4d6f-4a3d-9041-38b47348d172,0.06,0.23,0.06436359137296677
a4369611-4d6f-4a3d-9041-38b47348d172,0.07,0.03,0.048010602593421936
a4369611-4d6f-4a3d-9041-38b47348d172,0.07,0.08,0.05611133202910423
a4369611-4d6f-4a3d-9041-38b47348d172,0.07,0.13,0.059486959129571915
a4369611-4d6f-4a3d-9041-38b47348d172,0.07,0.18000000000000002,0.06087333336472511
a4369611-4d6f-4a3d-9041-38b47348d172,0.07,0.23,0.06679699569940567
a4369611-4d6f-4a3d-9041-38b47348d172,0.08,0.03,0.04576701298356056
a4369611-4d6f-4a3d-9041-38b47348d172,0.08,0.08,0.05456515774130821
a4369611-4d6f-4a3d-9041-38b47348d172,0.08,0.13,0.0565151609480381
a4369611-4d6f-4a3d-9041-38b47348d172,0.08,0.18000000000000002,0.06114313006401062
a4369611-4d6f-4a3d-9041-38b47348d172,0.08,0.23,0.06913120299577713
a4369611-4d6f-4a3d-9041-38b47348d172,0.09,0.03,0.045896656811237335
a4369611-4d6f-4a3d-9041-38b47348d172,0.09,0.08,0.05474881827831268
a4369611-4d6f-4a3d-9041-38b47348d172,0.09,0.13,0.05871061980724335
a4369611-4d6f-4a3d-9041-38b47348d172,0.09,0.18000000000000002,0.06221301108598709
a4369611-4d6f-4a3d-9041-38b47348d172,0.09,0.23,0.07189115881919861
a4369611-4d6f-4a3d-9041-38b47348d172,0.1,0.03,0.04421589523553848
a4369611-4d6f-4a3d-9041-38b47348d172,0.1,0.08,0.056006088852882385
a4369611-4d6f-4a3d-9041-38b47348d172,0.1,0.13,0.06064983457326889
a4369611-4d6f-4a3d-9041-38b47348d172,0.1,0.18000000000000002,0.0648883730173111
a4369611-4d6f-4a3d-9041-38b47348d172,0.1,0.23,0.07092182338237762
a4369611-4d6f-4a3d-9041-38b47348d172,0.15000000000000002,0.03,0.04853704944252968
a4369611-4d6f-4a3d-9041-38b47348d172,0.15000000000000002,0.08,0.0667036697268486
a4369611-4d6f-4a3d-9041-38b47348d172,0.15000000000000002,0.13,0.06460800021886826
a4369611-4d6f-4a3d-9041-38b47348d172,0.15000000000000002,0.18000000000000002,0.07315599173307419
a4369611-4d6f-4a3d-9041-38b47348d172,0.15000000000000002,0.23,0.0747842788696289
a4369611-4d6f-4a3d-9041-38b47348d172,0.2,0.03,0.05667423829436302
a4369611-4d6f-4a3d-9041-38b47348d172,0.2,0.08,0.07303787767887115
a4369611-4d6f-4a3d-9041-38b47348d172,0.2,0.13,0.07506512850522995
a4369611-4d6f-4a3d-9041-38b47348d172,0.2,0.18000000000000002,0.07506462186574936
a4369611-4d6f-4a3d-9041-38b47348d172,0.2,0.23,0.07088711857795715
a4369611-4d6f-4a3d-9041-38b47348d172,0.25,0.03,0.05153081566095352
a4369611-4d6f-4a3d-9041-38b47348d172,0.25,0.08,0.06867632269859314
a4369611-4d6f-4a3d-9041-38b47348d172,0.25,0.13,0.06835630536079407
a4369611-4d6f-4a3d-9041-38b47348d172,0.25,0.18000000000000002,0.06807088851928711
a4369611-4d6f-4a3d-9041-38b47348d172,0.25,0.23,0.07125385850667953
a4369611-4d6f-4a3d-9041-38b47348d172,0.30000000000000004,0.03,0.051039695739746094
a4369611-4d6f-4a3d-9041-38b47348d172,0.30000000000000004,0.08,0.06938251107931137
a4369611-4d6f-4a3d-9041-38b47348d172,0.30000000000000004,0.13,0.07133759558200836
a4369611-4d6f-4a3d-9041-38b47348d172,0.30000000000000004,0.18000000000000002,0.0711282268166542
a4369611-4d6f-4a3d-9041-38b47348d172,0.30000000000000004,0.23,0.0736844390630722
a4592ded-78a3-4708-9338-8ed6abad616b,0.0,0.03,0.047354768961668015
a4592ded-78a3-4708-9338-8ed6abad616b,0.0,0.08,0.057280294597148895
a4592ded-78a3-4708-9338-8ed6abad616b,0.0,0.13,0.06562343239784241
a4592ded-78a3-4708-9338-8ed6abad616b,0.0,0.18000000000000002,0.07301793247461319
a4592ded-78a3-4708-9338-8ed6abad616b,0.0,0.23,0.07433707267045975
a4592ded-78a3-4708-9338-8ed6abad616b,0.01,0.03,0.05509522184729576
a4592ded-78a3-4708-9338-8ed6abad616b,0.01,0.08,0.06157694756984711
a4592ded-78a3-4708-9338-8ed6abad616b,0.01,0.13,0.06859070807695389
a4592ded-78a3-4708-9338-8ed6abad616b,0.01,0.18000000000000002,0.07729725539684296
a4592ded-78a3-4708-9338-8ed6abad616b,0.01,0.23,0.07160688191652298
a4592ded-78a3-4708-9338-8ed6abad616b,0.02,0.03,0.05802144855260849
a4592ded-78a3-4708-9338-8ed6abad616b,0.02,0.08,0.05975368991494179
a4592ded-78a3-4708-9338-8ed6abad616b,0.02,0.13,0.07138151675462723
a4592ded-78a3-4708-9338-8ed6abad616b,0.02,0.18000000000000002,0.07421254366636276
a4592ded-78a3-4708-9338-8ed6abad616b,0.02,0.23,0.0710366740822792
a4592ded-78a3-4708-9338-8ed6abad616b,0.03,0.03,0.05585276335477829
a4592ded-78a3-4708-9338-8ed6abad616b,0.03,0.08,0.064642533659935
a4592ded-78a3-4708-9338-8ed6abad616b,0.03,0.13,0.0726897343993187
a4592ded-78a3-4708-9338-8ed6abad616b,0.03,0.18000000000000002,0.07203816622495651
a4592ded-78a3-4708-9338-8ed6abad616b,0.03,0.23,0.06995009630918503
a4592ded-78a3-4708-9338-8ed6abad616b,0.04,0.03,0.04773074388504028
a4592ded-78a3-4708-9338-8ed6abad616b,0.04,0.08,0.06213468685746193
a4592ded-78a3-4708-9338-8ed6abad616b,0.04,0.13,0.06764352321624756
a4592ded-78a3-4708-9338-8ed6abad616b,0.04,0.18000000000000002,0.07083125412464142
a4592ded-78a3-4708-9338-8ed6abad616b,0.04,0.23,0.06567995995283127
a4592ded-78a3-4708-9338-8ed6abad616b,0.05,0.03,0.04864677041769028
a4592ded-78a3-4708-9338-8ed6abad616b,0.05,0.08,0.0641498863697052
a4592ded-78a3-4708-9338-8ed6abad616b,0.05,0.13,0.0695948526263237
a4592ded-78a3-4708-9338-8ed6abad616b,0.05,0.18000000000000002,0.06829778105020523
a4592ded-78a3-4708-9338-8ed6abad616b,0.05,0.23,0.05865864455699921
a4592ded-78a3-4708-9338-8ed6abad616b,0.06,0.03,0.05369659140706062
a4592ded-78a3-4708-9338-8ed6abad616b,0.06,0.08,0.06367077678442001
a4592ded-78a3-4708-9338-8ed6abad616b,0.06,0.13,0.06953106820583344
a4592ded-78a3-4708-9338-8ed6abad616b,0.06,0.18000000000000002,0.06160048022866249
a4592ded-78a3-4708-9338-8ed6abad616b,0.06,0.23,0.057903558015823364
a4592ded-78a3-4708-9338-8ed6abad616b,0.07,0.03,0.04634106904268265
a4592ded-78a3-4708-9338-8ed6abad616b,0.07,0.08,0.06391558796167374
a4592ded-78a3-4708-9338-8ed6abad616b,0.07,0.13,0.06322339922189713
a4592ded-78a3-4708-9338-8ed6abad616b,0.07,0.18000000000000002,0.058561623096466064
a4592ded-78a3-4708-9338-8ed6abad616b,0.07,0.23,0.0584847554564476
a4592ded-78a3-4708-9338-8ed6abad616b,0.08,0.03,0.05351250246167183
a4592ded-78a3-4708-9338-8ed6abad616b,0.08,0.08,0.055155977606773376
a4592ded-78a3-4708-9338-8ed6abad616b,0.08,0.13,0.05613961070775986
a4592ded-78a3-4708-9338-8ed6abad616b,0.08,0.18000000000000002,0.056763969361782074
a4592ded-78a3-4708-9338-8ed6abad616b,0.08,0.23,0.059296417981386185
a4592ded-78a3-4708-9338-8ed6abad616b,0.09,0.03,0.0716223195195198
a4592ded-78a3-4708-9338-8ed6abad616b,0.09,0.08,0.06033899635076523
a4592ded-78a3-4708-9338-8ed6abad616b,0.09,0.13,0.05571824312210083
a4592ded-78a3-4708-9338-8ed6abad616b,0.09,0.18000000000000002,0.05732586607336998
a4592ded-78a3-4708-9338-8ed6abad616b,0.09,0.23,0.0573103092610836
a4592ded-78a3-4708-9338-8ed6abad616b,0.1,0.03,0.049136582762002945
a4592ded-78a3-4708-9338-8ed6abad616b,0.1,0.08,0.057667676359415054
a4592ded-78a3-4708-9338-8ed6abad616b,0.1,0.13,0.057293813675642014
a4592ded-78a3-4708-9338-8ed6abad616b,0.1,0.18000000000000002,0.06224214658141136
a4592ded-78a3-4708-9338-8ed6abad616b,0.1,0.23,0.06237030774354935
a4592ded-78a3-4708-9338-8ed6abad616b,0.15000000000000002,0.03,0.04952289164066315
a4592ded-78a3-4708-9338-8ed6abad616b,0.15000000000000002,0.08,0.05632482469081879
a4592ded-78a3-4708-9338-8ed6abad616b,0.15000000000000002,0.13,0.06701170653104782
a4592ded-78a3-4708-9338-8ed6abad616b,0.15000000000000002,0.18000000000000002,0.07112232595682144
a4592ded-78a3-4708-9338-8ed6abad616b,0.15000000000000002,0.23,0.07649550586938858
a4592ded-78a3-4708-9338-8ed6abad616b,0.2,0.03,0.054420068860054016
a4592ded-78a3-4708-9338-8ed6abad616b,0.2,0.08,0.06493928283452988
a4592ded-78a3-4708-9338-8ed6abad616b,0.2,0.13,0.0771915540099144
a4592ded-78a3-4708-9338-8ed6abad616b,0.2,0.18000000000000002,0.08288467675447464
a4592ded-78a3-4708-9338-8ed6abad616b,0.2,0.23,0.08246935158967972
a4592ded-78a3-4708-9338-8ed6abad616b,0.25,0.03,0.057474516332149506
a4592ded-78a3-4708-9338-8ed6abad616b,0.25,0.08,0.07591603696346283
a4592ded-78a3-4708-9338-8ed6abad616b,0.25,0.13,0.08045323193073273
a4592ded-78a3-4708-9338-8ed6abad616b,0.25,0.18000000000000002,0.08487440645694733
a4592ded-78a3-4708-9338-8ed6abad616b,0.25,0.23,0.07853862643241882
a4592ded-78a3-4708-9338-8ed6abad616b,0.30000000000000004,0.03,0.049948327243328094
a4592ded-78a3-4708-9338-8ed6abad616b,0.30000000000000004,0.08,0.0638989806175232
a4592ded-78a3-4708-9338-8ed6abad616b,0.30000000000000004,0.13,0.07192671298980713
a4592ded-78a3-4708-9338-8ed6abad616b,0.30000000000000004,0.18000000000000002,0.0689191147685051
a4592ded-78a3-4708-9338-8ed6abad616b,0.30000000000000004,0.23,0.07226711511611938
a49dc676-0362-488c-be2a-35d548102269,0.0,0.03,0.04991459101438522
a49dc676-0362-488c-be2a-35d548102269,0.0,0.08,0.05804416164755821
a49dc676-0362-488c-be2a-35d548102269,0.0,0.13,0.06390368193387985
a49dc676-0362-488c-be2a-35d548102269,0.0,0.18000000000000002,0.07461684942245483
a49dc676-0362-488c-be2a-35d548102269,0.0,0.23,0.07911105453968048
a49dc676-0362-488c-be2a-35d548102269,0.01,0.03,0.04666895419359207
a49dc676-0362-488c-be2a-35d548102269,0.01,0.08,0.062387630343437195
a49dc676-0362-488c-be2a-35d548102269,0.01,0.13,0.06313551962375641
a49dc676-0362-488c-be2a-35d548102269,0.01,0.18000000000000002,0.07049132883548737
a49dc676-0362-488c-be2a-35d548102269,0.01,0.23,0.07222433388233185
a49dc676-0362-488c-be2a-35d548102269,0.02,0.03,0.04705026000738144
a49dc676-0362-488c-be2a-35d548102269,0.02,0.08,0.060186710208654404
a49dc676-0362-488c-be2a-35d548102269,0.02,0.13,0.06460082530975342
a49dc676-0362-488c-be2a-35d548102269,0.02,0.18000000000000002,0.0682438462972641
a49dc676-0362-488c-be2a-35d548102269,0.02,0.23,0.07101631164550781
a49dc676-0362-488c-be2a-35d548102269,0.03,0.03,0.045753758400678635
a49dc676-0362-488c-be2a-35d548102269,0.03,0.08,0.05945449694991112
a49dc676-0362-488c-be2a-35d548102269,0.03,0.13,0.06347186118364334
a49dc676-0362-488c-be2a-35d548102269,0.03,0.18000000000000002,0.07383788377046585
a49dc676-0362-488c-be2a-35d548102269,0.03,0.23,0.06900942325592041
a49dc676-0362-488c-be2a-35d548102269,0.04,0.03,0.046954672783613205
a49dc676-0362-488c-be2a-35d548102269,0.04,0.08,0.06327611207962036
a49dc676-0362-488c-be2a-35d548102269,0.04,0.13,0.06753062456846237
a49dc676-0362-488c-be2a-35d548102269,0.04,0.18000000000000002,0.06700731068849564
a49dc676-0362-488c-be2a-35d548102269,0.04,0.23,0.06379148364067078
a49dc676-0362-488c-be2a-35d548102269,0.05,0.03,0.04857917129993439
a49dc676-0362-488c-be2a-35d548102269,0.05,0.08,0.060185130685567856
a49dc676-0362-488c-be2a-35d548102269,0.05,0.13,0.06743098050355911
a49dc676-0362-488c-be2a-35d548102269,0.05,0.18000000000000002,0.07038523256778717
a49dc676-0362-488c-be2a-35d548102269,0.05,0.23,0.06762024015188217
a49dc676-0362-488c-be2a-35d548102269,0.06,0.03,0.051537733525037766
a49dc676-0362-488c-be2a-35d548102269,0.06,0.08,0.05670934543013573
a49dc676-0362-488c-be2a-35d548102269,0.06,0.13,0.06955929100513458
a49dc676-0362-488c-be2a-35d548102269,0.06,0.18000000000000002,0.06743855774402618
a49dc676-0362-488c-be2a-35d548102269,0.06,0.23,0.06239169090986252
a49dc676-0362-488c-be2a-35d548102269,0.07,0.03,0.05267554894089699
a49dc676-0362-488c-be2a-35d548102269,0.07,0.08,0.05910025164484978
a49dc676-0362-488c-be2a-35d548102269,0.07,0.13,0.06717246770858765
a49dc676-0362-488c-be2a-35d548102269,0.07,0.18000000000000002,0.0683397650718689
a49dc676-0362-488c-be2a-35d548102269,0.07,0.23,0.06438793241977692
a49dc676-0362-488c-be2a-35d548102269,0.08,0.03,0.04565677046775818
a49dc676-0362-488c-be2a-35d548102269,0.08,0.08,0.060825251042842865
a49dc676-0362-488c-be2a-35d548102269,0.08,0.13,0.06688189506530762
a49dc676-0362-488c-be2a-35d548102269,0.08,0.18000000000000002,0.06220175698399544
a49dc676-0362-488c-be2a-35d548102269,0.08,0.23,0.06421638280153275
a49dc676-0362-488c-be2a-35d548102269,0.09,0.03,0.04590081423521042
a49dc676-0362-488c-be2a-35d548102269,0.09,0.08,0.06665115803480148
a49dc676-0362-488c-be2a-35d548102269,0.09,0.13,0.06698600202798843
a49dc676-0362-488c-be2a-35d548102269,0.09,0.18000000000000002,0.063407301902771
a49dc676-0362-488c-be2a-35d548102269,0.09,0.23,0.06456058472394943
a49dc676-0362-488c-be2a-35d548102269,0.1,0.03,0.05471326410770416
a49dc676-0362-488c-be2a-35d548102269,0.1,0.08,0.06644465029239655
a49dc676-0362-488c-be2a-35d548102269,0.1,0.13,0.0636574998497963
a49dc676-0362-488c-be2a-35d548102269,0.1,0.18000000000000002,0.06425082683563232
a49dc676-0362-488c-be2a-35d548102269,0.1,0.23,0.06589090079069138
a49dc676-0362-488c-be2a-35d548102269,0.15000000000000002,0.03,0.04841282591223717
a49dc676-0362-488c-be2a-35d548102269,0.15000000000000002,0.08,0.0550122931599617
a49dc676-0362-488c-be2a-35d548102269,0.15000000000000002,0.13,0.0647289901971817
a49dc676-0362-488c-be2a-35d548102269,0.15000000000000002,0.18000000000000002,0.06357687711715698
a49dc676-0362-488c-be2a-35d548102269,0.15000000000000002,0.23,0.07239392399787903
a49dc676-0362-488c-be2a-35d548102269,0.2,0.03,0.04877343773841858
a49dc676-0362-488c-be2a-35d548102269,0.2,0.08,0.05755728483200073
a49dc676-0362-488c-be2a-35d548102269,0.2,0.13,0.058710433542728424
a49dc676-0362-488c-be2a-35d548102269,0.2,0.18000000000000002,0.07376864552497864
a49dc676-0362-488c-be2a-35d548102269,0.2,0.23,0.07408926635980606
a49dc676-0362-488c-be2a-35d548102269,0.25,0.03,0.04378890618681908
a49dc676-0362-488c-be2a-35d548102269,0.25,0.08,0.06024385243654251
a49dc676-0362-488c-be2a-35d548102269,0.25,0.13,0.07454942166805267
a49dc676-0362-488c-be2a-35d548102269,0.25,0.18000000000000002,0.07554460316896439
a49dc676-0362-488c-be2a-35d548102269,0.25,0.23,0.08435220271348953
a49dc676-0362-488c-be2a-35d548102269,0.30000000000000004,0.03,0.0501735657453537
a49dc676-0362-488c-be2a-35d548102269,0.30000000000000004,0.08,0.06939147412776947
a49dc676-0362-488c-be2a-35d548102269,0.30000000000000004,0.13,0.07590935379266739
a49dc676-0362-488c-be2a-35d548102269,0.30000000000000004,0.18000000000000002,0.08673810958862305
a49dc676-0362-488c-be2a-35d548102269,0.30000000000000004,0.23,0.09246458113193512
a57b304f-fe68-4a56-8cba-9328ae6a966c,0.0,0.03,0.04427314177155495
a57b304f-fe68-4a56-8cba-9328ae6a966c,0.0,0.08,0.06249072030186653
a57b304f-fe68-4a56-8cba-9328ae6a966c,0.0,0.13,0.06841283291578293
a57b304f-fe68-4a56-8cba-9328ae6a966c,0.0,0.18000000000000002,0.07180137932300568
a57b304f-fe68-4a56-8cba-9328ae6a966c,0.0,0.23,0.07229145616292953
a57b304f-fe68-4a56-8cba-9328ae6a966c,0.01,0.03,0.04596152529120445
a57b304f-fe68-4a56-8cba-9328ae6a966c,0.01,0.08,0.07148651033639908
a57b304f-fe68-4a56-8cba-9328ae6a966c,0.01,0.13,0.0760231539607048
a57b304f-fe68-4a56-8cba-9328ae6a966c,0.01,0.18000000000000002,0.07144860178232193
a57b304f-fe68-4a56-8cba-9328ae6a966c,0.01,0.23,0.071962870657444
a57b304f-fe68-4a56-8cba-9328ae6a966c,0.02,0.03,0.04589805006980896
a57b304f-fe68-4a56-8cba-9328ae6a966c,0.02,0.08,0.06115083768963814
a57b304f-fe68-4a56-8cba-9328ae6a966c,0.02,0.13,0.06921474635601044
a57b304f-fe68-4a56-8cba-9328ae6a966c,0.02,0.18000000000000002,0.06999737024307251
a57b304f-fe68-4a56-8cba-9328ae6a966c,0.02,0.23,0.071257084608078
a57b304f-fe68-4a56-8cba-9328ae6a966c,0.03,0.03,0.04734751954674721
a57b304f-fe68-4a56-8cba-9328ae6a966c,0.03,0.08,0.06784524768590927
a57b304f-fe68-4a56-8cba-9328ae6a966c,0.03,0.13,0.07145870476961136
a57b304f-fe68-4a56-8cba-9328ae6a966c,0.03,0.18000000000000002,0.07069681584835052
a57b304f-fe68-4a56-8cba-9328ae6a966c,0.03,0.23,0.07493796199560165
