unit_id,delay,duration,abs_max_value
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.06,0.13,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.06,0.18000000000000002,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.06,0.23,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.07,0.03,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.07,0.08,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.07,0.13,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.07,0.18000000000000002,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.07,0.23,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.08,0.03,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.08,0.08,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.08,0.13,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.08,0.18000000000000002,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.08,0.23,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.09,0.03,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.09,0.08,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.09,0.13,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.09,0.18000000000000002,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.09,0.23,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.1,0.03,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.1,0.08,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.1,0.13,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.1,0.18000000000000002,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.1,0.23,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.15000000000000002,0.03,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.15000000000000002,0.08,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.15000000000000002,0.13,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.15000000000000002,0.18000000000000002,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.15000000000000002,0.23,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.2,0.03,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.2,0.08,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.2,0.13,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.2,0.18000000000000002,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.2,0.23,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.25,0.03,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.25,0.08,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.25,0.13,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.25,0.18000000000000002,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.25,0.23,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.30000000000000004,0.03,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.30000000000000004,0.08,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.30000000000000004,0.13,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.30000000000000004,0.18000000000000002,0.0
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.30000000000000004,0.23,0.0
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.0,0.03,0.05062992870807648
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.0,0.08,0.06891875714063644
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.0,0.13,0.06916841119527817
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.0,0.18000000000000002,0.07221686840057373
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.0,0.23,0.059480320662260056
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.01,0.03,0.05184410512447357
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.01,0.08,0.06562402099370956
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.01,0.13,0.06862710416316986
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.01,0.18000000000000002,0.0695028230547905
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.01,0.23,0.060163576155900955
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.02,0.03,0.05044160783290863
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.02,0.08,0.06517194211483002
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.02,0.13,0.06915372610092163
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.02,0.18000000000000002,0.06645157188177109
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.02,0.23,0.06185157969594002
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.03,0.03,0.057724159210920334
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.03,0.08,0.06556542962789536
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.03,0.13,0.07255580276250839
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.03,0.18000000000000002,0.06307034939527512
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.03,0.23,0.058804702013731
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.04,0.03,0.05937173590064049
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.04,0.08,0.06775493919849396
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.04,0.13,0.06477575749158859
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.04,0.18000000000000002,0.06224391981959343
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.04,0.23,0.05834895372390747
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.05,0.03,0.05697185918688774
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.05,0.08,0.06500574946403503
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.05,0.13,0.06540358066558838
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.05,0.18000000000000002,0.06121881306171417
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.05,0.23,0.05875106528401375
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.06,0.03,0.05850713327527046
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.06,0.08,0.06686564534902573
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.06,0.13,0.06743825227022171
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.06,0.18000000000000002,0.06106298789381981
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.06,0.23,0.058655478060245514
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.07,0.03,0.054264847189188004
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.07,0.08,0.0641743466258049
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.07,0.13,0.06289815902709961
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.07,0.18000000000000002,0.06358976662158966
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.07,0.23,0.059506356716156006
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.08,0.03,0.0517437569797039
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.08,0.08,0.06500957906246185
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.08,0.13,0.06346654891967773
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.08,0.18000000000000002,0.05854697898030281
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.08,0.23,0.06050536781549454
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.09,0.03,0.04763006791472435
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.09,0.08,0.06215602532029152
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.09,0.13,0.06091782823204994
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.09,0.18000000000000002,0.05944731459021568
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.09,0.23,0.061766430735588074
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.1,0.03,0.046784501522779465
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.1,0.08,0.061923153698444366
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.1,0.13,0.060747016221284866
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.1,0.18000000000000002,0.06452510505914688
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.1,0.23,0.06481565535068512
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.15000000000000002,0.03,0.05496719107031822
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.15000000000000002,0.08,0.061709728091955185
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.15000000000000002,0.13,0.0802948847413063
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.15000000000000002,0.18000000000000002,0.07684295624494553
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.15000000000000002,0.23,0.07207946479320526
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.2,0.03,0.05991000309586525
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.2,0.08,0.07880958169698715
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.2,0.13,0.07287051528692245
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.2,0.18000000000000002,0.0662427693605423
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.2,0.23,0.06725720316171646
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.25,0.03,0.04858867824077606
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.25,0.08,0.05314772203564644
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.25,0.13,0.057276539504528046
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.25,0.18000000000000002,0.0680016502737999
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.25,0.23,0.06994035094976425
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.30000000000000004,0.03,0.048880938440561295
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.30000000000000004,0.08,0.05896177142858505
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.30000000000000004,0.13,0.061020396649837494
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.30000000000000004,0.18000000000000002,0.06128246709704399
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.30000000000000004,0.23,0.07212907075881958
aaa9a573-9b4c-4374-a59a-84daa200a246,0.0,0.03,0.04814387112855911
aaa9a573-9b4c-4374-a59a-84daa200a246,0.0,0.08,0.05507339537143707
aaa9a573-9b4c-4374-a59a-84daa200a246,0.0,0.13,0.0579364039003849
aaa9a573-9b4c-4374-a59a-84daa200a246,0.0,0.18000000000000002,0.06279130280017853
aaa9a573-9b4c-4374-a59a-84daa200a246,0.0,0.23,0.06778737902641296
aaa9a573-9b4c-4374-a59a-84daa200a246,0.01,0.03,0.047986842691898346
aaa9a573-9b4c-4374-a59a-84daa200a246,0.01,0.08,0.056786905974149704
aaa9a573-9b4c-4374-a59a-84daa200a246,0.01,0.13,0.059064701199531555
aaa9a573-9b4c-4374-a59a-84daa200a246,0.01,0.18000000000000002,0.06590984016656876
aaa9a573-9b4c-4374-a59a-84daa200a246,0.01,0.23,0.06907173246145248
aaa9a573-9b4c-4374-a59a-84daa200a246,0.02,0.03,0.05029871314764023
aaa9a573-9b4c-4374-a59a-84daa200a246,0.02,0.08,0.05350176990032196
aaa9a573-9b4c-4374-a59a-84daa200a246,0.02,0.13,0.06147176772356033
aaa9a573-9b4c-4374-a59a-84daa200a246,0.02,0.18000000000000002,0.0667753666639328
aaa9a573-9b4c-4374-a59a-84daa200a246,0.02,0.23,0.0692085549235344
aaa9a573-9b4c-4374-a59a-84daa200a246,0.03,0.03,0.054011713713407516
aaa9a573-9b4c-4374-a59a-84daa200a246,0.03,0.08,0.053983427584171295
aaa9a573-9b4c-4374-a59a-84daa200a246,0.03,0.13,0.05887407064437866
aaa9a573-9b4c-4374-a59a-84daa200a246,0.03,0.18000000000000002,0.06761053204536438
aaa9a573-9b4c-4374-a59a-84daa200a246,0.03,0.23,0.0679025948047638
aaa9a573-9b4c-4374-a59a-84daa200a246,0.04,0.03,0.048447877168655396
aaa9a573-9b4c-4374-a59a-84daa200a246,0.04,0.08,0.054889678955078125
aaa9a573-9b4c-4374-a59a-84daa200a246,0.04,0.13,0.059671204537153244
aaa9a573-9b4c-4374-a59a-84daa200a246,0.04,0.18000000000000002,0.07038586586713791
aaa9a573-9b4c-4374-a59a-84daa200a246,0.04,0.23,0.06761778146028519
aaa9a573-9b4c-4374-a59a-84daa200a246,0.05,0.03,0.04465039446949959
aaa9a573-9b4c-4374-a59a-84daa200a246,0.05,0.08,0.0529988631606102
aaa9a573-9b4c-4374-a59a-84daa200a246,0.05,0.13,0.061900217086076736
aaa9a573-9b4c-4374-a59a-84daa200a246,0.05,0.18000000000000002,0.06750164926052094
aaa9a573-9b4c-4374-a59a-84daa200a246,0.05,0.23,0.06372401118278503
aaa9a573-9b4c-4374-a59a-84daa200a246,0.06,0.03,0.047390732914209366
aaa9a573-9b4c-4374-a59a-84daa200a246,0.06,0.08,0.05542518571019173
aaa9a573-9b4c-4374-a59a-84daa200a246,0.06,0.13,0.06326240301132202
aaa9a573-9b4c-4374-a59a-84daa200a246,0.06,0.18000000000000002,0.06689593940973282
aaa9a573-9b4c-4374-a59a-84daa200a246,0.06,0.23,0.06451619416475296
aaa9a573-9b4c-4374-a59a-84daa200a246,0.07,0.03,0.04959333688020706
aaa9a573-9b4c-4374-a59a-84daa200a246,0.07,0.08,0.05300273001194
aaa9a573-9b4c-4374-a59a-84daa200a246,0.07,0.13,0.06960511952638626
aaa9a573-9b4c-4374-a59a-84daa200a246,0.07,0.18000000000000002,0.06633169203996658
aaa9a573-9b4c-4374-a59a-84daa200a246,0.07,0.23,0.06647977977991104
aaa9a573-9b4c-4374-a59a-84daa200a246,0.08,0.03,0.05353628844022751
aaa9a573-9b4c-4374-a59a-84daa200a246,0.08,0.08,0.05788891389966011
aaa9a573-9b4c-4374-a59a-84daa200a246,0.08,0.13,0.06905928999185562
aaa9a573-9b4c-4374-a59a-84daa200a246,0.08,0.18000000000000002,0.06561031937599182
aaa9a573-9b4c-4374-a59a-84daa200a246,0.08,0.23,0.06726782768964767
aaa9a573-9b4c-4374-a59a-84daa200a246,0.09,0.03,0.04963884502649307
aaa9a573-9b4c-4374-a59a-84daa200a246,0.09,0.08,0.05752567574381828
aaa9a573-9b4c-4374-a59a-84daa200a246,0.09,0.13,0.0686216801404953
aaa9a573-9b4c-4374-a59a-84daa200a246,0.09,0.18000000000000002,0.06768245995044708
aaa9a573-9b4c-4374-a59a-84daa200a246,0.09,0.23,0.06684397906064987
aaa9a573-9b4c-4374-a59a-84daa200a246,0.1,0.03,0.048601940274238586
aaa9a573-9b4c-4374-a59a-84daa200a246,0.1,0.08,0.058971598744392395
aaa9a573-9b4c-4374-a59a-84daa200a246,0.1,0.13,0.06788002699613571
aaa9a573-9b4c-4374-a59a-84daa200a246,0.1,0.18000000000000002,0.07171975821256638
aaa9a573-9b4c-4374-a59a-84daa200a246,0.1,0.23,0.0688796266913414
aaa9a573-9b4c-4374-a59a-84daa200a246,0.15000000000000002,0.03,0.04922858625650406
aaa9a573-9b4c-4374-a59a-84daa200a246,0.15000000000000002,0.08,0.06169501692056656
aaa9a573-9b4c-4374-a59a-84daa200a246,0.15000000000000002,0.13,0.06433390825986862
aaa9a573-9b4c-4374-a59a-84daa200a246,0.15000000000000002,0.18000000000000002,0.0652313232421875
aaa9a573-9b4c-4374-a59a-84daa200a246,0.15000000000000002,0.23,0.06979192793369293
aaa9a573-9b4c-4374-a59a-84daa200a246,0.2,0.03,0.04983118176460266
aaa9a573-9b4c-4374-a59a-84daa200a246,0.2,0.08,0.052456773817539215
aaa9a573-9b4c-4374-a59a-84daa200a246,0.2,0.13,0.061955735087394714
aaa9a573-9b4c-4374-a59a-84daa200a246,0.2,0.18000000000000002,0.06245502084493637
aaa9a573-9b4c-4374-a59a-84daa200a246,0.2,0.23,0.06368226557970047
aaa9a573-9b4c-4374-a59a-84daa200a246,0.25,0.03,0.046377357095479965
aaa9a573-9b4c-4374-a59a-84daa200a246,0.25,0.08,0.06879395991563797
aaa9a573-9b4c-4374-a59a-84daa200a246,0.25,0.13,0.06567741185426712
aaa9a573-9b4c-4374-a59a-84daa200a246,0.25,0.18000000000000002,0.06236371770501137
aaa9a573-9b4c-4374-a59a-84daa200a246,0.25,0.23,0.06695783883333206
aaa9a573-9b4c-4374-a59a-84daa200a246,0.30000000000000004,0.03,0.04601725563406944
aaa9a573-9b4c-4374-a59a-84daa200a246,0.30000000000000004,0.08,0.05196351930499077
aaa9a573-9b4c-4374-a59a-84daa200a246,0.30000000000000004,0.13,0.05367695540189743
aaa9a573-9b4c-4374-a59a-84daa200a246,0.30000000000000004,0.18000000000000002,0.05962051823735237
aaa9a573-9b4c-4374-a59a-84daa200a246,0.30000000000000004,0.23,0.06264343857765198
ab46209f-b121-42f6-b9e1-2a106152774d,0.0,0.03,0.04586323723196983
ab46209f-b121-42f6-b9e1-2a106152774d,0.0,0.08,0.061480045318603516
ab46209f-b121-42f6-b9e1-2a106152774d,0.0,0.13,0.07053107023239136
ab46209f-b121-42f6-b9e1-2a106152774d,0.0,0.18000000000000002,0.07151113450527191
ab46209f-b121-42f6-b9e1-2a106152774d,0.0,0.23,0.06607857346534729
ab46209f-b121-42f6-b9e1-2a106152774d,0.01,0.03,0.046795960515737534
ab46209f-b121-42f6-b9e1-2a106152774d,0.01,0.08,0.071537546813488
ab46209f-b121-42f6-b9e1-2a106152774d,0.01,0.13,0.07118432968854904
ab46209f-b121-42f6-b9e1-2a106152774d,0.01,0.18000000000000002,0.06863212585449219
ab46209f-b121-42f6-b9e1-2a106152774d,0.01,0.23,0.06601406633853912
ab46209f-b121-42f6-b9e1-2a106152774d,0.02,0.03,0.047520507127046585
ab46209f-b121-42f6-b9e1-2a106152774d,0.02,0.08,0.06579695641994476
ab46209f-b121-42f6-b9e1-2a106152774d,0.02,0.13,0.0696464329957962
ab46209f-b121-42f6-b9e1-2a106152774d,0.02,0.18000000000000002,0.06873033940792084
ab46209f-b121-42f6-b9e1-2a106152774d,0.02,0.23,0.0673312395811081
ab46209f-b121-42f6-b9e1-2a106152774d,0.03,0.03,0.05695709213614464
ab46209f-b121-42f6-b9e1-2a106152774d,0.03,0.08,0.0717795342206955
ab46209f-b121-42f6-b9e1-2a106152774d,0.03,0.13,0.07070392370223999
ab46209f-b121-42f6-b9e1-2a106152774d,0.03,0.18000000000000002,0.07370880246162415
ab46209f-b121-42f6-b9e1-2a106152774d,0.03,0.23,0.06567632406949997
ab46209f-b121-42f6-b9e1-2a106152774d,0.04,0.03,0.05558182671666145
ab46209f-b121-42f6-b9e1-2a106152774d,0.04,0.08,0.06641580909490585
ab46209f-b121-42f6-b9e1-2a106152774d,0.04,0.13,0.07088499516248703
ab46209f-b121-42f6-b9e1-2a106152774d,0.04,0.18000000000000002,0.06966458261013031
ab46209f-b121-42f6-b9e1-2a106152774d,0.04,0.23,0.06246442720293999
ab46209f-b121-42f6-b9e1-2a106152774d,0.05,0.03,0.04830734804272652
ab46209f-b121-42f6-b9e1-2a106152774d,0.05,0.08,0.06337948143482208
ab46209f-b121-42f6-b9e1-2a106152774d,0.05,0.13,0.06777669489383698
ab46209f-b121-42f6-b9e1-2a106152774d,0.05,0.18000000000000002,0.06440532952547073
ab46209f-b121-42f6-b9e1-2a106152774d,0.05,0.23,0.06346062570810318
ab46209f-b121-42f6-b9e1-2a106152774d,0.06,0.03,0.05176442116498947
ab46209f-b121-42f6-b9e1-2a106152774d,0.06,0.08,0.07021406292915344
ab46209f-b121-42f6-b9e1-2a106152774d,0.06,0.13,0.06831759959459305
ab46209f-b121-42f6-b9e1-2a106152774d,0.06,0.18000000000000002,0.0637158453464508
ab46209f-b121-42f6-b9e1-2a106152774d,0.06,0.23,0.06495582312345505
ab46209f-b121-42f6-b9e1-2a106152774d,0.07,0.03,0.04531395062804222
ab46209f-b121-42f6-b9e1-2a106152774d,0.07,0.08,0.05449175089597702
ab46209f-b121-42f6-b9e1-2a106152774d,0.07,0.13,0.05941035598516464
ab46209f-b121-42f6-b9e1-2a106152774d,0.07,0.18000000000000002,0.06208077073097229
ab46209f-b121-42f6-b9e1-2a106152774d,0.07,0.23,0.06145462766289711
ab46209f-b121-42f6-b9e1-2a106152774d,0.08,0.03,0.04573303833603859
ab46209f-b121-42f6-b9e1-2a106152774d,0.08,0.08,0.0574948787689209
ab46209f-b121-42f6-b9e1-2a106152774d,0.08,0.13,0.059212636202573776
ab46209f-b121-42f6-b9e1-2a106152774d,0.08,0.18000000000000002,0.06294579058885574
ab46209f-b121-42f6-b9e1-2a106152774d,0.08,0.23,0.0630711242556572
ab46209f-b121-42f6-b9e1-2a106152774d,0.09,0.03,0.04689652845263481
ab46209f-b121-42f6-b9e1-2a106152774d,0.09,0.08,0.06417756527662277
ab46209f-b121-42f6-b9e1-2a106152774d,0.09,0.13,0.05997360870242119
ab46209f-b121-42f6-b9e1-2a106152774d,0.09,0.18000000000000002,0.061229970306158066
ab46209f-b121-42f6-b9e1-2a106152774d,0.09,0.23,0.0640975758433342
ab46209f-b121-42f6-b9e1-2a106152774d,0.1,0.03,0.044461969286203384
ab46209f-b121-42f6-b9e1-2a106152774d,0.1,0.08,0.06355834007263184
ab46209f-b121-42f6-b9e1-2a106152774d,0.1,0.13,0.06104574352502823
ab46209f-b121-42f6-b9e1-2a106152774d,0.1,0.18000000000000002,0.06000891327857971
ab46209f-b121-42f6-b9e1-2a106152774d,0.1,0.23,0.0650983452796936
ab46209f-b121-42f6-b9e1-2a106152774d,0.15000000000000002,0.03,0.050504375249147415
ab46209f-b121-42f6-b9e1-2a106152774d,0.15000000000000002,0.08,0.06037130206823349
ab46209f-b121-42f6-b9e1-2a106152774d,0.15000000000000002,0.13,0.061035625636577606
ab46209f-b121-42f6-b9e1-2a106152774d,0.15000000000000002,0.18000000000000002,0.06995917856693268
ab46209f-b121-42f6-b9e1-2a106152774d,0.15000000000000002,0.23,0.0649113580584526
ab46209f-b121-42f6-b9e1-2a106152774d,0.2,0.03,0.04767194762825966
ab46209f-b121-42f6-b9e1-2a106152774d,0.2,0.08,0.061219651252031326
ab46209f-b121-42f6-b9e1-2a106152774d,0.2,0.13,0.05860103294253349
ab46209f-b121-42f6-b9e1-2a106152774d,0.2,0.18000000000000002,0.05892930179834366
ab46209f-b121-42f6-b9e1-2a106152774d,0.2,0.23,0.06590034067630768
ab46209f-b121-42f6-b9e1-2a106152774d,0.25,0.03,0.0428820364177227
ab46209f-b121-42f6-b9e1-2a106152774d,0.25,0.08,0.05484433099627495
ab46209f-b121-42f6-b9e1-2a106152774d,0.25,0.13,0.05623268708586693
ab46209f-b121-42f6-b9e1-2a106152774d,0.25,0.18000000000000002,0.07056745141744614
ab46209f-b121-42f6-b9e1-2a106152774d,0.25,0.23,0.06940139085054398
ab46209f-b121-42f6-b9e1-2a106152774d,0.30000000000000004,0.03,0.0468340665102005
ab46209f-b121-42f6-b9e1-2a106152774d,0.30000000000000004,0.08,0.05604533851146698
ab46209f-b121-42f6-b9e1-2a106152774d,0.30000000000000004,0.13,0.07622059434652328
ab46209f-b121-42f6-b9e1-2a106152774d,0.30000000000000004,0.18000000000000002,0.0731102004647255
ab46209f-b121-42f6-b9e1-2a106152774d,0.30000000000000004,0.23,0.06947804242372513
ab67377b-b666-436d-bd89-81f014b7823b,0.0,0.03,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.0,0.08,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.0,0.13,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.0,0.18000000000000002,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.0,0.23,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.01,0.03,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.01,0.08,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.01,0.13,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.01,0.18000000000000002,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.01,0.23,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.02,0.03,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.02,0.08,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.02,0.13,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.02,0.18000000000000002,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.02,0.23,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.03,0.03,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.03,0.08,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.03,0.13,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.03,0.18000000000000002,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.03,0.23,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.04,0.03,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.04,0.08,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.04,0.13,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.04,0.18000000000000002,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.04,0.23,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.05,0.03,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.05,0.08,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.05,0.13,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.05,0.18000000000000002,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.05,0.23,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.06,0.03,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.06,0.08,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.06,0.13,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.06,0.18000000000000002,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.06,0.23,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.07,0.03,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.07,0.08,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.07,0.13,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.07,0.18000000000000002,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.07,0.23,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.08,0.03,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.08,0.08,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.08,0.13,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.08,0.18000000000000002,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.08,0.23,0.0
ab67377b-b666-436d-bd89-81f014b7823b,0.09,0.03,0.0
