unit_id,delay,duration,abs_max_value
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.09,0.08,0.05776820331811905
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.09,0.13,0.059136658906936646
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.09,0.18000000000000002,0.06513379514217377
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.09,0.23,0.06618785858154297
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.1,0.03,0.051460232585668564
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.1,0.08,0.05754837021231651
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.1,0.13,0.060851097106933594
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.1,0.18000000000000002,0.06911829859018326
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.1,0.23,0.06650657206773758
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.15000000000000002,0.03,0.04753800481557846
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.15000000000000002,0.08,0.06190241128206253
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.15000000000000002,0.13,0.0691634938120842
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.15000000000000002,0.18000000000000002,0.07210934162139893
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.15000000000000002,0.23,0.06730303168296814
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.2,0.03,0.04931357875466347
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.2,0.08,0.0694965049624443
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.2,0.13,0.06931902468204498
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.2,0.18000000000000002,0.06478551775217056
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.2,0.23,0.06377837061882019
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.25,0.03,0.05519494786858559
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.25,0.08,0.06077178195118904
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.25,0.13,0.062024787068367004
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.25,0.18000000000000002,0.06297687441110611
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.25,0.23,0.06620880216360092
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.30000000000000004,0.03,0.049529850482940674
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.30000000000000004,0.08,0.05635327845811844
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.30000000000000004,0.13,0.06200111284852028
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.30000000000000004,0.18000000000000002,0.06431122124195099
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.30000000000000004,0.23,0.0679374486207962
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.0,0.03,0.04645484685897827
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.0,0.08,0.05648511275649071
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.0,0.13,0.07094808667898178
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.0,0.18000000000000002,0.07498297840356827
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.0,0.23,0.06273321807384491
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.01,0.03,0.047096770256757736
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.01,0.08,0.05115089192986488
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.01,0.13,0.07181784510612488
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.01,0.18000000000000002,0.07270859181880951
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.01,0.23,0.06002429872751236
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.02,0.03,0.045484840869903564
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.02,0.08,0.05612878128886223
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.02,0.13,0.06956316530704498
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.02,0.18000000000000002,0.06562943756580353
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.02,0.23,0.06148859113454819
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.03,0.03,0.04594936594367027
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.03,0.08,0.06257116794586182
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.03,0.13,0.0684657096862793
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.03,0.18000000000000002,0.06022661179304123
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.03,0.23,0.061221685260534286
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.04,0.03,0.046655405312776566
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.04,0.08,0.059823643416166306
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.04,0.13,0.06945915520191193
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.04,0.18000000000000002,0.06042007729411125
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.04,0.23,0.06073640286922455
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.05,0.03,0.045479729771614075
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.05,0.08,0.06594307720661163
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.05,0.13,0.07062315940856934
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.05,0.18000000000000002,0.0606815442442894
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.05,0.23,0.06110293045639992
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.06,0.03,0.046411432325839996
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.06,0.08,0.06863365322351456
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.06,0.13,0.06839695572853088
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.06,0.18000000000000002,0.061530400067567825
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.06,0.23,0.06636259704828262
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.07,0.03,0.04459057003259659
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.07,0.08,0.0654447078704834
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.07,0.13,0.06462140381336212
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.07,0.18000000000000002,0.06422416120767593
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.07,0.23,0.06818623840808868
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.08,0.03,0.04623431712388992
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.08,0.08,0.06394166499376297
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.08,0.13,0.06221548467874527
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.08,0.18000000000000002,0.066164031624794
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.08,0.23,0.06509536504745483
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.09,0.03,0.04985112324357033
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.09,0.08,0.06697630137205124
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.09,0.13,0.06355216354131699
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.09,0.18000000000000002,0.06601475179195404
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.09,0.23,0.06771517544984818
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.1,0.03,0.04896692559123039
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.1,0.08,0.06347515434026718
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.1,0.13,0.06717807799577713
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.1,0.18000000000000002,0.06856094300746918
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.1,0.23,0.07242312282323837
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.15000000000000002,0.03,0.04515070840716362
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.15000000000000002,0.08,0.06183897703886032
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.15000000000000002,0.13,0.06637027114629745
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.15000000000000002,0.18000000000000002,0.08335141092538834
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.15000000000000002,0.23,0.08619699627161026
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.2,0.03,0.0466042123734951
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.2,0.08,0.06980066746473312
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.2,0.13,0.08827211707830429
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.2,0.18000000000000002,0.0890408530831337
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.2,0.23,0.08917474001646042
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.25,0.03,0.051227305084466934
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.25,0.08,0.07490593194961548
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.25,0.13,0.08022905886173248
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.25,0.18000000000000002,0.08096354454755783
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.25,0.23,0.08308929949998856
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.30000000000000004,0.03,0.057907771319150925
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.30000000000000004,0.08,0.06958231329917908
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.30000000000000004,0.13,0.07889386266469955
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.30000000000000004,0.18000000000000002,0.08116187155246735
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.30000000000000004,0.23,0.07909636944532394
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.0,0.03,0.0491064079105854
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.0,0.08,0.050823137164115906
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.0,0.13,0.05506657809019089
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.0,0.18000000000000002,0.05580616742372513
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.0,0.23,0.05987606570124626
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.01,0.03,0.04761170223355293
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.01,0.08,0.053450070321559906
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.01,0.13,0.059464067220687866
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.01,0.18000000000000002,0.05470806360244751
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.01,0.23,0.06044705957174301
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.02,0.03,0.049517299979925156
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.02,0.08,0.05124076083302498
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.02,0.13,0.057332538068294525
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.02,0.18000000000000002,0.060864318162202835
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.02,0.23,0.058894649147987366
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.03,0.03,0.05111723393201828
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.03,0.08,0.05558517575263977
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.03,0.13,0.05820711329579353
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.03,0.18000000000000002,0.06503041088581085
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.03,0.23,0.0609058141708374
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.04,0.03,0.04953600466251373
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.04,0.08,0.061176735907793045
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.04,0.13,0.0640358179807663
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.04,0.18000000000000002,0.06563646346330643
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.04,0.23,0.06237171217799187
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.05,0.03,0.055828921496868134
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.05,0.08,0.05638318136334419
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.05,0.13,0.07461792230606079
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.05,0.18000000000000002,0.06926345080137253
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.05,0.23,0.06090369075536728
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.06,0.03,0.04691353440284729
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.06,0.08,0.05997055768966675
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.06,0.13,0.0759420245885849
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.06,0.18000000000000002,0.06898115575313568
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.06,0.23,0.06305161118507385
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.07,0.03,0.04286688193678856
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.07,0.08,0.06282956153154373
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.07,0.13,0.07530505210161209
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.07,0.18000000000000002,0.06716877967119217
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.07,0.23,0.06075456365942955
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.08,0.03,0.04868637025356293
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.08,0.08,0.06662949174642563
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.08,0.13,0.07247425615787506
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.08,0.18000000000000002,0.06491105258464813
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.08,0.23,0.0649622455239296
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.09,0.03,0.050531961023807526
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.09,0.08,0.073994942009449
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.09,0.13,0.07019984722137451
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.09,0.18000000000000002,0.062144119292497635
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.09,0.23,0.0667097344994545
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.1,0.03,0.04988328740000725
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.1,0.08,0.0722978264093399
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.1,0.13,0.0662747472524643
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.1,0.18000000000000002,0.061693064868450165
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.1,0.23,0.06490177661180496
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.15000000000000002,0.03,0.056271933019161224
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.15000000000000002,0.08,0.056855056434869766
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.15000000000000002,0.13,0.060836877673864365
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.15000000000000002,0.18000000000000002,0.05805109441280365
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.15000000000000002,0.23,0.06091694161295891
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.2,0.03,0.05462157353758812
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.2,0.08,0.057912182062864304
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.2,0.13,0.06189565733075142
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.2,0.18000000000000002,0.06734209507703781
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.2,0.23,0.07023940235376358
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.25,0.03,0.05556563287973404
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.25,0.08,0.06046400964260101
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.25,0.13,0.06467294692993164
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.25,0.18000000000000002,0.06684853881597519
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.25,0.23,0.06423628330230713
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.30000000000000004,0.03,0.04443197324872017
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.30000000000000004,0.08,0.05422043800354004
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.30000000000000004,0.13,0.06137995421886444
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.30000000000000004,0.18000000000000002,0.0628458708524704
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.30000000000000004,0.23,0.060152966529130936
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.0,0.03,0.04645140469074249
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.0,0.08,0.05068114027380943
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.0,0.13,0.05604488030076027
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.0,0.18000000000000002,0.06312783807516098
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.0,0.23,0.06923627853393555
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.01,0.03,0.05030824616551399
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.01,0.08,0.054970882833004
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.01,0.13,0.060313522815704346
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.01,0.18000000000000002,0.0670943409204483
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.01,0.23,0.07163631916046143
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.02,0.03,0.046600937843322754
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.02,0.08,0.05581185221672058
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.02,0.13,0.05881166830658913
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.02,0.18000000000000002,0.06733134388923645
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.02,0.23,0.07184173166751862
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.03,0.03,0.047057364135980606
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.03,0.08,0.04784833639860153
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.03,0.13,0.05893434211611748
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.03,0.18000000000000002,0.06482312828302383
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.03,0.23,0.074125736951828
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.04,0.03,0.04655854031443596
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.04,0.08,0.05228244885802269
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.04,0.13,0.056680623441934586
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.04,0.18000000000000002,0.06360342353582382
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.04,0.23,0.07243703305721283
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.05,0.03,0.053059350699186325
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.05,0.08,0.05259709060192108
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.05,0.13,0.05936718359589577
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.05,0.18000000000000002,0.06714767217636108
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.05,0.23,0.07353600114583969
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.06,0.03,0.05063522979617119
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.06,0.08,0.05282635614275932
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.06,0.13,0.06292389333248138
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.06,0.18000000000000002,0.06661924719810486
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.06,0.23,0.07404781132936478
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.07,0.03,0.04780588299036026
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.07,0.08,0.05233871936798096
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.07,0.13,0.05633926764130592
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.07,0.18000000000000002,0.06667370349168777
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.07,0.23,0.07320518791675568
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.08,0.03,0.046681709587574005
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.08,0.08,0.055476121604442596
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.08,0.13,0.0579545833170414
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.08,0.18000000000000002,0.07064792513847351
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.08,0.23,0.07508818805217743
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.09,0.03,0.0463387668132782
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.09,0.08,0.05567767098546028
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.09,0.13,0.06140826269984245
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.09,0.18000000000000002,0.06934698671102524
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.09,0.23,0.07546830177307129
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.1,0.03,0.05195656791329384
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.1,0.08,0.05308906361460686
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.1,0.13,0.0612964890897274
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.1,0.18000000000000002,0.06997722387313843
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.1,0.23,0.07717710733413696
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.15000000000000002,0.03,0.045226212590932846
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.15000000000000002,0.08,0.05941551923751831
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.15000000000000002,0.13,0.07741893082857132
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.15000000000000002,0.18000000000000002,0.08304595947265625
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.15000000000000002,0.23,0.08343151956796646
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.2,0.03,0.04702463373541832
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.2,0.08,0.06964389234781265
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.2,0.13,0.07436319440603256
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.2,0.18000000000000002,0.07413902133703232
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.2,0.23,0.069622702896595
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.25,0.03,0.05160289630293846
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.25,0.08,0.060745202004909515
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.25,0.13,0.05930522829294205
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.25,0.18000000000000002,0.07022148370742798
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.25,0.23,0.07163649052381516
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.30000000000000004,0.03,0.050776779651641846
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.30000000000000004,0.08,0.06070011481642723
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.30000000000000004,0.13,0.07007074356079102
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.30000000000000004,0.18000000000000002,0.07134298980236053
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.30000000000000004,0.23,0.07097364217042923
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.0,0.03,0.0459975004196167
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.0,0.08,0.05984994396567345
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.0,0.13,0.06585484743118286
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.0,0.18000000000000002,0.07079245895147324
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.0,0.23,0.07187111675739288
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.01,0.03,0.04970288649201393
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.01,0.08,0.05743043124675751
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.01,0.13,0.07129154354333878
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.01,0.18000000000000002,0.07299923896789551
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.01,0.23,0.0698871910572052
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.02,0.03,0.052176885306835175
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.02,0.08,0.05831996724009514
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.02,0.13,0.07209474593400955
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.02,0.18000000000000002,0.07164505869150162
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.02,0.23,0.06925327330827713
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.03,0.03,0.05027831718325615
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.03,0.08,0.0638873502612114
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.03,0.13,0.0702093318104744
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.03,0.18000000000000002,0.07174856960773468
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.03,0.23,0.07040593773126602
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.04,0.03,0.04350849613547325
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.04,0.08,0.06773846596479416
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.04,0.13,0.07181509584188461
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.04,0.18000000000000002,0.07163259387016296
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.04,0.23,0.06650075316429138
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.05,0.03,0.05001793056726456
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.05,0.08,0.05992086976766586
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.05,0.13,0.0666801705956459
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.05,0.18000000000000002,0.06905864924192429
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.05,0.23,0.06466465443372726
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.06,0.03,0.05090440809726715
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.06,0.08,0.06554465740919113
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.06,0.13,0.06540387868881226
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.06,0.18000000000000002,0.06481064856052399
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.06,0.23,0.06315160542726517
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.07,0.03,0.04958762228488922
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.07,0.08,0.0671328529715538
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.07,0.13,0.06588964909315109
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.07,0.18000000000000002,0.06507816165685654
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.07,0.23,0.06366012245416641
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.08,0.03,0.048895154148340225
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.08,0.08,0.05765847489237785
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.08,0.13,0.0643739253282547
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.08,0.18000000000000002,0.06468036770820618
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.08,0.23,0.06435053795576096
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.09,0.03,0.05017058551311493
