unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
9395d3e2-1d1c-40a7-8da5-dcc2485b5b48,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08380557596683502,17.014925373134332,6.273584905660378,134.9774869247291,14.32,43,23,6,1.8849555921538759,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
94523f88-57bd-49e7-baf5-1d48385cab67,0.0,0.23,ab4a70858e,0.11976063996553421,-22.388059701492537,0.8962264150943398,157.4840764271708,21.49,21,26,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
9462794a-647a-4bd7-8563-9bc69ce0e545,0.30000000000000004,0.23,ab4a70858e,0.08070892095565796,25.97014925373135,24.198113207547166,157.4840764271708,10.74,48,13,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
94e4c906-804f-4c76-bc19-3106dfc0a29b,0.2,0.13,ab4a70858e,0.08241896331310272,4.477611940298516,9.858490566037737,22.515923572829195,28.65,36,21,1,0.3141592653589793,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
94e70b98-1310-43df-8e29-5ce1606956fd,0.1,0.13,ab4a70858e,0.07778280228376389,-8.059701492537314,-11.650943396226417,157.4840764271708,10.74,29,33,7,2.199114857512855,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
951cf87b-1786-4476-b246-45b1cdea2399,0.06,0.03,ab4a70858e,0.0941409170627594,18.80597014925374,0.8962264150943398,112.48408527317332,28.65,44,26,5,1.5707963267948966,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.03.h5
976107ac-e5fa-42ca-a02d-3bc7cf7c2502,0.01,0.08,ab4a70858e,0.07687274366617203,11.641791044776127,4.481132075471699,180.0,17.91,40,24,8,2.5132741228718345,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
97d43e25-fadf-4a3e-9887-a4b7fe48832b,0.02,0.18000000000000002,ab4a70858e,0.08228300511837006,0.8955223880597032,-38.5377358490566,157.4840764271708,17.91,34,48,7,2.199114857512855,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
98123e15-8be9-4cb8-8784-a2bbc77e3410,0.15000000000000002,0.23,ab4a70858e,0.0832134336233139,-2.6865671641791025,29.575471698113205,157.4840764271708,14.32,32,10,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
988f98d0-6352-435c-80eb-99350af8a20e,0.0,0.23,ab4a70858e,0.07816074043512344,-17.014925373134325,-25.99056603773585,157.4840764271708,14.32,24,41,7,2.199114857512855,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
98d56fe9-342e-4cfb-9551-7bd637425b85,0.15000000000000002,0.13,ab4a70858e,0.09363099932670593,11.641791044776127,22.405660377358487,45.02251307527088,17.91,40,14,2,0.6283185307179586,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
991cc657-1c11-4121-9990-e254f7a630d2,0.0,0.08,ab4a70858e,0.24757020175457,15.223880597014926,-6.273584905660378,45.02251307527088,21.49,42,30,2,0.6283185307179586,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
99bfd987-9ce0-413d-a11a-07713cc65956,0.03,0.08,ab4a70858e,0.1776634156703949,18.80597014925374,-17.028301886792452,180.0,21.49,44,36,8,2.5132741228718345,4,6.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
99f5c2ef-be3c-49f0-8039-cae30d698b95,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
9ba25161-02f4-4677-b472-5300223d8256,0.01,0.23,ab4a70858e,0.08898831903934479,51.04477611940298,0.8962264150943398,0.0,10.74,62,26,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.30000000000000004,0.18000000000000002,ab4a70858e,0.06911099702119827,38.507462686567166,17.02830188679245,22.515923572829195,14.32,55,17,1,0.3141592653589793,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.0,0.13,ab4a70858e,0.07709316909313202,25.97014925373135,-8.066037735849058,157.4840764271708,10.74,48,31,7,2.199114857512855,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.0,0.18000000000000002,ab4a70858e,0.11194439977407455,9.85074626865672,-6.273584905660378,90.0,17.91,39,30,4,1.2566370614359172,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
9d37d807-6308-4701-8927-3db7f68e358c,0.04,0.08,ab4a70858e,0.07512475550174713,-45.67164179104478,-33.160377358490564,134.9774869247291,28.65,8,45,6,1.8849555921538759,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.08.h5
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.03,0.13,ab4a70858e,0.16943159699440002,6.268656716417908,-0.8962264150943398,22.515923572829195,21.49,37,27,1,0.3141592653589793,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.03,0.08,ab4a70858e,0.08040223270654678,29.55223880597015,4.481132075471699,180.0,28.65,50,24,8,2.5132741228718345,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
9ea0113b-a904-4dd0-9ee8-9fe9cc8b492a,0.09,0.23,ab4a70858e,0.07046332210302353,-18.80597014925373,-8.066037735849058,90.0,17.91,23,31,4,1.2566370614359172,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
9ead580b-b71f-483c-9068-0173e6a846dd,0.03,0.08,ab4a70858e,0.09826436638832092,-24.179104477611936,-2.6886792452830193,112.48408527317332,21.49,20,28,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
9ed41d6d-380a-401a-ae62-1fdbbb2da463,0.30000000000000004,0.23,ab4a70858e,0.08423465490341187,24.179104477611943,4.481132075471699,157.4840764271708,10.74,47,24,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9effee6e-a089-4562-90c9-580e507197ec,0.25,0.23,ab4a70858e,0.08415056020021439,-34.92537313432835,-13.443396226415096,157.4840764271708,17.91,14,34,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
9fa2d2f0-98aa-4ac5-bfc9-27a718a8ee3d,0.1,0.18000000000000002,ab4a70858e,0.13943326473236084,-18.80597014925373,-17.028301886792452,157.4840764271708,17.91,23,36,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
a058c0a7-7dc0-4829-9a5a-27464350f20b,0.03,0.08,ab4a70858e,0.10177744925022125,17.014925373134332,-2.6886792452830193,22.515923572829195,28.65,43,28,1,0.3141592653589793,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
a09b9a1c-e98e-4909-8700-065d04a29c80,0.25,0.23,ab4a70858e,0.07928113639354706,2.6865671641791096,-31.367924528301888,67.51591472682667,28.65,35,44,3,0.9424777960769379,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
a0a3deff-8dd6-4ba4-a708-2dadcc67c8a5,0.0,0.23,ab4a70858e,0.07316724210977554,-20.59701492537313,-42.12264150943396,67.51591472682667,14.32,22,50,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
a0d30881-b71a-451f-8cd8-f7ebac90933e,0.2,0.23,ab4a70858e,0.08917474001646042,6.268656716417908,18.820754716981128,134.9774869247291,21.49,37,16,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
a11d46d6-84a3-4a7c-9455-80abc8dc7568,0.06,0.13,ab4a70858e,0.0759420245885849,17.014925373134332,0.8962264150943398,22.515923572829163,7.16,43,26,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
a15b36f4-700f-4cc0-a721-67381ebfbc64,0.15000000000000002,0.23,ab4a70858e,0.08343151956796646,-4.477611940298509,36.74528301886792,22.515923572829163,21.49,31,6,9,2.827433388230814,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a165f6a1-a6c3-4ca3-a212-4912cf76adfa,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07651330530643463,-56.417910447761194,33.160377358490564,112.48408527317332,21.49,2,8,5,1.5707963267948966,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
a1c2804b-9db6-4f0a-b8cf-605f1e98e8e8,0.02,0.18000000000000002,ab4a70858e,0.07761922478675842,-15.223880597014926,11.650943396226417,112.48408527317332,17.91,25,20,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
a234b5c4-be2d-4bbd-9a75-4dfc233607f1,0.25,0.18000000000000002,ab4a70858e,0.07292355597019196,-17.014925373134325,8.066037735849058,22.515923572829163,28.65,24,22,9,2.827433388230814,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
a28a8bb6-2e3b-425c-8c51-bef1c076c7d5,0.30000000000000004,0.23,ab4a70858e,0.07632282376289368,-31.34328358208955,8.066037735849058,0.0,21.49,16,22,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a2e1dba4-f308-414b-86f5-fba00728d6e5,0.02,0.13,ab4a70858e,0.11739763617515564,27.761194029850756,-6.273584905660378,112.48408527317332,28.65,49,30,5,1.5707963267948966,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
a2f77d85-bdb8-455d-895e-eaa29845bf70,0.02,0.23,ab4a70858e,0.08203626424074173,4.477611940298516,11.650943396226417,157.4840764271708,21.49,36,20,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
a33cb04a-9906-4109-a1fe-b12f57d80273,0.03,0.23,ab4a70858e,0.08444418013095856,49.25373134328359,13.443396226415096,45.02251307527088,10.74,61,19,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
a3720509-6972-40ae-9f9c-b8fb9130390c,0.01,0.23,ab4a70858e,0.07288757711648941,-18.80597014925373,-11.650943396226417,22.515923572829163,17.91,23,33,9,2.827433388230814,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
a41ab9e3-b954-425b-90d7-58ddf9cab059,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08384314924478531,-15.223880597014926,-11.650943396226417,180.0,14.32,25,33,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
a4c216ca-c7d5-4670-90ff-e6dda5d2bdf1,0.15000000000000002,0.13,ab4a70858e,0.08458593487739563,-6.268656716417908,-8.066037735849058,112.48408527317332,7.16,30,31,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
a4dce426-17af-4317-8d26-5fbe6fdf5fcc,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
a4e76da5-6629-4a26-b5dd-963442b5d128,0.15000000000000002,0.23,ab4a70858e,0.07430518418550491,6.268656716417908,-6.273584905660378,45.02251307527088,10.74,37,30,2,0.6283185307179586,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a50c7f0e-f0af-462a-9684-d62ad1adb4bb,0.04,0.08,ab4a70858e,0.07450640201568604,-33.134328358208954,0.8962264150943398,180.0,28.65,15,26,8,2.5132741228718345,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.08.h5
a5794ec8-2c4e-4cf9-a4ef-34f0ae077840,0.1,0.23,ab4a70858e,0.08465439081192017,-56.417910447761194,4.481132075471699,22.515923572829195,10.74,2,24,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
a5fd0aa6-9660-4f6a-a71e-ce6960ab1901,0.0,0.13,ab4a70858e,0.2618468999862671,13.43283582089552,-4.481132075471699,67.51591472682667,21.49,41,29,3,0.9424777960769379,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
a60e0ff9-d613-4bf1-9799-21d3f24a264c,0.04,0.23,ab4a70858e,0.1231359913945198,-13.43283582089552,-9.858490566037737,67.51591472682667,10.74,26,32,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
a639a66d-7d2f-4262-8c38-7697dcc83596,0.0,0.18000000000000002,ab4a70858e,0.15632635354995728,-29.55223880597015,17.02830188679245,45.02251307527088,10.74,17,17,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
a6656986-06d1-4e4b-9fd2-c47cd1999fd6,0.2,0.23,ab4a70858e,0.07320410758256912,38.507462686567166,8.066037735849058,67.51591472682667,28.65,55,22,3,0.9424777960769379,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
a667f494-f188-495d-a48d-26360612ff6b,0.25,0.18000000000000002,ab4a70858e,0.10756395757198334,-18.80597014925373,-6.273584905660378,22.515923572829195,28.65,23,30,1,0.3141592653589793,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
a71429be-e8f6-4164-b38e-663b63de3ffa,0.04,0.08,ab4a70858e,0.21835750341415405,38.507462686567166,-2.6886792452830193,67.51591472682667,21.49,55,28,3,0.9424777960769379,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.08.h5
a7825ada-5cb4-4f52-88ff-a5a789a73204,0.1,0.23,ab4a70858e,0.08488532900810242,58.20895522388061,0.8962264150943398,0.0,17.91,66,26,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
a861cd10-b375-4912-a704-2182be281d66,0.0,0.03,ab4a70858e,0.08199707418680191,34.92537313432837,25.990566037735846,112.48408527317332,28.65,53,12,5,1.5707963267948966,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.03.h5
a89a26d2-8f27-44ab-8f9b-fa497142a518,0.30000000000000004,0.23,ab4a70858e,0.20131604373455048,-18.80597014925373,-20.61320754716981,157.4840764271708,14.32,23,38,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a8c76177-a194-4639-b542-382af0ac7a68,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07597362250089645,-25.970149253731343,17.02830188679245,112.48408527317332,28.65,19,17,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
a8d5a404-f6e2-457a-b295-4bf2ebc4ba79,0.30000000000000004,0.08,ab4a70858e,0.08577203750610352,18.80597014925374,15.235849056603776,0.0,14.32,44,18,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
a90bf18f-7c35-4f6f-a9c5-55b994096cc0,0.07,0.23,ab4a70858e,0.08030044287443161,-13.43283582089552,-18.82075471698113,157.4840764271708,10.74,26,37,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
a964379e-b1b5-4b68-97e9-442d20d7ec82,0.15000000000000002,0.18000000000000002,ab4a70858e,0.0788596123456955,4.477611940298516,-6.273584905660378,0.0,17.91,36,30,0,0.0,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
a9b97e8e-8665-4929-b5f5-f1faeab03219,0.02,0.13,ab4a70858e,0.0793025940656662,38.507462686567166,20.613207547169807,22.515923572829163,14.32,55,15,9,2.827433388230814,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
