unit_id,delay,duration,abs_max_value
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.05,0.23,0.07737205922603607
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.06,0.03,0.046423446387052536
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.06,0.08,0.057478323578834534
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.06,0.13,0.0644339919090271
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.06,0.18000000000000002,0.07659167796373367
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.06,0.23,0.07261533290147781
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.07,0.03,0.045669153332710266
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.07,0.08,0.055787887424230576
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.07,0.13,0.0680011734366417
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.07,0.18000000000000002,0.07735808938741684
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.07,0.23,0.07456611096858978
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.08,0.03,0.0473632775247097
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.08,0.08,0.053556542843580246
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.08,0.13,0.06732861697673798
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.08,0.18000000000000002,0.07307451218366623
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.08,0.23,0.07086338102817535
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.09,0.03,0.05233125388622284
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.09,0.08,0.0572471022605896
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.09,0.13,0.06816107779741287
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.09,0.18000000000000002,0.07584241777658463
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.09,0.23,0.0662769079208374
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.1,0.03,0.049142275005578995
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.1,0.08,0.06143786385655403
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.1,0.13,0.07321333140134811
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.1,0.18000000000000002,0.07876691967248917
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.1,0.23,0.06795889884233475
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.15000000000000002,0.03,0.04743008315563202
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.15000000000000002,0.08,0.061923179775476456
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.15000000000000002,0.13,0.0721866711974144
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.15000000000000002,0.18000000000000002,0.07013128697872162
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.15000000000000002,0.23,0.06723915040493011
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.2,0.03,0.04932337999343872
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.2,0.08,0.0603954941034317
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.2,0.13,0.06731312721967697
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.2,0.18000000000000002,0.06979228556156158
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.2,0.23,0.07187525928020477
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.25,0.03,0.046354591846466064
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.25,0.08,0.0655379593372345
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.25,0.13,0.0662231519818306
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.25,0.18000000000000002,0.06883502006530762
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.25,0.23,0.06746659427881241
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.30000000000000004,0.03,0.049953799694776535
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.30000000000000004,0.08,0.06851976364850998
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.30000000000000004,0.13,0.0715937688946724
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.30000000000000004,0.18000000000000002,0.0666666030883789
be132c67-f5d9-4260-8fb9-40ae91c3a46f,0.30000000000000004,0.23,0.07348118722438812
be8b4c13-2ecf-4727-b699-4b464cd05352,0.0,0.03,0.04934992641210556
be8b4c13-2ecf-4727-b699-4b464cd05352,0.0,0.08,0.06117810681462288
be8b4c13-2ecf-4727-b699-4b464cd05352,0.0,0.13,0.061408158391714096
be8b4c13-2ecf-4727-b699-4b464cd05352,0.0,0.18000000000000002,0.06945560872554779
be8b4c13-2ecf-4727-b699-4b464cd05352,0.0,0.23,0.07351464778184891
be8b4c13-2ecf-4727-b699-4b464cd05352,0.01,0.03,0.04734436050057411
be8b4c13-2ecf-4727-b699-4b464cd05352,0.01,0.08,0.06179402396082878
be8b4c13-2ecf-4727-b699-4b464cd05352,0.01,0.13,0.06330092251300812
be8b4c13-2ecf-4727-b699-4b464cd05352,0.01,0.18000000000000002,0.07458563894033432
be8b4c13-2ecf-4727-b699-4b464cd05352,0.01,0.23,0.07217607647180557
be8b4c13-2ecf-4727-b699-4b464cd05352,0.02,0.03,0.0493994876742363
be8b4c13-2ecf-4727-b699-4b464cd05352,0.02,0.08,0.06132664903998375
be8b4c13-2ecf-4727-b699-4b464cd05352,0.02,0.13,0.06799614429473877
be8b4c13-2ecf-4727-b699-4b464cd05352,0.02,0.18000000000000002,0.07470612227916718
be8b4c13-2ecf-4727-b699-4b464cd05352,0.02,0.23,0.07716359943151474
be8b4c13-2ecf-4727-b699-4b464cd05352,0.03,0.03,0.049740441143512726
be8b4c13-2ecf-4727-b699-4b464cd05352,0.03,0.08,0.0636453703045845
be8b4c13-2ecf-4727-b699-4b464cd05352,0.03,0.13,0.06524329632520676
be8b4c13-2ecf-4727-b699-4b464cd05352,0.03,0.18000000000000002,0.07260062545537949
be8b4c13-2ecf-4727-b699-4b464cd05352,0.03,0.23,0.0744490846991539
be8b4c13-2ecf-4727-b699-4b464cd05352,0.04,0.03,0.045961908996105194
be8b4c13-2ecf-4727-b699-4b464cd05352,0.04,0.08,0.060465384274721146
be8b4c13-2ecf-4727-b699-4b464cd05352,0.04,0.13,0.07246382534503937
be8b4c13-2ecf-4727-b699-4b464cd05352,0.04,0.18000000000000002,0.07508877664804459
be8b4c13-2ecf-4727-b699-4b464cd05352,0.04,0.23,0.0733349546790123
be8b4c13-2ecf-4727-b699-4b464cd05352,0.05,0.03,0.048104431480169296
be8b4c13-2ecf-4727-b699-4b464cd05352,0.05,0.08,0.06041284650564194
be8b4c13-2ecf-4727-b699-4b464cd05352,0.05,0.13,0.06939215958118439
be8b4c13-2ecf-4727-b699-4b464cd05352,0.05,0.18000000000000002,0.0738154947757721
be8b4c13-2ecf-4727-b699-4b464cd05352,0.05,0.23,0.0723845362663269
be8b4c13-2ecf-4727-b699-4b464cd05352,0.06,0.03,0.046902913600206375
be8b4c13-2ecf-4727-b699-4b464cd05352,0.06,0.08,0.06180005148053169
be8b4c13-2ecf-4727-b699-4b464cd05352,0.06,0.13,0.07075265794992447
be8b4c13-2ecf-4727-b699-4b464cd05352,0.06,0.18000000000000002,0.07193949073553085
be8b4c13-2ecf-4727-b699-4b464cd05352,0.06,0.23,0.07226872444152832
be8b4c13-2ecf-4727-b699-4b464cd05352,0.07,0.03,0.047018930315971375
be8b4c13-2ecf-4727-b699-4b464cd05352,0.07,0.08,0.06310387700796127
be8b4c13-2ecf-4727-b699-4b464cd05352,0.07,0.13,0.06984880566596985
be8b4c13-2ecf-4727-b699-4b464cd05352,0.07,0.18000000000000002,0.07158970832824707
be8b4c13-2ecf-4727-b699-4b464cd05352,0.07,0.23,0.06964083760976791
be8b4c13-2ecf-4727-b699-4b464cd05352,0.08,0.03,0.04867492616176605
be8b4c13-2ecf-4727-b699-4b464cd05352,0.08,0.08,0.05675429850816727
be8b4c13-2ecf-4727-b699-4b464cd05352,0.08,0.13,0.06913845986127853
be8b4c13-2ecf-4727-b699-4b464cd05352,0.08,0.18000000000000002,0.06970176100730896
be8b4c13-2ecf-4727-b699-4b464cd05352,0.08,0.23,0.07163452357053757
be8b4c13-2ecf-4727-b699-4b464cd05352,0.09,0.03,0.04706260934472084
be8b4c13-2ecf-4727-b699-4b464cd05352,0.09,0.08,0.06535981595516205
be8b4c13-2ecf-4727-b699-4b464cd05352,0.09,0.13,0.06997493654489517
be8b4c13-2ecf-4727-b699-4b464cd05352,0.09,0.18000000000000002,0.07357973605394363
be8b4c13-2ecf-4727-b699-4b464cd05352,0.09,0.23,0.07439561933279037
be8b4c13-2ecf-4727-b699-4b464cd05352,0.1,0.03,0.05279690772294998
be8b4c13-2ecf-4727-b699-4b464cd05352,0.1,0.08,0.06045779958367348
be8b4c13-2ecf-4727-b699-4b464cd05352,0.1,0.13,0.06761031597852707
be8b4c13-2ecf-4727-b699-4b464cd05352,0.1,0.18000000000000002,0.07218674570322037
be8b4c13-2ecf-4727-b699-4b464cd05352,0.1,0.23,0.06963831186294556
be8b4c13-2ecf-4727-b699-4b464cd05352,0.15000000000000002,0.03,0.04819430410861969
be8b4c13-2ecf-4727-b699-4b464cd05352,0.15000000000000002,0.08,0.06550782173871994
be8b4c13-2ecf-4727-b699-4b464cd05352,0.15000000000000002,0.13,0.07202138751745224
be8b4c13-2ecf-4727-b699-4b464cd05352,0.15000000000000002,0.18000000000000002,0.06977701932191849
be8b4c13-2ecf-4727-b699-4b464cd05352,0.15000000000000002,0.23,0.06797292828559875
be8b4c13-2ecf-4727-b699-4b464cd05352,0.2,0.03,0.05830222740769386
be8b4c13-2ecf-4727-b699-4b464cd05352,0.2,0.08,0.06832452863454819
be8b4c13-2ecf-4727-b699-4b464cd05352,0.2,0.13,0.06393212825059891
be8b4c13-2ecf-4727-b699-4b464cd05352,0.2,0.18000000000000002,0.06229045242071152
be8b4c13-2ecf-4727-b699-4b464cd05352,0.2,0.23,0.05942203104496002
be8b4c13-2ecf-4727-b699-4b464cd05352,0.25,0.03,0.0474478155374527
be8b4c13-2ecf-4727-b699-4b464cd05352,0.25,0.08,0.05281170457601547
be8b4c13-2ecf-4727-b699-4b464cd05352,0.25,0.13,0.055052559822797775
be8b4c13-2ecf-4727-b699-4b464cd05352,0.25,0.18000000000000002,0.06592346727848053
be8b4c13-2ecf-4727-b699-4b464cd05352,0.25,0.23,0.06519336998462677
be8b4c13-2ecf-4727-b699-4b464cd05352,0.30000000000000004,0.03,0.047747887670993805
be8b4c13-2ecf-4727-b699-4b464cd05352,0.30000000000000004,0.08,0.055478982627391815
be8b4c13-2ecf-4727-b699-4b464cd05352,0.30000000000000004,0.13,0.06787342578172684
be8b4c13-2ecf-4727-b699-4b464cd05352,0.30000000000000004,0.18000000000000002,0.06550324708223343
be8b4c13-2ecf-4727-b699-4b464cd05352,0.30000000000000004,0.23,0.06817120313644409
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.0,0.03,0.09799891710281372
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.0,0.08,0.13408994674682617
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.0,0.13,0.14415332674980164
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.0,0.18000000000000002,0.13907824456691742
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.0,0.23,0.12403195351362228
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.01,0.03,0.09563346952199936
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.01,0.08,0.129179909825325
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.01,0.13,0.14042720198631287
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.01,0.18000000000000002,0.13445274531841278
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.01,0.23,0.1144210621714592
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.02,0.03,0.09937366098165512
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.02,0.08,0.13013191521167755
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.02,0.13,0.13757891952991486
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.02,0.18000000000000002,0.12706157565116882
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.02,0.23,0.10922690480947495
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.03,0.03,0.09818410128355026
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.03,0.08,0.13122083246707916
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.03,0.13,0.13444910943508148
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.03,0.18000000000000002,0.11823026090860367
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.03,0.23,0.10264119505882263
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.04,0.03,0.10202297568321228
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.04,0.08,0.12511244416236877
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.04,0.13,0.12623301148414612
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.04,0.18000000000000002,0.10896668583154678
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.04,0.23,0.09152046591043472
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.05,0.03,0.10231531411409378
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.05,0.08,0.12279843538999557
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.05,0.13,0.11854755133390427
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.05,0.18000000000000002,0.10156343132257462
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.05,0.23,0.08573585748672485
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.06,0.03,0.1038505956530571
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.06,0.08,0.12304793298244476
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.06,0.13,0.11386571824550629
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.06,0.18000000000000002,0.0913112536072731
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.06,0.23,0.0800735130906105
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.07,0.03,0.08991305530071259
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.07,0.08,0.10819859057664871
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.07,0.13,0.09614821523427963
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.07,0.18000000000000002,0.08054251223802567
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.07,0.23,0.07822556793689728
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.08,0.03,0.0891551822423935
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.08,0.08,0.0993301272392273
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.08,0.13,0.08330748975276947
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.08,0.18000000000000002,0.07648900151252747
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.08,0.23,0.07672673463821411
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.09,0.03,0.08933095633983612
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.09,0.08,0.09556441754102707
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.09,0.13,0.08166639506816864
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.09,0.18000000000000002,0.07242380827665329
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.09,0.23,0.07503891736268997
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.1,0.03,0.0814364030957222
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.1,0.08,0.08188769221305847
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.1,0.13,0.07839004695415497
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.1,0.18000000000000002,0.07131703943014145
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.1,0.23,0.07413873076438904
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.15000000000000002,0.03,0.05764007568359375
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.15000000000000002,0.08,0.07426827400922775
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.15000000000000002,0.13,0.07563600689172745
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.15000000000000002,0.18000000000000002,0.07376470416784286
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.15000000000000002,0.23,0.07360165566205978
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.2,0.03,0.05785706639289856
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.2,0.08,0.07555040717124939
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.2,0.13,0.07384710758924484
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.2,0.18000000000000002,0.0819111093878746
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.2,0.23,0.07776058465242386
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.25,0.03,0.05950427055358887
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.25,0.08,0.07524171471595764
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.25,0.13,0.07558970898389816
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.25,0.18000000000000002,0.07669752836227417
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.25,0.23,0.07974256575107574
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.30000000000000004,0.03,0.05205823481082916
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.30000000000000004,0.08,0.05497432500123978
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.30000000000000004,0.13,0.06728453189134598
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.30000000000000004,0.18000000000000002,0.07091410458087921
bf4c41e1-daeb-48cc-83cd-9e1dde4afc77,0.30000000000000004,0.23,0.07624116539955139
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.0,0.03,0.04580937325954437
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.0,0.08,0.058537136763334274
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.0,0.13,0.05905045196413994
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.0,0.18000000000000002,0.06410512328147888
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.0,0.23,0.07695700228214264
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.01,0.03,0.047681648284196854
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.01,0.08,0.05597663298249245
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.01,0.13,0.058260269463062286
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.01,0.18000000000000002,0.06871401518583298
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.01,0.23,0.07751172035932541
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.02,0.03,0.05238720774650574
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.02,0.08,0.056641146540641785
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.02,0.13,0.05938326567411423
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.02,0.18000000000000002,0.06983427703380585
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.02,0.23,0.07793742418289185
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.03,0.03,0.04990643635392189
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.03,0.08,0.05108746886253357
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.03,0.13,0.0593595877289772
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.03,0.18000000000000002,0.0690140426158905
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.03,0.23,0.08102026581764221
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.04,0.03,0.05714399740099907
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.04,0.08,0.05499516800045967
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.04,0.13,0.058556217700242996
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.04,0.18000000000000002,0.06968317925930023
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.04,0.23,0.08166558295488358
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.05,0.03,0.047371529042720795
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.05,0.08,0.057534608989953995
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.05,0.13,0.054623305797576904
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.05,0.18000000000000002,0.06984589993953705
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.05,0.23,0.0793345496058464
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.06,0.03,0.04512636736035347
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.06,0.08,0.05299527198076248
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.06,0.13,0.06483177095651627
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.06,0.18000000000000002,0.07497183233499527
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.06,0.23,0.08121830224990845
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.07,0.03,0.04497519135475159
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.07,0.08,0.05273250490427017
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.07,0.13,0.06388086825609207
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.07,0.18000000000000002,0.07322070747613907
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.07,0.23,0.07922042161226273
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.08,0.03,0.048681557178497314
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.08,0.08,0.05639776587486267
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.08,0.13,0.059981852769851685
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.08,0.18000000000000002,0.07235312461853027
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.08,0.23,0.07924603670835495
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.09,0.03,0.04603184387087822
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.09,0.08,0.05366674065589905
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.09,0.13,0.06249801814556122
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.09,0.18000000000000002,0.07486612349748611
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.09,0.23,0.07990352809429169
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.1,0.03,0.049491945654153824
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.1,0.08,0.05268046259880066
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.1,0.13,0.06510747224092484
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.1,0.18000000000000002,0.07451972365379333
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.1,0.23,0.07762348651885986
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.15000000000000002,0.03,0.04928502440452576
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.15000000000000002,0.08,0.06119275093078613
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.15000000000000002,0.13,0.0742131769657135
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.15000000000000002,0.18000000000000002,0.07450356334447861
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.15000000000000002,0.23,0.07299244403839111
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.2,0.03,0.045110687613487244
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.2,0.08,0.06820616126060486
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.2,0.13,0.06838787347078323
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.2,0.18000000000000002,0.06365195661783218
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.2,0.23,0.06992761790752411
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.25,0.03,0.048554036766290665
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.25,0.08,0.05303375795483589
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.25,0.13,0.060331884771585464
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.25,0.18000000000000002,0.06869485974311829
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.25,0.23,0.07419335842132568
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.30000000000000004,0.03,0.04482486844062805
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.30000000000000004,0.08,0.0660848617553711
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.30000000000000004,0.13,0.07468129694461823
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.30000000000000004,0.18000000000000002,0.07328353822231293
bfd5ddac-3aa0-4531-965a-db7e9344c3fd,0.30000000000000004,0.23,0.07470660656690598
bff6bf27-037f-4869-a077-64e60834b14f,0.0,0.03,0.0469081811606884
bff6bf27-037f-4869-a077-64e60834b14f,0.0,0.08,0.053931623697280884
bff6bf27-037f-4869-a077-64e60834b14f,0.0,0.13,0.05837470293045044
bff6bf27-037f-4869-a077-64e60834b14f,0.0,0.18000000000000002,0.07255250960588455
bff6bf27-037f-4869-a077-64e60834b14f,0.0,0.23,0.08051571249961853
bff6bf27-037f-4869-a077-64e60834b14f,0.01,0.03,0.047530174255371094
bff6bf27-037f-4869-a077-64e60834b14f,0.01,0.08,0.05820959806442261
bff6bf27-037f-4869-a077-64e60834b14f,0.01,0.13,0.061625782400369644
bff6bf27-037f-4869-a077-64e60834b14f,0.01,0.18000000000000002,0.07191764563322067
bff6bf27-037f-4869-a077-64e60834b14f,0.01,0.23,0.08037043362855911
bff6bf27-037f-4869-a077-64e60834b14f,0.02,0.03,0.0464925542473793
bff6bf27-037f-4869-a077-64e60834b14f,0.02,0.08,0.057019300758838654
bff6bf27-037f-4869-a077-64e60834b14f,0.02,0.13,0.06328999251127243
bff6bf27-037f-4869-a077-64e60834b14f,0.02,0.18000000000000002,0.07457277178764343
bff6bf27-037f-4869-a077-64e60834b14f,0.02,0.23,0.08114854991436005
bff6bf27-037f-4869-a077-64e60834b14f,0.03,0.03,0.04969446361064911
bff6bf27-037f-4869-a077-64e60834b14f,0.03,0.08,0.05553362891077995
bff6bf27-037f-4869-a077-64e60834b14f,0.03,0.13,0.07142113894224167
bff6bf27-037f-4869-a077-64e60834b14f,0.03,0.18000000000000002,0.07618460059165955
bff6bf27-037f-4869-a077-64e60834b14f,0.03,0.23,0.08070125430822372
bff6bf27-037f-4869-a077-64e60834b14f,0.04,0.03,0.048144467175006866
bff6bf27-037f-4869-a077-64e60834b14f,0.04,0.08,0.055211711674928665
bff6bf27-037f-4869-a077-64e60834b14f,0.04,0.13,0.07129824161529541
bff6bf27-037f-4869-a077-64e60834b14f,0.04,0.18000000000000002,0.07774759083986282
bff6bf27-037f-4869-a077-64e60834b14f,0.04,0.23,0.0841011255979538
bff6bf27-037f-4869-a077-64e60834b14f,0.05,0.03,0.050257787108421326
bff6bf27-037f-4869-a077-64e60834b14f,0.05,0.08,0.05985371023416519
bff6bf27-037f-4869-a077-64e60834b14f,0.05,0.13,0.06801911443471909
bff6bf27-037f-4869-a077-64e60834b14f,0.05,0.18000000000000002,0.07582495361566544
