unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
9e42f91d-67bc-4fa4-956b-c2bbebff86f7,0.30000000000000004,0.23,ab4a70858e,0.0834365263581276,-6.268656716417908,-17.028301886792452,180.0,10.74,30,36,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9ef22f7a-cd3f-47f5-926c-852eae433c25,0.05,0.23,ab4a70858e,0.08610682934522629,-25.970149253731343,-6.273584905660378,180.0,10.74,19,30,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
9f1d9f3d-8332-4736-bd65-ad4246dcc85b,0.2,0.13,ab4a70858e,0.07468510419130325,8.059701492537314,13.443396226415096,134.9774869247291,7.16,38,19,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
9f622f55-c63a-42f7-8feb-fa02d5113530,0.04,0.08,ab4a70858e,0.07316326349973679,2.6865671641791096,-24.19811320754717,45.02251307527088,28.65,35,40,2,0.6283185307179586,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.08.h5
9f7a667d-8c10-403f-a47c-78a1b9b24fea,0.30000000000000004,0.23,ab4a70858e,0.07655560225248337,47.462686567164184,47.5,157.4840764271708,28.65,60,0,7,2.199114857512855,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a038e1ee-737a-4bbd-9c89-855ef09a5c98,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
a11aee0c-8e06-4ab6-9ddc-c4dcd41522be,0.25,0.23,ab4a70858e,0.07984159141778946,45.67164179104478,11.650943396226417,22.515923572829163,10.74,59,20,9,2.827433388230814,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
a1a3f035-48c8-4b6e-a9ab-e0a6811930a8,0.2,0.18000000000000002,ab4a70858e,0.08603187650442123,38.507462686567166,-17.028301886792452,45.02251307527088,28.65,55,36,2,0.6283185307179586,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
a20b4e2f-4866-48f6-9a61-ffdcd85a5636,0.03,0.13,ab4a70858e,0.07249326258897781,-22.388059701492537,-4.481132075471699,67.51591472682667,10.74,21,29,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
a2214b75-8c83-439c-889c-c268454b5406,0.0,0.18000000000000002,ab4a70858e,0.07718262076377869,-13.43283582089552,-27.78301886792453,90.0,28.65,26,42,4,1.2566370614359172,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
a302da9e-72d6-4fe0-82f2-4ad0927381a5,0.02,0.23,ab4a70858e,0.07717397063970566,17.014925373134332,-17.028301886792452,67.51591472682667,21.49,43,36,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
a34fc9e1-29da-476e-a6f7-03f358c09838,0.30000000000000004,0.13,ab4a70858e,0.08815111219882965,24.179104477611943,-13.443396226415096,67.51591472682667,28.65,47,34,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
a37b31b9-ea8f-4d39-b8ed-816a5171b246,0.0,0.23,ab4a70858e,0.1343485713005066,-60.0,0.8962264150943398,67.51591472682667,14.32,0,26,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
a50728f4-262b-4f67-82e8-f3ba74046a7f,0.30000000000000004,0.23,ab4a70858e,0.08343467861413956,-8.059701492537314,15.235849056603776,180.0,14.32,29,18,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a5c0c00c-9f17-4944-8ce4-1fa0b09cb2dd,0.30000000000000004,0.23,ab4a70858e,0.07508823275566101,13.43283582089552,-43.91509433962264,112.48408527317332,10.74,41,51,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a61bc7f8-d9b4-4079-9109-c9ac84454002,0.0,0.23,ab4a70858e,0.07337687909603119,-34.92537313432835,-43.91509433962264,67.51591472682667,10.74,14,51,3,0.9424777960769379,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
a63bf087-ae69-4e79-982e-e74197f19f4b,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07549020648002625,31.343283582089555,-6.273584905660378,180.0,21.49,51,30,8,2.5132741228718345,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
a67fdc07-f21a-462c-89d7-623f63223546,0.01,0.23,ab4a70858e,0.07436482608318329,58.20895522388061,-4.481132075471699,67.51591472682667,7.16,66,29,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
a6960ec2-ccb6-4ae9-8d22-a8f847a0a4b3,0.01,0.18000000000000002,ab4a70858e,0.07489623129367828,54.626865671641795,45.70754716981132,112.48408527317332,21.49,64,1,5,1.5707963267948966,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
a78566fb-6c9e-4f53-8b91-43133bbe432d,0.04,0.18000000000000002,ab4a70858e,0.07824517041444778,18.80597014925374,-25.99056603773585,90.0,28.65,44,41,4,1.2566370614359172,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
a79d7d14-77d6-4429-af29-5dc5ccad6e7c,0.30000000000000004,0.13,ab4a70858e,0.07783760130405426,-9.850746268656714,-0.8962264150943398,22.515923572829163,17.91,28,27,9,2.827433388230814,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
a7ca4375-8fe2-4d66-85d9-952fc6995d5d,0.0,0.18000000000000002,ab4a70858e,0.0918499156832695,-33.134328358208954,18.820754716981128,90.0,14.32,15,16,4,1.2566370614359172,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
a7ce5027-32e1-4902-b520-83ac6ae01842,0.2,0.13,ab4a70858e,0.07186651974916458,-9.850746268656714,4.481132075471699,67.51591472682667,28.65,28,24,3,0.9424777960769379,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
a835884f-154a-4ff4-a8d2-f6c553f4e020,0.05,0.23,ab4a70858e,0.07627003639936447,-27.761194029850742,-20.61320754716981,157.4840764271708,7.16,18,38,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
a872338b-e540-41ef-a2b3-47c5004e8b2d,0.25,0.23,ab4a70858e,0.07839598506689072,-2.6865671641791025,18.820754716981128,157.4840764271708,14.32,32,16,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
a94a3eb9-4c4a-4707-98e6-412b2cd59dc2,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
a9af9c20-5c27-4fef-b8f7-bd7dfb45d74f,0.06,0.23,ab4a70858e,0.07437722384929657,13.43283582089552,-18.82075471698113,90.0,28.65,41,37,4,1.2566370614359172,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
aaa9a573-9b4c-4374-a59a-84daa200a246,0.25,0.23,ab4a70858e,0.09773869812488556,24.179104477611943,33.160377358490564,0.0,17.91,47,8,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
ab46209f-b121-42f6-b9e1-2a106152774d,0.02,0.23,ab4a70858e,0.07934467494487762,-18.80597014925373,24.198113207547166,112.48408527317332,10.74,23,13,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
ab67377b-b666-436d-bd89-81f014b7823b,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
ab97027c-203d-4287-b0ac-441c010f0101,0.06,0.18000000000000002,ab4a70858e,0.08824694901704788,-11.64179104477612,-0.8962264150943398,0.0,17.91,27,27,0,0.0,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
abbfad7f-98cd-42d9-af50-340d7b418fa3,0.08,0.23,ab4a70858e,0.0756947323679924,29.55223880597015,-25.99056603773585,45.02251307527088,28.65,50,41,2,0.6283185307179586,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
acce2fa4-e659-40d5-a855-8cedac163bbc,0.08,0.18000000000000002,ab4a70858e,0.0839700847864151,-8.059701492537314,-9.858490566037737,180.0,17.91,29,32,8,2.5132741228718345,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
acd8720e-091b-487d-a729-39e261f76691,0.01,0.13,ab4a70858e,0.07997170090675354,-38.507462686567166,-11.650943396226417,180.0,10.74,12,33,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
ad3ddb85-304c-414e-898e-da998f08ae6a,0.0,0.13,ab4a70858e,0.0725722536444664,-45.67164179104478,40.33018867924528,22.515923572829195,28.65,8,4,1,0.3141592653589793,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
ad3f8ea2-0690-4d1b-8582-45039d6259a3,0.01,0.18000000000000002,ab4a70858e,0.08182226121425629,-33.134328358208954,40.33018867924528,45.02251307527088,10.74,15,4,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
ad9b21ea-7f92-4c2a-b5c6-ff2a5a789bb9,0.1,0.23,ab4a70858e,0.08707614988088608,-42.089552238805965,0.8962264150943398,157.4840764271708,17.91,10,26,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
ae7ff713-7fef-4a21-97f0-b97d28cd29c4,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
aec92436-55f9-4590-8ecb-02d50b1035d5,0.09,0.18000000000000002,ab4a70858e,0.09938786923885345,25.97014925373135,8.066037735849058,22.515923572829163,28.65,48,22,9,2.827433388230814,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
af52eb8c-9d80-4ec0-b0ed-6f4e56f47181,0.2,0.23,ab4a70858e,0.08253438025712967,22.388059701492537,33.160377358490564,0.0,21.49,46,8,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
b013ab5c-bf20-4fc0-9336-6f5b5bda021e,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08276118338108063,-24.179104477611936,34.95283018867924,180.0,14.32,20,7,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
b05918b2-979d-40e4-a5f0-92ddb147cf48,0.30000000000000004,0.23,ab4a70858e,0.08658585697412491,-2.6865671641791025,-13.443396226415096,157.4840764271708,14.32,32,34,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
b0c9efa7-6fee-4901-975c-ad61e66e1007,0.01,0.13,ab4a70858e,0.08843475580215454,11.641791044776127,-31.367924528301888,45.02251307527088,14.32,40,44,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
b0ce85f7-28ba-48af-b27e-8cbf871af3dd,0.25,0.18000000000000002,ab4a70858e,0.08024568855762482,0.8955223880597032,-45.70754716981132,67.51591472682667,21.49,34,52,3,0.9424777960769379,4,6.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
b0d28126-c050-4c06-bc12-6a7c070feb17,0.25,0.13,ab4a70858e,0.0775233656167984,-54.62686567164179,-11.650943396226417,157.4840764271708,10.74,3,33,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
b109c0fa-a9a2-4819-bfb8-f23af70f64e8,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
b122d534-194b-4259-9ebe-eb0aa89f24fa,0.25,0.13,ab4a70858e,0.07137248665094376,-29.55223880597015,-20.61320754716981,45.02251307527088,14.32,17,38,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
b12ceec4-e123-491d-a49e-74912b89bb6a,0.1,0.23,ab4a70858e,0.10017318278551102,-4.477611940298509,15.235849056603776,180.0,10.74,31,18,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
b1f84f9b-15f2-4a7d-8146-2f964d64d845,0.01,0.08,ab4a70858e,0.07307498157024384,-17.014925373134325,18.820754716981128,0.0,10.74,24,16,0,0.0,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
b212149b-2de8-4f5e-b628-90e3e3f2e467,0.08,0.23,ab4a70858e,0.07832448929548264,4.477611940298516,9.858490566037737,45.02251307527088,28.65,36,21,2,0.6283185307179586,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
b217b8be-b6bc-4344-93c4-9f0d1ec4684d,0.30000000000000004,0.23,ab4a70858e,0.08645515143871307,-0.8955223880596961,24.198113207547166,0.0,17.91,33,13,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
b219ef9c-5802-4aad-9c82-ce3660a93b17,0.25,0.23,ab4a70858e,0.07785680890083313,-24.179104477611936,-9.858490566037737,180.0,28.65,20,32,8,2.5132741228718345,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
b2f60fe5-26e0-430b-9233-09f0ad371b63,0.25,0.18000000000000002,ab4a70858e,0.0814974457025528,-24.179104477611936,-6.273584905660378,112.48408527317332,14.32,20,30,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
b3a5faf1-999b-4e64-aa56-282ce54bb0d8,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
b4313be7-46b9-4603-b047-a75ad67f4fd7,0.2,0.23,ab4a70858e,0.07485196739435196,-2.6865671641791025,-0.8962264150943398,180.0,7.16,32,27,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
b4bf8722-2896-4515-b226-bda4cc2edbd8,0.25,0.18000000000000002,ab4a70858e,0.0699610561132431,-11.64179104477612,36.74528301886792,22.515923572829195,17.91,27,6,1,0.3141592653589793,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
b4d68814-8098-4c9c-88be-7b4d38e3d07e,0.01,0.18000000000000002,ab4a70858e,0.07924755662679672,47.462686567164184,-15.235849056603776,112.48408527317332,28.65,60,35,5,1.5707963267948966,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
b55f5e94-0c5c-461d-9822-cfceabf7d9dc,0.03,0.13,ab4a70858e,0.07388961315155029,-38.507462686567166,4.481132075471699,22.515923572829163,10.74,12,24,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
b60dd041-1fa1-4d7f-a493-6806c27c4e75,0.09,0.23,ab4a70858e,0.07935129106044769,11.641791044776127,0.8962264150943398,45.02251307527088,10.74,40,26,2,0.6283185307179586,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
b7103f6e-0197-4032-a337-e27d52726db8,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
b72f5011-d4cb-440f-9d04-c7e3831b4b35,0.25,0.23,ab4a70858e,0.07071390748023987,-29.55223880597015,42.12264150943396,45.02251307527088,17.91,17,3,2,0.6283185307179586,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
