unit_id,delay,duration,abs_max_value
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.01,0.03,0.05345599725842476
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.01,0.08,0.058335982263088226
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.01,0.13,0.06474369019269943
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.01,0.18000000000000002,0.06719912588596344
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.01,0.23,0.06760489195585251
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.02,0.03,0.045973218977451324
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.02,0.08,0.05744302272796631
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.02,0.13,0.06449557840824127
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.02,0.18000000000000002,0.07129265367984772
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.02,0.23,0.06471753865480423
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.03,0.03,0.04867340996861458
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.03,0.08,0.056397851556539536
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.03,0.13,0.07246790081262589
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.03,0.18000000000000002,0.07228018343448639
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.03,0.23,0.06585333496332169
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.04,0.03,0.044642385095357895
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.04,0.08,0.06239039823412895
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.04,0.13,0.07582280784845352
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.04,0.18000000000000002,0.06623181700706482
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.04,0.23,0.06734048575162888
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.05,0.03,0.05239323526620865
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.05,0.08,0.06374721229076385
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.05,0.13,0.0699404925107956
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.05,0.18000000000000002,0.06645473837852478
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.05,0.23,0.06570743024349213
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.06,0.03,0.04437544569373131
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.06,0.08,0.07118600606918335
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.06,0.13,0.07116243988275528
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.06,0.18000000000000002,0.06966736912727356
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.06,0.23,0.06535214185714722
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.07,0.03,0.05295334383845329
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.07,0.08,0.06789592653512955
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.07,0.13,0.07249225676059723
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.07,0.18000000000000002,0.06378757953643799
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.07,0.23,0.06528810411691666
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.08,0.03,0.0519903302192688
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.08,0.08,0.06582673639059067
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.08,0.13,0.06634258478879929
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.08,0.18000000000000002,0.06546523422002792
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.08,0.23,0.06465689837932587
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.09,0.03,0.05044007673859596
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.09,0.08,0.0682329311966896
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.09,0.13,0.05996466428041458
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.09,0.18000000000000002,0.06489799171686172
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.09,0.23,0.06265781819820404
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.1,0.03,0.055524084717035294
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.1,0.08,0.06892409920692444
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.1,0.13,0.06448326259851456
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.1,0.18000000000000002,0.06383612006902695
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.1,0.23,0.06024719774723053
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.15000000000000002,0.03,0.04465273395180702
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.15000000000000002,0.08,0.05390666052699089
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.15000000000000002,0.13,0.057565152645111084
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.15000000000000002,0.18000000000000002,0.06505430489778519
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.15000000000000002,0.23,0.07117069512605667
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.2,0.03,0.04802998527884483
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.2,0.08,0.057991594076156616
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.2,0.13,0.07113426178693771
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.2,0.18000000000000002,0.07621327042579651
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.2,0.23,0.08627193421125412
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.25,0.03,0.050605304539203644
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.25,0.08,0.07575257122516632
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.25,0.13,0.08818984031677246
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.25,0.18000000000000002,0.09796389192342758
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.25,0.23,0.09860795736312866
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.30000000000000004,0.03,0.06498173624277115
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.30000000000000004,0.08,0.08289419114589691
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.30000000000000004,0.13,0.09614004194736481
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.30000000000000004,0.18000000000000002,0.09565341472625732
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.30000000000000004,0.23,0.08825961500406265
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.0,0.03,0.048777639865875244
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.0,0.08,0.06337060779333115
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.0,0.13,0.060465916991233826
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.0,0.18000000000000002,0.065379798412323
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.0,0.23,0.06947410106658936
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.01,0.03,0.04973766580224037
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.01,0.08,0.056579381227493286
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.01,0.13,0.06355582177639008
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.01,0.18000000000000002,0.06743570417165756
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.01,0.23,0.07289914041757584
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.02,0.03,0.0500992126762867
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.02,0.08,0.056956660002470016
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.02,0.13,0.06157028302550316
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.02,0.18000000000000002,0.06525315344333649
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.02,0.23,0.07168640941381454
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.03,0.03,0.04685130715370178
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.03,0.08,0.05602095276117325
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.03,0.13,0.05703634396195412
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.03,0.18000000000000002,0.06409595161676407
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.03,0.23,0.06994303315877914
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.04,0.03,0.0488465242087841
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.04,0.08,0.06196391582489014
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.04,0.13,0.05724222585558891
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.04,0.18000000000000002,0.06718193739652634
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.04,0.23,0.07385014742612839
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.05,0.03,0.046731945127248764
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.05,0.08,0.0533689484000206
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.05,0.13,0.05750557407736778
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.05,0.18000000000000002,0.06298237293958664
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.05,0.23,0.074489526450634
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.06,0.03,0.0483066625893116
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.06,0.08,0.054858870804309845
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.06,0.13,0.061407968401908875
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.06,0.18000000000000002,0.06872908025979996
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.06,0.23,0.07317612320184708
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.07,0.03,0.045722007751464844
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.07,0.08,0.057497236877679825
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.07,0.13,0.05940467491745949
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.07,0.18000000000000002,0.06863671541213989
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.07,0.23,0.07470161467790604
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.08,0.03,0.0524190291762352
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.08,0.08,0.05712302029132843
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.08,0.13,0.058695219457149506
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.08,0.18000000000000002,0.0662412941455841
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.08,0.23,0.07574987411499023
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.09,0.03,0.050538573414087296
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.09,0.08,0.054590120911598206
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.09,0.13,0.06599751114845276
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.09,0.18000000000000002,0.07352065294981003
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.09,0.23,0.07771865278482437
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.1,0.03,0.0463673435151577
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.1,0.08,0.05568289756774902
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.1,0.13,0.06238125264644623
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.1,0.18000000000000002,0.07584983110427856
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.1,0.23,0.07724524289369583
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.15000000000000002,0.03,0.04764159396290779
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.15000000000000002,0.08,0.05604062229394913
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.15000000000000002,0.13,0.07423113286495209
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.15000000000000002,0.18000000000000002,0.07431109994649887
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.15000000000000002,0.23,0.07853158563375473
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.2,0.03,0.047299813479185104
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.2,0.08,0.07002010196447372
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.2,0.13,0.0707099512219429
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.2,0.18000000000000002,0.07681065797805786
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.2,0.23,0.07995963841676712
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.25,0.03,0.05849788710474968
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.25,0.08,0.0621151477098465
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.25,0.13,0.0689268708229065
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.25,0.18000000000000002,0.07386253774166107
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.25,0.23,0.07458043843507767
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.30000000000000004,0.03,0.04701544716954231
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.30000000000000004,0.08,0.061516158282756805
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.30000000000000004,0.13,0.07312231510877609
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.30000000000000004,0.18000000000000002,0.07341112196445465
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.30000000000000004,0.23,0.07155011594295502
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.0,0.03,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.0,0.08,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.0,0.13,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.0,0.18000000000000002,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.0,0.23,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.01,0.03,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.01,0.08,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.01,0.13,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.01,0.18000000000000002,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.01,0.23,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.02,0.03,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.02,0.08,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.02,0.13,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.02,0.18000000000000002,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.02,0.23,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.03,0.03,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.03,0.08,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.03,0.13,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.03,0.18000000000000002,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.03,0.23,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.04,0.03,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.04,0.08,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.04,0.13,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.04,0.18000000000000002,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.04,0.23,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.05,0.03,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.05,0.08,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.05,0.13,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.05,0.18000000000000002,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.05,0.23,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.06,0.03,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.06,0.08,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.06,0.13,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.06,0.18000000000000002,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.06,0.23,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.07,0.03,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.07,0.08,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.07,0.13,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.07,0.18000000000000002,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.07,0.23,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.08,0.03,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.08,0.08,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.08,0.13,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.08,0.18000000000000002,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.08,0.23,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.09,0.03,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.09,0.08,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.09,0.13,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.09,0.18000000000000002,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.09,0.23,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.1,0.03,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.1,0.08,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.1,0.13,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.1,0.18000000000000002,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.1,0.23,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.15000000000000002,0.03,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.15000000000000002,0.08,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.15000000000000002,0.13,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.15000000000000002,0.18000000000000002,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.15000000000000002,0.23,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.2,0.03,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.2,0.08,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.2,0.13,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.2,0.18000000000000002,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.2,0.23,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.25,0.03,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.25,0.08,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.25,0.13,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.25,0.18000000000000002,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.25,0.23,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.30000000000000004,0.03,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.30000000000000004,0.08,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.30000000000000004,0.13,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.30000000000000004,0.18000000000000002,0.0
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.30000000000000004,0.23,0.0
74947807-257a-4525-a478-2730a7d97898,0.0,0.03,0.05677267163991928
74947807-257a-4525-a478-2730a7d97898,0.0,0.08,0.0636473074555397
74947807-257a-4525-a478-2730a7d97898,0.0,0.13,0.06621361523866653
74947807-257a-4525-a478-2730a7d97898,0.0,0.18000000000000002,0.06535840034484863
74947807-257a-4525-a478-2730a7d97898,0.0,0.23,0.06802801042795181
74947807-257a-4525-a478-2730a7d97898,0.01,0.03,0.054448772221803665
74947807-257a-4525-a478-2730a7d97898,0.01,0.08,0.062234096229076385
74947807-257a-4525-a478-2730a7d97898,0.01,0.13,0.0634319856762886
74947807-257a-4525-a478-2730a7d97898,0.01,0.18000000000000002,0.06627945601940155
74947807-257a-4525-a478-2730a7d97898,0.01,0.23,0.06898413598537445
74947807-257a-4525-a478-2730a7d97898,0.02,0.03,0.05576210096478462
74947807-257a-4525-a478-2730a7d97898,0.02,0.08,0.06540770828723907
74947807-257a-4525-a478-2730a7d97898,0.02,0.13,0.06375361233949661
74947807-257a-4525-a478-2730a7d97898,0.02,0.18000000000000002,0.06529399007558823
74947807-257a-4525-a478-2730a7d97898,0.02,0.23,0.0724511668086052
74947807-257a-4525-a478-2730a7d97898,0.03,0.03,0.055674247443675995
74947807-257a-4525-a478-2730a7d97898,0.03,0.08,0.06488677114248276
74947807-257a-4525-a478-2730a7d97898,0.03,0.13,0.06595335900783539
74947807-257a-4525-a478-2730a7d97898,0.03,0.18000000000000002,0.06723053753376007
74947807-257a-4525-a478-2730a7d97898,0.03,0.23,0.07383964955806732
74947807-257a-4525-a478-2730a7d97898,0.04,0.03,0.05865732207894325
74947807-257a-4525-a478-2730a7d97898,0.04,0.08,0.069515161216259
74947807-257a-4525-a478-2730a7d97898,0.04,0.13,0.06561662256717682
74947807-257a-4525-a478-2730a7d97898,0.04,0.18000000000000002,0.06881273537874222
74947807-257a-4525-a478-2730a7d97898,0.04,0.23,0.07667511701583862
74947807-257a-4525-a478-2730a7d97898,0.05,0.03,0.05982020124793053
74947807-257a-4525-a478-2730a7d97898,0.05,0.08,0.06902296841144562
74947807-257a-4525-a478-2730a7d97898,0.05,0.13,0.06613055616617203
74947807-257a-4525-a478-2730a7d97898,0.05,0.18000000000000002,0.071385957300663
74947807-257a-4525-a478-2730a7d97898,0.05,0.23,0.07831605523824692
74947807-257a-4525-a478-2730a7d97898,0.06,0.03,0.0632282942533493
74947807-257a-4525-a478-2730a7d97898,0.06,0.08,0.06514158099889755
74947807-257a-4525-a478-2730a7d97898,0.06,0.13,0.06742177903652191
74947807-257a-4525-a478-2730a7d97898,0.06,0.18000000000000002,0.07415394484996796
74947807-257a-4525-a478-2730a7d97898,0.06,0.23,0.08003293722867966
74947807-257a-4525-a478-2730a7d97898,0.07,0.03,0.06862404942512512
74947807-257a-4525-a478-2730a7d97898,0.07,0.08,0.06495647132396698
74947807-257a-4525-a478-2730a7d97898,0.07,0.13,0.07228745520114899
74947807-257a-4525-a478-2730a7d97898,0.07,0.18000000000000002,0.07721057534217834
74947807-257a-4525-a478-2730a7d97898,0.07,0.23,0.08154594898223877
74947807-257a-4525-a478-2730a7d97898,0.08,0.03,0.05922681465744972
74947807-257a-4525-a478-2730a7d97898,0.08,0.08,0.06454102694988251
74947807-257a-4525-a478-2730a7d97898,0.08,0.13,0.07519979029893875
74947807-257a-4525-a478-2730a7d97898,0.08,0.18000000000000002,0.07856160402297974
74947807-257a-4525-a478-2730a7d97898,0.08,0.23,0.08108317106962204
74947807-257a-4525-a478-2730a7d97898,0.09,0.03,0.058274734765291214
74947807-257a-4525-a478-2730a7d97898,0.09,0.08,0.06952714920043945
74947807-257a-4525-a478-2730a7d97898,0.09,0.13,0.07910021394491196
74947807-257a-4525-a478-2730a7d97898,0.09,0.18000000000000002,0.07965344190597534
74947807-257a-4525-a478-2730a7d97898,0.09,0.23,0.08255875110626221
74947807-257a-4525-a478-2730a7d97898,0.1,0.03,0.059329189360141754
74947807-257a-4525-a478-2730a7d97898,0.1,0.08,0.07376660406589508
74947807-257a-4525-a478-2730a7d97898,0.1,0.13,0.08084838092327118
74947807-257a-4525-a478-2730a7d97898,0.1,0.18000000000000002,0.0819719061255455
74947807-257a-4525-a478-2730a7d97898,0.1,0.23,0.08290586620569229
74947807-257a-4525-a478-2730a7d97898,0.15000000000000002,0.03,0.06917385756969452
74947807-257a-4525-a478-2730a7d97898,0.15000000000000002,0.08,0.08116848021745682
74947807-257a-4525-a478-2730a7d97898,0.15000000000000002,0.13,0.0805952250957489
74947807-257a-4525-a478-2730a7d97898,0.15000000000000002,0.18000000000000002,0.08343931287527084
74947807-257a-4525-a478-2730a7d97898,0.15000000000000002,0.23,0.08464574068784714
74947807-257a-4525-a478-2730a7d97898,0.2,0.03,0.06725229322910309
74947807-257a-4525-a478-2730a7d97898,0.2,0.08,0.08518942445516586
74947807-257a-4525-a478-2730a7d97898,0.2,0.13,0.08520188182592392
74947807-257a-4525-a478-2730a7d97898,0.2,0.18000000000000002,0.08631446212530136
74947807-257a-4525-a478-2730a7d97898,0.2,0.23,0.08829384297132492
74947807-257a-4525-a478-2730a7d97898,0.25,0.03,0.07515064626932144
74947807-257a-4525-a478-2730a7d97898,0.25,0.08,0.08370265364646912
74947807-257a-4525-a478-2730a7d97898,0.25,0.13,0.09104789048433304
74947807-257a-4525-a478-2730a7d97898,0.25,0.18000000000000002,0.09050444513559341
74947807-257a-4525-a478-2730a7d97898,0.25,0.23,0.08893721550703049
74947807-257a-4525-a478-2730a7d97898,0.30000000000000004,0.03,0.07402461022138596
74947807-257a-4525-a478-2730a7d97898,0.30000000000000004,0.08,0.08964335918426514
74947807-257a-4525-a478-2730a7d97898,0.30000000000000004,0.13,0.08742376416921616
74947807-257a-4525-a478-2730a7d97898,0.30000000000000004,0.18000000000000002,0.08323816955089569
74947807-257a-4525-a478-2730a7d97898,0.30000000000000004,0.23,0.09210827946662903
74afca3c-d7c3-439f-bcc7-9b7cbbcf8a2d,0.0,0.03,0.04602152109146118
74afca3c-d7c3-439f-bcc7-9b7cbbcf8a2d,0.0,0.08,0.06164347752928734
74afca3c-d7c3-439f-bcc7-9b7cbbcf8a2d,0.0,0.13,0.06550070643424988
74afca3c-d7c3-439f-bcc7-9b7cbbcf8a2d,0.0,0.18000000000000002,0.0682499036192894
74afca3c-d7c3-439f-bcc7-9b7cbbcf8a2d,0.0,0.23,0.07154092937707901
74afca3c-d7c3-439f-bcc7-9b7cbbcf8a2d,0.01,0.03,0.05205649882555008
74afca3c-d7c3-439f-bcc7-9b7cbbcf8a2d,0.01,0.08,0.05873231217265129
74afca3c-d7c3-439f-bcc7-9b7cbbcf8a2d,0.01,0.13,0.06136135756969452
74afca3c-d7c3-439f-bcc7-9b7cbbcf8a2d,0.01,0.18000000000000002,0.06755876541137695
74afca3c-d7c3-439f-bcc7-9b7cbbcf8a2d,0.01,0.23,0.06972050666809082
74afca3c-d7c3-439f-bcc7-9b7cbbcf8a2d,0.02,0.03,0.047063183039426804
74afca3c-d7c3-439f-bcc7-9b7cbbcf8a2d,0.02,0.08,0.06247219443321228
74afca3c-d7c3-439f-bcc7-9b7cbbcf8a2d,0.02,0.13,0.06535765528678894
74afca3c-d7c3-439f-bcc7-9b7cbbcf8a2d,0.02,0.18000000000000002,0.06733548641204834
74afca3c-d7c3-439f-bcc7-9b7cbbcf8a2d,0.02,0.23,0.06797279417514801
74afca3c-d7c3-439f-bcc7-9b7cbbcf8a2d,0.03,0.03,0.04840327799320221
