unit_id,delay,duration,abs_max_value
ac4d2944-0346-49eb-bda5-491c493b5454,0.30000000000000004,0.18000000000000002,0.08046673238277435
ac4d2944-0346-49eb-bda5-491c493b5454,0.30000000000000004,0.23,0.08437330275774002
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.0,0.03,0.047382060438394547
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.0,0.08,0.06661669164896011
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.0,0.13,0.06827142834663391
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.0,0.18000000000000002,0.05985652282834053
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.0,0.23,0.06249776482582092
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.01,0.03,0.04914496839046478
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.01,0.08,0.06205141916871071
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.01,0.13,0.06010305508971214
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.01,0.18000000000000002,0.06497056782245636
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.01,0.23,0.06430863589048386
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.02,0.03,0.05269760638475418
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.02,0.08,0.06015563756227493
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.02,0.13,0.058223627507686615
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.02,0.18000000000000002,0.06717164069414139
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.02,0.23,0.0633726567029953
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.03,0.03,0.05572569742798805
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.03,0.08,0.06887978315353394
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.03,0.13,0.06281054019927979
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.03,0.18000000000000002,0.06462795287370682
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.03,0.23,0.0653531402349472
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.04,0.03,0.047432538121938705
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.04,0.08,0.05323274806141853
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.04,0.13,0.05675441399216652
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.04,0.18000000000000002,0.06347176432609558
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.04,0.23,0.05932844802737236
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.05,0.03,0.04858521372079849
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.05,0.08,0.054772596806287766
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.05,0.13,0.05962479114532471
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.05,0.18000000000000002,0.06019197031855583
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.05,0.23,0.06001701205968857
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.06,0.03,0.04984530806541443
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.06,0.08,0.05681673064827919
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.06,0.13,0.058427032083272934
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.06,0.18000000000000002,0.058556247502565384
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.06,0.23,0.06094709411263466
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.07,0.03,0.050390955060720444
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.07,0.08,0.052804529666900635
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.07,0.13,0.05929074063897133
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.07,0.18000000000000002,0.06025560200214386
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.07,0.23,0.05893811956048012
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.08,0.03,0.05193722993135452
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.08,0.08,0.0556701123714447
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.08,0.13,0.060058530420064926
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.08,0.18000000000000002,0.05785369127988815
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.08,0.23,0.05898943543434143
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.09,0.03,0.044926248490810394
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.09,0.08,0.05351875349879265
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.09,0.13,0.05991556495428085
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.09,0.18000000000000002,0.055749066174030304
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.09,0.23,0.06042402610182762
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.1,0.03,0.04545629397034645
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.1,0.08,0.05485100299119949
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.1,0.13,0.060408443212509155
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.1,0.18000000000000002,0.06018544360995293
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.1,0.23,0.05979375168681145
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.15000000000000002,0.03,0.04437169060111046
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.15000000000000002,0.08,0.0578327476978302
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.15000000000000002,0.13,0.061952054500579834
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.15000000000000002,0.18000000000000002,0.06366757303476334
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.15000000000000002,0.23,0.06517479568719864
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.2,0.03,0.047858692705631256
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.2,0.08,0.05795541778206825
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.2,0.13,0.06697802990674973
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.2,0.18000000000000002,0.06995613873004913
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.2,0.23,0.06755886971950531
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.25,0.03,0.045318469405174255
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.25,0.08,0.057241130620241165
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.25,0.13,0.06454575806856155
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.25,0.18000000000000002,0.06030363589525223
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.25,0.23,0.06499968469142914
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.30000000000000004,0.03,0.053906213492155075
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.30000000000000004,0.08,0.0636252760887146
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.30000000000000004,0.13,0.06452613323926926
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.30000000000000004,0.18000000000000002,0.06431137025356293
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.30000000000000004,0.23,0.07191099226474762
ad9aa502-6d22-47f8-b096-bde13351528f,0.0,0.03,0.048078618943691254
ad9aa502-6d22-47f8-b096-bde13351528f,0.0,0.08,0.06860356032848358
ad9aa502-6d22-47f8-b096-bde13351528f,0.0,0.13,0.07682988047599792
ad9aa502-6d22-47f8-b096-bde13351528f,0.0,0.18000000000000002,0.07727814465761185
ad9aa502-6d22-47f8-b096-bde13351528f,0.0,0.23,0.0775221660733223
ad9aa502-6d22-47f8-b096-bde13351528f,0.01,0.03,0.04309551417827606
ad9aa502-6d22-47f8-b096-bde13351528f,0.01,0.08,0.06675326824188232
ad9aa502-6d22-47f8-b096-bde13351528f,0.01,0.13,0.07543285936117172
ad9aa502-6d22-47f8-b096-bde13351528f,0.01,0.18000000000000002,0.07670609652996063
ad9aa502-6d22-47f8-b096-bde13351528f,0.01,0.23,0.07739715278148651
ad9aa502-6d22-47f8-b096-bde13351528f,0.02,0.03,0.04704577848315239
ad9aa502-6d22-47f8-b096-bde13351528f,0.02,0.08,0.07385579496622086
ad9aa502-6d22-47f8-b096-bde13351528f,0.02,0.13,0.07567764073610306
ad9aa502-6d22-47f8-b096-bde13351528f,0.02,0.18000000000000002,0.07569634914398193
ad9aa502-6d22-47f8-b096-bde13351528f,0.02,0.23,0.0802622064948082
ad9aa502-6d22-47f8-b096-bde13351528f,0.03,0.03,0.052963417023420334
ad9aa502-6d22-47f8-b096-bde13351528f,0.03,0.08,0.06907930225133896
ad9aa502-6d22-47f8-b096-bde13351528f,0.03,0.13,0.07192537933588028
ad9aa502-6d22-47f8-b096-bde13351528f,0.03,0.18000000000000002,0.07468860596418381
ad9aa502-6d22-47f8-b096-bde13351528f,0.03,0.23,0.08024954795837402
ad9aa502-6d22-47f8-b096-bde13351528f,0.04,0.03,0.050300244241952896
ad9aa502-6d22-47f8-b096-bde13351528f,0.04,0.08,0.06385403871536255
ad9aa502-6d22-47f8-b096-bde13351528f,0.04,0.13,0.06633149832487106
ad9aa502-6d22-47f8-b096-bde13351528f,0.04,0.18000000000000002,0.07292377203702927
ad9aa502-6d22-47f8-b096-bde13351528f,0.04,0.23,0.07682240754365921
ad9aa502-6d22-47f8-b096-bde13351528f,0.05,0.03,0.0538732074201107
ad9aa502-6d22-47f8-b096-bde13351528f,0.05,0.08,0.06245976313948631
ad9aa502-6d22-47f8-b096-bde13351528f,0.05,0.13,0.06499868631362915
ad9aa502-6d22-47f8-b096-bde13351528f,0.05,0.18000000000000002,0.0694054663181305
ad9aa502-6d22-47f8-b096-bde13351528f,0.05,0.23,0.07252725958824158
ad9aa502-6d22-47f8-b096-bde13351528f,0.06,0.03,0.047184377908706665
ad9aa502-6d22-47f8-b096-bde13351528f,0.06,0.08,0.062410734593868256
ad9aa502-6d22-47f8-b096-bde13351528f,0.06,0.13,0.06617847084999084
ad9aa502-6d22-47f8-b096-bde13351528f,0.06,0.18000000000000002,0.06922122836112976
ad9aa502-6d22-47f8-b096-bde13351528f,0.06,0.23,0.07364503294229507
ad9aa502-6d22-47f8-b096-bde13351528f,0.07,0.03,0.048083506524562836
ad9aa502-6d22-47f8-b096-bde13351528f,0.07,0.08,0.05820556730031967
ad9aa502-6d22-47f8-b096-bde13351528f,0.07,0.13,0.06291168183088303
ad9aa502-6d22-47f8-b096-bde13351528f,0.07,0.18000000000000002,0.06812966614961624
ad9aa502-6d22-47f8-b096-bde13351528f,0.07,0.23,0.06673817336559296
ad9aa502-6d22-47f8-b096-bde13351528f,0.08,0.03,0.04625042527914047
ad9aa502-6d22-47f8-b096-bde13351528f,0.08,0.08,0.058814480900764465
ad9aa502-6d22-47f8-b096-bde13351528f,0.08,0.13,0.06480290740728378
ad9aa502-6d22-47f8-b096-bde13351528f,0.08,0.18000000000000002,0.06818417459726334
ad9aa502-6d22-47f8-b096-bde13351528f,0.08,0.23,0.06763184815645218
ad9aa502-6d22-47f8-b096-bde13351528f,0.09,0.03,0.045433685183525085
ad9aa502-6d22-47f8-b096-bde13351528f,0.09,0.08,0.05932396650314331
ad9aa502-6d22-47f8-b096-bde13351528f,0.09,0.13,0.0702633410692215
ad9aa502-6d22-47f8-b096-bde13351528f,0.09,0.18000000000000002,0.06734545528888702
ad9aa502-6d22-47f8-b096-bde13351528f,0.09,0.23,0.06576117128133774
ad9aa502-6d22-47f8-b096-bde13351528f,0.1,0.03,0.04744913801550865
ad9aa502-6d22-47f8-b096-bde13351528f,0.1,0.08,0.05934019386768341
ad9aa502-6d22-47f8-b096-bde13351528f,0.1,0.13,0.06472606211900711
ad9aa502-6d22-47f8-b096-bde13351528f,0.1,0.18000000000000002,0.07080697268247604
ad9aa502-6d22-47f8-b096-bde13351528f,0.1,0.23,0.06462869793176651
ad9aa502-6d22-47f8-b096-bde13351528f,0.15000000000000002,0.03,0.05069442093372345
ad9aa502-6d22-47f8-b096-bde13351528f,0.15000000000000002,0.08,0.06506229937076569
ad9aa502-6d22-47f8-b096-bde13351528f,0.15000000000000002,0.13,0.07404438406229019
ad9aa502-6d22-47f8-b096-bde13351528f,0.15000000000000002,0.18000000000000002,0.06459913402795792
ad9aa502-6d22-47f8-b096-bde13351528f,0.15000000000000002,0.23,0.06203960254788399
ad9aa502-6d22-47f8-b096-bde13351528f,0.2,0.03,0.04992520436644554
ad9aa502-6d22-47f8-b096-bde13351528f,0.2,0.08,0.06383346766233444
ad9aa502-6d22-47f8-b096-bde13351528f,0.2,0.13,0.06352560967206955
ad9aa502-6d22-47f8-b096-bde13351528f,0.2,0.18000000000000002,0.060776785016059875
ad9aa502-6d22-47f8-b096-bde13351528f,0.2,0.23,0.06435947120189667
ad9aa502-6d22-47f8-b096-bde13351528f,0.25,0.03,0.04431149363517761
ad9aa502-6d22-47f8-b096-bde13351528f,0.25,0.08,0.05718080326914787
ad9aa502-6d22-47f8-b096-bde13351528f,0.25,0.13,0.059107474982738495
ad9aa502-6d22-47f8-b096-bde13351528f,0.25,0.18000000000000002,0.06405232101678848
ad9aa502-6d22-47f8-b096-bde13351528f,0.25,0.23,0.07323519885540009
ad9aa502-6d22-47f8-b096-bde13351528f,0.30000000000000004,0.03,0.04742230847477913
ad9aa502-6d22-47f8-b096-bde13351528f,0.30000000000000004,0.08,0.05906648188829422
ad9aa502-6d22-47f8-b096-bde13351528f,0.30000000000000004,0.13,0.06084616854786873
ad9aa502-6d22-47f8-b096-bde13351528f,0.30000000000000004,0.18000000000000002,0.07069553434848785
ad9aa502-6d22-47f8-b096-bde13351528f,0.30000000000000004,0.23,0.07054407149553299
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.0,0.03,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.0,0.08,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.0,0.13,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.0,0.18000000000000002,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.0,0.23,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.01,0.03,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.01,0.08,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.01,0.13,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.01,0.18000000000000002,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.01,0.23,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.02,0.03,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.02,0.08,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.02,0.13,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.02,0.18000000000000002,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.02,0.23,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.03,0.03,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.03,0.08,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.03,0.13,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.03,0.18000000000000002,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.03,0.23,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.04,0.03,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.04,0.08,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.04,0.13,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.04,0.18000000000000002,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.04,0.23,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.05,0.03,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.05,0.08,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.05,0.13,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.05,0.18000000000000002,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.05,0.23,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.06,0.03,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.06,0.08,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.06,0.13,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.06,0.18000000000000002,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.06,0.23,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.07,0.03,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.07,0.08,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.07,0.13,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.07,0.18000000000000002,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.07,0.23,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.08,0.03,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.08,0.08,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.08,0.13,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.08,0.18000000000000002,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.08,0.23,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.09,0.03,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.09,0.08,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.09,0.13,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.09,0.18000000000000002,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.09,0.23,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.1,0.03,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.1,0.08,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.1,0.13,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.1,0.18000000000000002,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.1,0.23,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.15000000000000002,0.03,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.15000000000000002,0.08,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.15000000000000002,0.13,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.15000000000000002,0.18000000000000002,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.15000000000000002,0.23,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.2,0.03,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.2,0.08,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.2,0.13,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.2,0.18000000000000002,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.2,0.23,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.25,0.03,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.25,0.08,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.25,0.13,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.25,0.18000000000000002,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.25,0.23,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.30000000000000004,0.03,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.30000000000000004,0.08,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.30000000000000004,0.13,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.30000000000000004,0.18000000000000002,0.0
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,0.30000000000000004,0.23,0.0
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.0,0.03,0.045024048537015915
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.0,0.08,0.06429839879274368
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.0,0.13,0.0751095563173294
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.0,0.18000000000000002,0.07427962869405746
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.0,0.23,0.07383428514003754
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.01,0.03,0.04506742209196091
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.01,0.08,0.05596240609884262
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.01,0.13,0.06818119436502457
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.01,0.18000000000000002,0.06772910058498383
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.01,0.23,0.06861558556556702
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.02,0.03,0.04773477837443352
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.02,0.08,0.059562135487794876
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.02,0.13,0.06513664126396179
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.02,0.18000000000000002,0.07337543368339539
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.02,0.23,0.06716560572385788
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.03,0.03,0.054316841065883636
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.03,0.08,0.05607657879590988
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.03,0.13,0.06421288847923279
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.03,0.18000000000000002,0.0684938058257103
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.03,0.23,0.06918590515851974
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.04,0.03,0.042275719344615936
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.04,0.08,0.0577101968228817
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.04,0.13,0.06521956622600555
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.04,0.18000000000000002,0.06565658003091812
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.04,0.23,0.0687609389424324
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.05,0.03,0.04889596626162529
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.05,0.08,0.06045607477426529
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.05,0.13,0.0656111091375351
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.05,0.18000000000000002,0.06963533163070679
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.05,0.23,0.06813767552375793
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.06,0.03,0.04561425745487213
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.06,0.08,0.0650889202952385
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.06,0.13,0.06440991908311844
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.06,0.18000000000000002,0.07205993682146072
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.06,0.23,0.0695798397064209
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.07,0.03,0.047530971467494965
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.07,0.08,0.05974309518933296
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.07,0.13,0.06614609062671661
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.07,0.18000000000000002,0.07088890671730042
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.07,0.23,0.07019103318452835
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.08,0.03,0.04970831796526909
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.08,0.08,0.06172706186771393
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.08,0.13,0.06875313073396683
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.08,0.18000000000000002,0.07106538861989975
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.08,0.23,0.06567738950252533
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.09,0.03,0.049616556614637375
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.09,0.08,0.06359615921974182
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.09,0.13,0.06656676530838013
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.09,0.18000000000000002,0.06805314123630524
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.09,0.23,0.06181051582098007
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.1,0.03,0.047684524208307266
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.1,0.08,0.06357923895120621
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.1,0.13,0.06810889393091202
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.1,0.18000000000000002,0.06825487315654755
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.1,0.23,0.06207369640469551
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.15000000000000002,0.03,0.0471663735806942
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.15000000000000002,0.08,0.05933280661702156
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.15000000000000002,0.13,0.05789163336157799
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.15000000000000002,0.18000000000000002,0.059086672961711884
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.15000000000000002,0.23,0.056192539632320404
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.2,0.03,0.05149063840508461
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.2,0.08,0.05405469983816147
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.2,0.13,0.05410761013627052
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.2,0.18000000000000002,0.05574009194970131
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.2,0.23,0.05700738728046417
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.25,0.03,0.04456210508942604
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.25,0.08,0.055298786610364914
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.25,0.13,0.059957731515169144
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.25,0.18000000000000002,0.058736782521009445
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.25,0.23,0.06444719433784485
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.30000000000000004,0.03,0.05249515548348427
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.30000000000000004,0.08,0.07203544676303864
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.30000000000000004,0.13,0.07537512481212616
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.30000000000000004,0.18000000000000002,0.07272105664014816
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.30000000000000004,0.23,0.06709548830986023
ae63cb2c-d3a1-4dd9-a619-4017006554b2,0.0,0.03,0.04665353149175644
ae63cb2c-d3a1-4dd9-a619-4017006554b2,0.0,0.08,0.0505787692964077
