unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
9cf0a666-16c7-4d95-8d38-a23863b08d04,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
9d472e88-9db6-4176-b847-31330df7bb22,0.01,0.23,ab4a70858e,0.10294145345687866,-6.268656716417908,2.6886792452830193,45.02251307527088,10.74,30,25,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
9dc4cfb2-953b-49b1-891c-f46bd5be1f17,0.30000000000000004,0.13,ab4a70858e,0.07375510782003403,-4.477611940298509,-0.8962264150943398,112.48408527317332,17.91,31,27,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
9e138ea2-133c-4df7-b1e0-3b0945b3223e,0.07,0.18000000000000002,ab4a70858e,0.08463512361049652,2.6865671641791096,-8.066037735849058,180.0,7.16,35,31,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
9e6daee9-df4b-471b-81f4-f00c57d1af5c,0.03,0.13,ab4a70858e,0.07414024323225021,-15.223880597014926,-25.99056603773585,45.02251307527088,21.49,25,41,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
9e9540df-d996-46e0-baad-b5f71181fc49,0.06,0.23,ab4a70858e,0.06918991357088089,2.6865671641791096,47.5,45.02251307527088,28.65,35,0,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
9ee5375d-e14f-4bc0-8505-0d8b2f5e22bd,0.0,0.18000000000000002,ab4a70858e,0.07965191453695297,-29.55223880597015,20.613207547169807,157.4840764271708,28.65,17,15,7,2.199114857512855,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
9ef58ca3-1a10-463d-947f-f7c18610dfff,0.30000000000000004,0.23,ab4a70858e,0.08244787901639938,-24.179104477611936,-9.858490566037737,22.515923572829195,28.65,20,32,1,0.3141592653589793,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9f6c7fe0-3546-48bd-a4a3-31093baab7e5,0.30000000000000004,0.08,ab4a70858e,0.07327806949615479,-24.179104477611936,33.160377358490564,67.51591472682667,28.65,20,8,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
9fa84717-2489-45ed-b46a-cbfc3047c5e1,0.15000000000000002,0.13,ab4a70858e,0.07385160028934479,-34.92537313432835,24.198113207547166,112.48408527317332,28.65,14,13,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
a007e0a5-cef6-4ffe-9446-72d4737848e7,0.30000000000000004,0.23,ab4a70858e,0.07175685465335846,40.29850746268657,34.95283018867924,67.51591472682667,28.65,56,7,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a0441e3a-b20d-436f-9432-4118e6d96674,0.30000000000000004,0.23,ab4a70858e,0.0819239690899849,9.85074626865672,-4.481132075471699,90.0,14.32,39,29,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a08fb9fd-e99b-42f3-b198-b3e2f17179df,0.30000000000000004,0.13,ab4a70858e,0.09937362372875214,-49.25373134328358,8.066037735849058,112.48408527317332,10.74,6,22,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
a09a7a92-78f3-4276-96c9-4cb9fd941d46,0.0,0.08,ab4a70858e,0.09204239398241043,-43.88059701492537,-36.74528301886792,0.0,14.32,9,47,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
a0a161c8-ce6e-476b-abb8-c19789551d55,0.25,0.23,ab4a70858e,0.07237082719802856,0.8955223880597032,-4.481132075471699,45.02251307527088,28.65,34,29,2,0.6283185307179586,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
a1d76ce1-142f-4263-bd8d-88b7286e50c7,0.30000000000000004,0.18000000000000002,ab4a70858e,0.09186781197786331,49.25373134328359,-20.61320754716981,180.0,10.74,61,38,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
a1f8e998-ac20-4bff-9837-42cede1200db,0.0,0.08,ab4a70858e,0.14281140267848969,49.25373134328359,29.575471698113205,0.0,21.49,61,10,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
a2bfe11a-2596-458e-8683-2101b5a81c43,0.0,0.23,ab4a70858e,0.11036661267280579,-25.970149253731343,43.91509433962264,45.02251307527088,14.32,19,2,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
a2e321ff-82af-4fd5-8841-5d95c3c22cd6,0.03,0.23,ab4a70858e,0.07238832861185074,-13.43283582089552,-43.91509433962264,112.48408527317332,10.74,26,51,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
a2f75a6d-7aaf-4251-88a8-7f33edcd1361,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
a32ec800-cf29-4902-a839-095d801fdd04,0.2,0.08,ab4a70858e,0.07687158137559891,27.761194029850756,-29.57547169811321,67.51591472682667,10.74,49,43,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.08.h5
a3f9ea73-0a06-4dbd-933b-4ca8f05a8d94,0.30000000000000004,0.13,ab4a70858e,0.08453738689422607,-34.92537313432835,8.066037735849058,134.9774869247291,10.74,14,22,6,1.8849555921538759,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
a414c115-4a3f-43e8-af7f-e10c352d1eaf,0.25,0.13,ab4a70858e,0.07745500653982162,36.71641791044776,-45.70754716981132,180.0,21.49,54,52,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
a4369611-4d6f-4a3d-9041-38b47348d172,0.2,0.18000000000000002,ab4a70858e,0.07771914452314377,-33.134328358208954,47.5,90.0,14.32,15,0,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
a4592ded-78a3-4708-9338-8ed6abad616b,0.2,0.18000000000000002,ab4a70858e,0.08273553848266602,54.626865671641795,4.481132075471699,22.515923572829163,28.65,64,24,9,2.827433388230814,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
a49dc676-0362-488c-be2a-35d548102269,0.30000000000000004,0.23,ab4a70858e,0.08419279754161835,-22.388059701492537,-24.19811320754717,0.0,14.32,21,40,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a57b304f-fe68-4a56-8cba-9328ae6a966c,0.25,0.23,ab4a70858e,0.08201631158590317,-11.64179104477612,13.443396226415096,157.4840764271708,7.16,27,19,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
a5a8a21f-d1cb-4cf7-a99b-47ad08eafd86,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07634971290826797,-40.298507462686565,-17.028301886792452,180.0,14.32,11,36,8,2.5132741228718345,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
a5be6d8e-4add-4356-adf7-97ef17e8b203,0.08,0.23,ab4a70858e,0.083396315574646,-54.62686567164179,13.443396226415096,0.0,14.32,3,19,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
a69c17c0-8135-4d55-afed-adc964acf45a,0.25,0.13,ab4a70858e,0.07714763283729553,24.179104477611943,-0.8962264150943398,157.4840764271708,17.91,47,27,7,2.199114857512855,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
a6a6621b-f897-4e8b-8231-1ca735b8bdf8,0.25,0.18000000000000002,ab4a70858e,0.07724621146917343,27.761194029850756,-11.650943396226417,45.02251307527088,14.32,49,33,2,0.6283185307179586,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
a7800b79-befb-457d-bdab-a05c21326a55,0.1,0.18000000000000002,ab4a70858e,0.07297586649656296,20.59701492537313,-34.95283018867924,0.0,10.74,45,46,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
a7a01e9d-e507-4862-8021-327adca843a1,0.2,0.23,ab4a70858e,0.0712146982550621,15.223880597014926,-11.650943396226417,157.4840764271708,21.49,42,33,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
a7b7c80f-3675-465c-97c9-8dadf39e4dea,0.0,0.18000000000000002,ab4a70858e,0.08144780993461609,-42.089552238805965,-13.443396226415096,67.51591472682667,28.65,10,34,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
a7bc3c62-0f16-4035-bebc-0b9414212810,0.1,0.23,ab4a70858e,0.09321729838848114,-9.850746268656714,-8.066037735849058,180.0,28.65,28,31,8,2.5132741228718345,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
a7d7f8aa-3597-4610-a576-03318ab9f234,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
a84b7320-ca34-4523-a5c6-0b5ee86e33d8,0.30000000000000004,0.23,ab4a70858e,0.07714926451444626,58.20895522388061,0.8962264150943398,67.51591472682667,28.65,66,26,3,0.9424777960769379,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a900a0af-3334-4480-b0c3-a44af3b90176,0.0,0.13,ab4a70858e,0.08779482543468475,-6.268656716417908,-22.40566037735849,0.0,28.65,30,39,0,0.0,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
a9066462-74ac-4514-bf94-5d6f4ca6878c,0.03,0.13,ab4a70858e,0.08182990550994873,-18.80597014925373,-31.367924528301888,45.02251307527088,7.16,23,44,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
a9139a71-5be3-4f97-8cb5-51faf9e91986,0.03,0.13,ab4a70858e,0.07752850651741028,22.388059701492537,-6.273584905660378,157.4840764271708,28.65,46,30,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
a9828ed0-80bd-471b-bff2-55997a9e40a1,0.25,0.18000000000000002,ab4a70858e,0.08176875859498978,18.80597014925374,-18.82075471698113,67.51591472682667,14.32,44,37,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
a98f2ef6-db45-4bb3-b4e9-47c2849e5c69,0.06,0.23,ab4a70858e,0.08563429862260818,9.85074626865672,-11.650943396226417,22.515923572829195,10.74,39,33,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
aa04a4ad-4174-422a-ad63-ca1610266961,0.04,0.23,ab4a70858e,0.07382596284151077,49.25373134328359,-42.12264150943396,67.51591472682667,14.32,61,50,3,0.9424777960769379,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
aa300c84-f8e2-431c-b7e3-cb593e0222d0,0.08,0.23,ab4a70858e,0.08277562260627747,2.6865671641791096,-24.19811320754717,22.515923572829195,21.49,35,40,1,0.3141592653589793,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
aad5a74a-c132-4c89-8a88-2600ff9689a9,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
abd50f83-f2f0-4e2d-a1f2-389feca1306a,0.2,0.13,ab4a70858e,0.09334477037191391,-27.761194029850742,11.650943396226417,90.0,28.65,18,20,4,1.2566370614359172,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
ac4146dd-da12-406c-84aa-fec93e3a23fd,0.04,0.23,ab4a70858e,0.08323164284229279,-25.970149253731343,0.8962264150943398,0.0,28.65,19,26,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
ac5b3f4f-4be8-4cb1-b2a1-0e2d85e75dc9,0.30000000000000004,0.23,ab4a70858e,0.07301270216703415,-20.59701492537313,-8.066037735849058,180.0,7.16,22,31,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
acba8077-61bf-4ae9-a175-9943d558f551,0.1,0.23,ab4a70858e,0.08078879863023758,17.014925373134332,-18.82075471698113,157.4840764271708,7.16,43,37,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
acbca197-6cba-4a90-894e-2d1f319ee63d,0.15000000000000002,0.18000000000000002,ab4a70858e,0.0840475857257843,-13.43283582089552,-13.443396226415096,112.48408527317332,10.74,26,34,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
ad4e4538-593b-47af-909b-b77055b14c7f,0.25,0.23,ab4a70858e,0.07935436815023422,-25.970149253731343,-4.481132075471699,157.4840764271708,14.32,19,29,7,2.199114857512855,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
ad594343-8708-4158-98ce-7a94a450b4c0,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
ad61b1c5-fdf3-4a90-8bb0-92c153d3f1b8,0.03,0.18000000000000002,ab4a70858e,0.07294367998838425,-17.014925373134325,-25.99056603773585,45.02251307527088,7.16,24,41,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
adc879e8-2505-4ceb-a69f-fa087ad2f3ed,0.30000000000000004,0.08,ab4a70858e,0.07524348050355911,8.059701492537314,2.6886792452830193,112.48408527317332,10.74,38,25,5,1.5707963267948966,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
add687b3-ffa9-4e28-bda0-3f74cd94211d,0.09,0.23,ab4a70858e,0.07391625642776489,-36.71641791044776,43.91509433962264,157.4840764271708,17.91,13,2,7,2.199114857512855,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
ae1facfd-64c7-4d7e-8af9-9cf7d2674bca,0.30000000000000004,0.23,ab4a70858e,0.08116312325000763,0.8955223880597032,40.33018867924528,0.0,14.32,34,4,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ae5abfe8-4ec3-4ebc-b1f7-cd17d5b0c091,0.0,0.13,ab4a70858e,0.07373902201652527,40.29850746268657,-18.82075471698113,90.0,28.65,56,37,4,1.2566370614359172,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
ae71680a-9214-42ea-8275-e71519433ae3,0.2,0.23,ab4a70858e,0.08256509900093079,-8.059701492537314,9.858490566037737,0.0,14.32,29,21,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
ae7484b2-20fb-4f88-bce9-3b0506376f1c,0.01,0.13,ab4a70858e,0.12584605813026428,-36.71641791044776,-25.99056603773585,112.48408527317332,17.91,13,41,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
ae956297-8d89-4d1f-ba61-7bfcaa1a6ab2,0.0,0.18000000000000002,ab4a70858e,0.12039627134799957,-42.089552238805965,-0.8962264150943398,22.515923572829163,14.32,10,27,9,2.827433388230814,2,4.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
