unit_id,delay,duration,abs_max_value
eb0c9a84-ce25-489d-878f-cb513995de38,0.02,0.18000000000000002,0.06594617664813995
eb0c9a84-ce25-489d-878f-cb513995de38,0.02,0.23,0.06353634595870972
eb0c9a84-ce25-489d-878f-cb513995de38,0.03,0.03,0.04938546568155289
eb0c9a84-ce25-489d-878f-cb513995de38,0.03,0.08,0.054899945855140686
eb0c9a84-ce25-489d-878f-cb513995de38,0.03,0.13,0.06982186436653137
eb0c9a84-ce25-489d-878f-cb513995de38,0.03,0.18000000000000002,0.06290113180875778
eb0c9a84-ce25-489d-878f-cb513995de38,0.03,0.23,0.06236591562628746
eb0c9a84-ce25-489d-878f-cb513995de38,0.04,0.03,0.051846183836460114
eb0c9a84-ce25-489d-878f-cb513995de38,0.04,0.08,0.05724719911813736
eb0c9a84-ce25-489d-878f-cb513995de38,0.04,0.13,0.06702400743961334
eb0c9a84-ce25-489d-878f-cb513995de38,0.04,0.18000000000000002,0.06304224580526352
eb0c9a84-ce25-489d-878f-cb513995de38,0.04,0.23,0.06739598512649536
eb0c9a84-ce25-489d-878f-cb513995de38,0.05,0.03,0.04685095697641373
eb0c9a84-ce25-489d-878f-cb513995de38,0.05,0.08,0.06314163655042648
eb0c9a84-ce25-489d-878f-cb513995de38,0.05,0.13,0.06685663014650345
eb0c9a84-ce25-489d-878f-cb513995de38,0.05,0.18000000000000002,0.07066044956445694
eb0c9a84-ce25-489d-878f-cb513995de38,0.05,0.23,0.06688518822193146
eb0c9a84-ce25-489d-878f-cb513995de38,0.06,0.03,0.05506238713860512
eb0c9a84-ce25-489d-878f-cb513995de38,0.06,0.08,0.05903613567352295
eb0c9a84-ce25-489d-878f-cb513995de38,0.06,0.13,0.06244942918419838
eb0c9a84-ce25-489d-878f-cb513995de38,0.06,0.18000000000000002,0.06436661630868912
eb0c9a84-ce25-489d-878f-cb513995de38,0.06,0.23,0.061194319278001785
eb0c9a84-ce25-489d-878f-cb513995de38,0.07,0.03,0.04600129276514053
eb0c9a84-ce25-489d-878f-cb513995de38,0.07,0.08,0.05916563421487808
eb0c9a84-ce25-489d-878f-cb513995de38,0.07,0.13,0.06762009859085083
eb0c9a84-ce25-489d-878f-cb513995de38,0.07,0.18000000000000002,0.06280554085969925
eb0c9a84-ce25-489d-878f-cb513995de38,0.07,0.23,0.06027456372976303
eb0c9a84-ce25-489d-878f-cb513995de38,0.08,0.03,0.05029095709323883
eb0c9a84-ce25-489d-878f-cb513995de38,0.08,0.08,0.06255146116018295
eb0c9a84-ce25-489d-878f-cb513995de38,0.08,0.13,0.06285396963357925
eb0c9a84-ce25-489d-878f-cb513995de38,0.08,0.18000000000000002,0.06350799649953842
eb0c9a84-ce25-489d-878f-cb513995de38,0.08,0.23,0.062287624925374985
eb0c9a84-ce25-489d-878f-cb513995de38,0.09,0.03,0.048698291182518005
eb0c9a84-ce25-489d-878f-cb513995de38,0.09,0.08,0.05727822333574295
eb0c9a84-ce25-489d-878f-cb513995de38,0.09,0.13,0.06242448464035988
eb0c9a84-ce25-489d-878f-cb513995de38,0.09,0.18000000000000002,0.06222428008913994
eb0c9a84-ce25-489d-878f-cb513995de38,0.09,0.23,0.06969252228736877
eb0c9a84-ce25-489d-878f-cb513995de38,0.1,0.03,0.049505941569805145
eb0c9a84-ce25-489d-878f-cb513995de38,0.1,0.08,0.05967855080962181
eb0c9a84-ce25-489d-878f-cb513995de38,0.1,0.13,0.06400224566459656
eb0c9a84-ce25-489d-878f-cb513995de38,0.1,0.18000000000000002,0.06300932168960571
eb0c9a84-ce25-489d-878f-cb513995de38,0.1,0.23,0.0680871456861496
eb0c9a84-ce25-489d-878f-cb513995de38,0.15000000000000002,0.03,0.05539188161492348
eb0c9a84-ce25-489d-878f-cb513995de38,0.15000000000000002,0.08,0.06229739263653755
eb0c9a84-ce25-489d-878f-cb513995de38,0.15000000000000002,0.13,0.06589614599943161
eb0c9a84-ce25-489d-878f-cb513995de38,0.15000000000000002,0.18000000000000002,0.06958329677581787
eb0c9a84-ce25-489d-878f-cb513995de38,0.15000000000000002,0.23,0.06069544330239296
eb0c9a84-ce25-489d-878f-cb513995de38,0.2,0.03,0.05335623398423195
eb0c9a84-ce25-489d-878f-cb513995de38,0.2,0.08,0.05704392120242119
eb0c9a84-ce25-489d-878f-cb513995de38,0.2,0.13,0.060898590832948685
eb0c9a84-ce25-489d-878f-cb513995de38,0.2,0.18000000000000002,0.0632355809211731
eb0c9a84-ce25-489d-878f-cb513995de38,0.2,0.23,0.060503385961055756
eb0c9a84-ce25-489d-878f-cb513995de38,0.25,0.03,0.047566745430231094
eb0c9a84-ce25-489d-878f-cb513995de38,0.25,0.08,0.05960238352417946
eb0c9a84-ce25-489d-878f-cb513995de38,0.25,0.13,0.07083186507225037
eb0c9a84-ce25-489d-878f-cb513995de38,0.25,0.18000000000000002,0.05933372676372528
eb0c9a84-ce25-489d-878f-cb513995de38,0.25,0.23,0.06263580918312073
eb0c9a84-ce25-489d-878f-cb513995de38,0.30000000000000004,0.03,0.04894770309329033
eb0c9a84-ce25-489d-878f-cb513995de38,0.30000000000000004,0.08,0.05726568028330803
eb0c9a84-ce25-489d-878f-cb513995de38,0.30000000000000004,0.13,0.05808169022202492
eb0c9a84-ce25-489d-878f-cb513995de38,0.30000000000000004,0.18000000000000002,0.061959754675626755
eb0c9a84-ce25-489d-878f-cb513995de38,0.30000000000000004,0.23,0.06743183732032776
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.0,0.03,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.0,0.08,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.0,0.13,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.0,0.18000000000000002,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.0,0.23,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.01,0.03,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.01,0.08,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.01,0.13,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.01,0.18000000000000002,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.01,0.23,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.02,0.03,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.02,0.08,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.02,0.13,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.02,0.18000000000000002,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.02,0.23,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.03,0.03,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.03,0.08,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.03,0.13,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.03,0.18000000000000002,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.03,0.23,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.04,0.03,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.04,0.08,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.04,0.13,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.04,0.18000000000000002,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.04,0.23,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.05,0.03,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.05,0.08,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.05,0.13,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.05,0.18000000000000002,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.05,0.23,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.06,0.03,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.06,0.08,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.06,0.13,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.06,0.18000000000000002,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.06,0.23,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.07,0.03,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.07,0.08,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.07,0.13,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.07,0.18000000000000002,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.07,0.23,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.08,0.03,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.08,0.08,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.08,0.13,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.08,0.18000000000000002,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.08,0.23,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.09,0.03,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.09,0.08,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.09,0.13,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.09,0.18000000000000002,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.09,0.23,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.1,0.03,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.1,0.08,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.1,0.13,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.1,0.18000000000000002,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.1,0.23,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.15000000000000002,0.03,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.15000000000000002,0.08,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.15000000000000002,0.13,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.15000000000000002,0.18000000000000002,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.15000000000000002,0.23,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.2,0.03,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.2,0.08,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.2,0.13,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.2,0.18000000000000002,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.2,0.23,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.25,0.03,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.25,0.08,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.25,0.13,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.25,0.18000000000000002,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.25,0.23,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.30000000000000004,0.03,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.30000000000000004,0.08,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.30000000000000004,0.13,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.30000000000000004,0.18000000000000002,0.0
eb0d713d-8686-4a63-9efa-41f604d2e8fc,0.30000000000000004,0.23,0.0
eb144150-3680-4af4-a31a-de1b85a456f2,0.0,0.03,0.1256362348794937
eb144150-3680-4af4-a31a-de1b85a456f2,0.0,0.08,0.19779683649539948
eb144150-3680-4af4-a31a-de1b85a456f2,0.0,0.13,0.2415788769721985
eb144150-3680-4af4-a31a-de1b85a456f2,0.0,0.18000000000000002,0.2499058097600937
eb144150-3680-4af4-a31a-de1b85a456f2,0.0,0.23,0.23822689056396484
eb144150-3680-4af4-a31a-de1b85a456f2,0.01,0.03,0.14306454360485077
eb144150-3680-4af4-a31a-de1b85a456f2,0.01,0.08,0.2107105553150177
eb144150-3680-4af4-a31a-de1b85a456f2,0.01,0.13,0.247061625123024
eb144150-3680-4af4-a31a-de1b85a456f2,0.01,0.18000000000000002,0.24786794185638428
eb144150-3680-4af4-a31a-de1b85a456f2,0.01,0.23,0.2365715354681015
eb144150-3680-4af4-a31a-de1b85a456f2,0.02,0.03,0.14386171102523804
eb144150-3680-4af4-a31a-de1b85a456f2,0.02,0.08,0.22539377212524414
eb144150-3680-4af4-a31a-de1b85a456f2,0.02,0.13,0.2501009702682495
eb144150-3680-4af4-a31a-de1b85a456f2,0.02,0.18000000000000002,0.2450859695672989
eb144150-3680-4af4-a31a-de1b85a456f2,0.02,0.23,0.23235100507736206
eb144150-3680-4af4-a31a-de1b85a456f2,0.03,0.03,0.15409474074840546
eb144150-3680-4af4-a31a-de1b85a456f2,0.03,0.08,0.22480930387973785
eb144150-3680-4af4-a31a-de1b85a456f2,0.03,0.13,0.24657677114009857
eb144150-3680-4af4-a31a-de1b85a456f2,0.03,0.18000000000000002,0.23694176971912384
eb144150-3680-4af4-a31a-de1b85a456f2,0.03,0.23,0.22253409028053284
eb144150-3680-4af4-a31a-de1b85a456f2,0.04,0.03,0.17387042939662933
eb144150-3680-4af4-a31a-de1b85a456f2,0.04,0.08,0.22544708847999573
eb144150-3680-4af4-a31a-de1b85a456f2,0.04,0.13,0.24112758040428162
eb144150-3680-4af4-a31a-de1b85a456f2,0.04,0.18000000000000002,0.2295941859483719
eb144150-3680-4af4-a31a-de1b85a456f2,0.04,0.23,0.21507929265499115
eb144150-3680-4af4-a31a-de1b85a456f2,0.05,0.03,0.17342610657215118
eb144150-3680-4af4-a31a-de1b85a456f2,0.05,0.08,0.23297074437141418
eb144150-3680-4af4-a31a-de1b85a456f2,0.05,0.13,0.2382933646440506
eb144150-3680-4af4-a31a-de1b85a456f2,0.05,0.18000000000000002,0.22396628558635712
eb144150-3680-4af4-a31a-de1b85a456f2,0.05,0.23,0.2085905820131302
eb144150-3680-4af4-a31a-de1b85a456f2,0.06,0.03,0.17233018577098846
eb144150-3680-4af4-a31a-de1b85a456f2,0.06,0.08,0.2262740433216095
eb144150-3680-4af4-a31a-de1b85a456f2,0.06,0.13,0.22811663150787354
eb144150-3680-4af4-a31a-de1b85a456f2,0.06,0.18000000000000002,0.21421602368354797
eb144150-3680-4af4-a31a-de1b85a456f2,0.06,0.23,0.1960744857788086
eb144150-3680-4af4-a31a-de1b85a456f2,0.07,0.03,0.1720287948846817
eb144150-3680-4af4-a31a-de1b85a456f2,0.07,0.08,0.21764688193798065
eb144150-3680-4af4-a31a-de1b85a456f2,0.07,0.13,0.21614114940166473
eb144150-3680-4af4-a31a-de1b85a456f2,0.07,0.18000000000000002,0.2025516778230667
eb144150-3680-4af4-a31a-de1b85a456f2,0.07,0.23,0.18378618359565735
eb144150-3680-4af4-a31a-de1b85a456f2,0.08,0.03,0.18017704784870148
eb144150-3680-4af4-a31a-de1b85a456f2,0.08,0.08,0.21904142200946808
eb144150-3680-4af4-a31a-de1b85a456f2,0.08,0.13,0.20768140256404877
eb144150-3680-4af4-a31a-de1b85a456f2,0.08,0.18000000000000002,0.19300860166549683
eb144150-3680-4af4-a31a-de1b85a456f2,0.08,0.23,0.1740833818912506
eb144150-3680-4af4-a31a-de1b85a456f2,0.09,0.03,0.17308802902698517
eb144150-3680-4af4-a31a-de1b85a456f2,0.09,0.08,0.20728662610054016
eb144150-3680-4af4-a31a-de1b85a456f2,0.09,0.13,0.19358931481838226
eb144150-3680-4af4-a31a-de1b85a456f2,0.09,0.18000000000000002,0.1806001216173172
eb144150-3680-4af4-a31a-de1b85a456f2,0.09,0.23,0.16209621727466583
eb144150-3680-4af4-a31a-de1b85a456f2,0.1,0.03,0.16288672387599945
eb144150-3680-4af4-a31a-de1b85a456f2,0.1,0.08,0.1897791177034378
eb144150-3680-4af4-a31a-de1b85a456f2,0.1,0.13,0.17826488614082336
eb144150-3680-4af4-a31a-de1b85a456f2,0.1,0.18000000000000002,0.16624650359153748
eb144150-3680-4af4-a31a-de1b85a456f2,0.1,0.23,0.14756165444850922
eb144150-3680-4af4-a31a-de1b85a456f2,0.15000000000000002,0.03,0.11507278680801392
eb144150-3680-4af4-a31a-de1b85a456f2,0.15000000000000002,0.08,0.1208520382642746
eb144150-3680-4af4-a31a-de1b85a456f2,0.15000000000000002,0.13,0.1170467659831047
eb144150-3680-4af4-a31a-de1b85a456f2,0.15000000000000002,0.18000000000000002,0.10153083503246307
eb144150-3680-4af4-a31a-de1b85a456f2,0.15000000000000002,0.23,0.08533859252929688
eb144150-3680-4af4-a31a-de1b85a456f2,0.2,0.03,0.06514690071344376
eb144150-3680-4af4-a31a-de1b85a456f2,0.2,0.08,0.07818200439214706
eb144150-3680-4af4-a31a-de1b85a456f2,0.2,0.13,0.06614724546670914
eb144150-3680-4af4-a31a-de1b85a456f2,0.2,0.18000000000000002,0.06406743824481964
eb144150-3680-4af4-a31a-de1b85a456f2,0.2,0.23,0.07265660166740417
eb144150-3680-4af4-a31a-de1b85a456f2,0.25,0.03,0.05661724880337715
eb144150-3680-4af4-a31a-de1b85a456f2,0.25,0.08,0.06030946969985962
eb144150-3680-4af4-a31a-de1b85a456f2,0.25,0.13,0.06357619166374207
eb144150-3680-4af4-a31a-de1b85a456f2,0.25,0.18000000000000002,0.07171231508255005
eb144150-3680-4af4-a31a-de1b85a456f2,0.25,0.23,0.07189798355102539
eb144150-3680-4af4-a31a-de1b85a456f2,0.30000000000000004,0.03,0.05146659538149834
eb144150-3680-4af4-a31a-de1b85a456f2,0.30000000000000004,0.08,0.06697530299425125
eb144150-3680-4af4-a31a-de1b85a456f2,0.30000000000000004,0.13,0.07143379747867584
eb144150-3680-4af4-a31a-de1b85a456f2,0.30000000000000004,0.18000000000000002,0.07855720072984695
eb144150-3680-4af4-a31a-de1b85a456f2,0.30000000000000004,0.23,0.0800412967801094
eb70454f-123f-4664-8dab-796f5dccf2fb,0.0,0.03,0.28038719296455383
eb70454f-123f-4664-8dab-796f5dccf2fb,0.0,0.08,0.4537235200405121
eb70454f-123f-4664-8dab-796f5dccf2fb,0.0,0.13,0.39744701981544495
eb70454f-123f-4664-8dab-796f5dccf2fb,0.0,0.18000000000000002,0.2827225625514984
eb70454f-123f-4664-8dab-796f5dccf2fb,0.0,0.23,0.23330511152744293
eb70454f-123f-4664-8dab-796f5dccf2fb,0.01,0.03,0.32590994238853455
eb70454f-123f-4664-8dab-796f5dccf2fb,0.01,0.08,0.4567190706729889
eb70454f-123f-4664-8dab-796f5dccf2fb,0.01,0.13,0.3579414188861847
eb70454f-123f-4664-8dab-796f5dccf2fb,0.01,0.18000000000000002,0.2546284794807434
eb70454f-123f-4664-8dab-796f5dccf2fb,0.01,0.23,0.2147243618965149
eb70454f-123f-4664-8dab-796f5dccf2fb,0.02,0.03,0.36548909544944763
eb70454f-123f-4664-8dab-796f5dccf2fb,0.02,0.08,0.4314267933368683
eb70454f-123f-4664-8dab-796f5dccf2fb,0.02,0.13,0.30940306186676025
eb70454f-123f-4664-8dab-796f5dccf2fb,0.02,0.18000000000000002,0.21389056742191315
eb70454f-123f-4664-8dab-796f5dccf2fb,0.02,0.23,0.1911766529083252
eb70454f-123f-4664-8dab-796f5dccf2fb,0.03,0.03,0.3992530107498169
eb70454f-123f-4664-8dab-796f5dccf2fb,0.03,0.08,0.38250312209129333
eb70454f-123f-4664-8dab-796f5dccf2fb,0.03,0.13,0.2515060305595398
eb70454f-123f-4664-8dab-796f5dccf2fb,0.03,0.18000000000000002,0.17406389117240906
eb70454f-123f-4664-8dab-796f5dccf2fb,0.03,0.23,0.16134317219257355
eb70454f-123f-4664-8dab-796f5dccf2fb,0.04,0.03,0.38270851969718933
eb70454f-123f-4664-8dab-796f5dccf2fb,0.04,0.08,0.32615989446640015
eb70454f-123f-4664-8dab-796f5dccf2fb,0.04,0.13,0.19135494530200958
eb70454f-123f-4664-8dab-796f5dccf2fb,0.04,0.18000000000000002,0.13514558970928192
eb70454f-123f-4664-8dab-796f5dccf2fb,0.04,0.23,0.13038845360279083
eb70454f-123f-4664-8dab-796f5dccf2fb,0.05,0.03,0.34754204750061035
eb70454f-123f-4664-8dab-796f5dccf2fb,0.05,0.08,0.2595347464084625
eb70454f-123f-4664-8dab-796f5dccf2fb,0.05,0.13,0.13063275814056396
eb70454f-123f-4664-8dab-796f5dccf2fb,0.05,0.18000000000000002,0.09023645520210266
eb70454f-123f-4664-8dab-796f5dccf2fb,0.05,0.23,0.09680663794279099
eb70454f-123f-4664-8dab-796f5dccf2fb,0.06,0.03,0.2774742543697357
eb70454f-123f-4664-8dab-796f5dccf2fb,0.06,0.08,0.1651434302330017
eb70454f-123f-4664-8dab-796f5dccf2fb,0.06,0.13,0.07216853648424149
eb70454f-123f-4664-8dab-796f5dccf2fb,0.06,0.18000000000000002,0.07331232726573944
eb70454f-123f-4664-8dab-796f5dccf2fb,0.06,0.23,0.07893014699220657
eb70454f-123f-4664-8dab-796f5dccf2fb,0.07,0.03,0.22580835223197937
eb70454f-123f-4664-8dab-796f5dccf2fb,0.07,0.08,0.09371642768383026
eb70454f-123f-4664-8dab-796f5dccf2fb,0.07,0.13,0.06716185808181763
eb70454f-123f-4664-8dab-796f5dccf2fb,0.07,0.18000000000000002,0.07505419105291367
eb70454f-123f-4664-8dab-796f5dccf2fb,0.07,0.23,0.07847826927900314
eb70454f-123f-4664-8dab-796f5dccf2fb,0.08,0.03,0.1545347422361374
eb70454f-123f-4664-8dab-796f5dccf2fb,0.08,0.08,0.06602554768323898
eb70454f-123f-4664-8dab-796f5dccf2fb,0.08,0.13,0.06635398417711258
eb70454f-123f-4664-8dab-796f5dccf2fb,0.08,0.18000000000000002,0.07382995635271072
eb70454f-123f-4664-8dab-796f5dccf2fb,0.08,0.23,0.0756349116563797
eb70454f-123f-4664-8dab-796f5dccf2fb,0.09,0.03,0.07743413746356964
eb70454f-123f-4664-8dab-796f5dccf2fb,0.09,0.08,0.06131500378251076
eb70454f-123f-4664-8dab-796f5dccf2fb,0.09,0.13,0.06484648585319519
eb70454f-123f-4664-8dab-796f5dccf2fb,0.09,0.18000000000000002,0.07080787420272827
eb70454f-123f-4664-8dab-796f5dccf2fb,0.09,0.23,0.06932935118675232
eb70454f-123f-4664-8dab-796f5dccf2fb,0.1,0.03,0.06018228828907013
eb70454f-123f-4664-8dab-796f5dccf2fb,0.1,0.08,0.08309561759233475
eb70454f-123f-4664-8dab-796f5dccf2fb,0.1,0.13,0.08604785054922104
eb70454f-123f-4664-8dab-796f5dccf2fb,0.1,0.18000000000000002,0.06914278864860535
eb70454f-123f-4664-8dab-796f5dccf2fb,0.1,0.23,0.06860540807247162
eb70454f-123f-4664-8dab-796f5dccf2fb,0.15000000000000002,0.03,0.10675022006034851
eb70454f-123f-4664-8dab-796f5dccf2fb,0.15000000000000002,0.08,0.08595389872789383
eb70454f-123f-4664-8dab-796f5dccf2fb,0.15000000000000002,0.13,0.07187043875455856
eb70454f-123f-4664-8dab-796f5dccf2fb,0.15000000000000002,0.18000000000000002,0.07113691419363022
eb70454f-123f-4664-8dab-796f5dccf2fb,0.15000000000000002,0.23,0.07275949418544769
eb70454f-123f-4664-8dab-796f5dccf2fb,0.2,0.03,0.060237396508455276
eb70454f-123f-4664-8dab-796f5dccf2fb,0.2,0.08,0.06897557526826859
eb70454f-123f-4664-8dab-796f5dccf2fb,0.2,0.13,0.06394806504249573
eb70454f-123f-4664-8dab-796f5dccf2fb,0.2,0.18000000000000002,0.07232575863599777
eb70454f-123f-4664-8dab-796f5dccf2fb,0.2,0.23,0.07169851660728455
eb70454f-123f-4664-8dab-796f5dccf2fb,0.25,0.03,0.05480387806892395
eb70454f-123f-4664-8dab-796f5dccf2fb,0.25,0.08,0.06021633371710777
eb70454f-123f-4664-8dab-796f5dccf2fb,0.25,0.13,0.06822612136602402
eb70454f-123f-4664-8dab-796f5dccf2fb,0.25,0.18000000000000002,0.06856468319892883
eb70454f-123f-4664-8dab-796f5dccf2fb,0.25,0.23,0.06722087413072586
eb70454f-123f-4664-8dab-796f5dccf2fb,0.30000000000000004,0.03,0.05379379540681839
eb70454f-123f-4664-8dab-796f5dccf2fb,0.30000000000000004,0.08,0.06337291747331619
eb70454f-123f-4664-8dab-796f5dccf2fb,0.30000000000000004,0.13,0.06363770365715027
eb70454f-123f-4664-8dab-796f5dccf2fb,0.30000000000000004,0.18000000000000002,0.07287140935659409
eb70454f-123f-4664-8dab-796f5dccf2fb,0.30000000000000004,0.23,0.06757022440433502
ec0c25ad-6578-43f9-844d-2e4d03915693,0.0,0.03,0.04899643734097481
ec0c25ad-6578-43f9-844d-2e4d03915693,0.0,0.08,0.06369458884000778
ec0c25ad-6578-43f9-844d-2e4d03915693,0.0,0.13,0.06160929426550865
ec0c25ad-6578-43f9-844d-2e4d03915693,0.0,0.18000000000000002,0.062409207224845886
ec0c25ad-6578-43f9-844d-2e4d03915693,0.0,0.23,0.06589294224977493
ec0c25ad-6578-43f9-844d-2e4d03915693,0.01,0.03,0.04543832689523697
ec0c25ad-6578-43f9-844d-2e4d03915693,0.01,0.08,0.0639113336801529
ec0c25ad-6578-43f9-844d-2e4d03915693,0.01,0.13,0.058509331196546555
ec0c25ad-6578-43f9-844d-2e4d03915693,0.01,0.18000000000000002,0.0673554539680481
ec0c25ad-6578-43f9-844d-2e4d03915693,0.01,0.23,0.06598617881536484
ec0c25ad-6578-43f9-844d-2e4d03915693,0.02,0.03,0.06492610275745392
ec0c25ad-6578-43f9-844d-2e4d03915693,0.02,0.08,0.05897369980812073
ec0c25ad-6578-43f9-844d-2e4d03915693,0.02,0.13,0.0592435747385025
ec0c25ad-6578-43f9-844d-2e4d03915693,0.02,0.18000000000000002,0.0645737275481224
ec0c25ad-6578-43f9-844d-2e4d03915693,0.02,0.23,0.06350906938314438
ec0c25ad-6578-43f9-844d-2e4d03915693,0.03,0.03,0.05829869955778122
ec0c25ad-6578-43f9-844d-2e4d03915693,0.03,0.08,0.05326397716999054
ec0c25ad-6578-43f9-844d-2e4d03915693,0.03,0.13,0.06681410223245621
ec0c25ad-6578-43f9-844d-2e4d03915693,0.03,0.18000000000000002,0.06461448222398758
ec0c25ad-6578-43f9-844d-2e4d03915693,0.03,0.23,0.06524508446455002
ec0c25ad-6578-43f9-844d-2e4d03915693,0.04,0.03,0.050691086798906326
ec0c25ad-6578-43f9-844d-2e4d03915693,0.04,0.08,0.05443011224269867
ec0c25ad-6578-43f9-844d-2e4d03915693,0.04,0.13,0.06668629497289658
ec0c25ad-6578-43f9-844d-2e4d03915693,0.04,0.18000000000000002,0.06350893527269363
ec0c25ad-6578-43f9-844d-2e4d03915693,0.04,0.23,0.06533441692590714
ec0c25ad-6578-43f9-844d-2e4d03915693,0.05,0.03,0.05044999346137047
ec0c25ad-6578-43f9-844d-2e4d03915693,0.05,0.08,0.05648173391819
ec0c25ad-6578-43f9-844d-2e4d03915693,0.05,0.13,0.06379932910203934
ec0c25ad-6578-43f9-844d-2e4d03915693,0.05,0.18000000000000002,0.06257112324237823
ec0c25ad-6578-43f9-844d-2e4d03915693,0.05,0.23,0.06630784273147583
ec0c25ad-6578-43f9-844d-2e4d03915693,0.06,0.03,0.04615526646375656
ec0c25ad-6578-43f9-844d-2e4d03915693,0.06,0.08,0.05514790490269661
ec0c25ad-6578-43f9-844d-2e4d03915693,0.06,0.13,0.06787825375795364
ec0c25ad-6578-43f9-844d-2e4d03915693,0.06,0.18000000000000002,0.06977798789739609
