unit_id,delay,duration,abs_max_value
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.01,0.23,0.0656898021697998
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.02,0.03,0.04921407625079155
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.02,0.08,0.05746772512793541
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.02,0.13,0.06743796169757843
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.02,0.18000000000000002,0.06673739850521088
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.02,0.23,0.06582582741975784
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.03,0.03,0.050877317786216736
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.03,0.08,0.0607459731400013
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.03,0.13,0.07047827541828156
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.03,0.18000000000000002,0.06650951504707336
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.03,0.23,0.06715124100446701
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.04,0.03,0.045864496380090714
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.04,0.08,0.0627766028046608
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.04,0.13,0.06510952860116959
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.04,0.18000000000000002,0.06055150926113129
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.04,0.23,0.06604256480932236
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.05,0.03,0.046153247356414795
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.05,0.08,0.05857950821518898
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.05,0.13,0.06001581996679306
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.05,0.18000000000000002,0.06067592278122902
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.05,0.23,0.06626932322978973
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.06,0.03,0.053287677466869354
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.06,0.08,0.06401731073856354
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.06,0.13,0.06226787343621254
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.06,0.18000000000000002,0.061784207820892334
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.06,0.23,0.06571552902460098
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.07,0.03,0.04530677571892738
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.07,0.08,0.058186598122119904
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.07,0.13,0.05817226320505142
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.07,0.18000000000000002,0.05893879756331444
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.07,0.23,0.06790193915367126
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.08,0.03,0.04704895615577698
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.08,0.08,0.05983222275972366
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.08,0.13,0.060889292508363724
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.08,0.18000000000000002,0.06363073736429214
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.08,0.23,0.06903859227895737
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.09,0.03,0.05007457733154297
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.09,0.08,0.05380702018737793
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.09,0.13,0.05897289514541626
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.09,0.18000000000000002,0.06625524163246155
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.09,0.23,0.06908588856458664
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.1,0.03,0.055947985500097275
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.1,0.08,0.057313140481710434
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.1,0.13,0.061789367347955704
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.1,0.18000000000000002,0.06819397956132889
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.1,0.23,0.07120222598314285
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.15000000000000002,0.03,0.04866135120391846
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.15000000000000002,0.08,0.058882154524326324
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.15000000000000002,0.13,0.0723162442445755
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.15000000000000002,0.18000000000000002,0.07494247704744339
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.15000000000000002,0.23,0.07149006426334381
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.2,0.03,0.06074357405304909
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.2,0.08,0.06286466866731644
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.2,0.13,0.06718406081199646
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.2,0.18000000000000002,0.06659070402383804
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.2,0.23,0.07154935598373413
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.25,0.03,0.059115126729011536
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.25,0.08,0.0609431229531765
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.25,0.13,0.0622086375951767
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.25,0.18000000000000002,0.066854327917099
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.25,0.23,0.06764538586139679
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.30000000000000004,0.03,0.054878998547792435
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.30000000000000004,0.08,0.058078549802303314
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.30000000000000004,0.13,0.06492619216442108
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.30000000000000004,0.18000000000000002,0.07214323431253433
a3b6be90-eabe-4d00-b434-31c466af7dfe,0.30000000000000004,0.23,0.07472662627696991
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.0,0.03,0.0486404113471508
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.0,0.08,0.06832283735275269
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.0,0.13,0.06356281042098999
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.0,0.18000000000000002,0.06446173787117004
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.0,0.23,0.06688147783279419
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.01,0.03,0.0545031763613224
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.01,0.08,0.06600955128669739
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.01,0.13,0.06290864199399948
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.01,0.18000000000000002,0.06715550273656845
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.01,0.23,0.06770355254411697
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.02,0.03,0.04789943993091583
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.02,0.08,0.06119903177022934
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.02,0.13,0.06160009279847145
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.02,0.18000000000000002,0.06622913479804993
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.02,0.23,0.06823533773422241
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.03,0.03,0.04298202320933342
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.03,0.08,0.05580201372504234
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.03,0.13,0.06316585093736649
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.03,0.18000000000000002,0.06499986350536346
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.03,0.23,0.06623363494873047
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.04,0.03,0.053530577570199966
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.04,0.08,0.05857327952980995
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.04,0.13,0.06182754039764404
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.04,0.18000000000000002,0.06617095321416855
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.04,0.23,0.06414476782083511
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.05,0.03,0.05270376801490784
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.05,0.08,0.058749716728925705
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.05,0.13,0.06429547816514969
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.05,0.18000000000000002,0.06516304612159729
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.05,0.23,0.06356217712163925
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.06,0.03,0.054394688457250595
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.06,0.08,0.05899466574192047
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.06,0.13,0.06482718139886856
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.06,0.18000000000000002,0.06468033045530319
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.06,0.23,0.06373398005962372
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.07,0.03,0.05949058756232262
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.07,0.08,0.06022658199071884
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.07,0.13,0.06660586595535278
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.07,0.18000000000000002,0.06456680595874786
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.07,0.23,0.06199350208044052
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.08,0.03,0.049905892461538315
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.08,0.08,0.06764312088489532
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.08,0.13,0.06954731047153473
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.08,0.18000000000000002,0.06675198674201965
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.08,0.23,0.06013067811727524
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.09,0.03,0.04957975074648857
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.09,0.08,0.0628732293844223
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.09,0.13,0.06694559007883072
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.09,0.18000000000000002,0.06785387545824051
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.09,0.23,0.061459388583898544
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.1,0.03,0.04932365193963051
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.1,0.08,0.06493990868330002
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.1,0.13,0.06600445508956909
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.1,0.18000000000000002,0.06603477895259857
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.1,0.23,0.06324626505374908
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.15000000000000002,0.03,0.05045716091990471
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.15000000000000002,0.08,0.059498511254787445
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.15000000000000002,0.13,0.06981486082077026
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.15000000000000002,0.18000000000000002,0.06601143628358841
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.15000000000000002,0.23,0.06581651419401169
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.2,0.03,0.05399434268474579
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.2,0.08,0.06485684961080551
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.2,0.13,0.060827646404504776
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.2,0.18000000000000002,0.0679253414273262
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.2,0.23,0.07123571634292603
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.25,0.03,0.04896274954080582
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.25,0.08,0.05505075305700302
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.25,0.13,0.061716023832559586
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.25,0.18000000000000002,0.06510554999113083
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.25,0.23,0.07110247015953064
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.30000000000000004,0.03,0.05156108736991882
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.30000000000000004,0.08,0.060049694031476974
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.30000000000000004,0.13,0.06418649852275848
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.30000000000000004,0.18000000000000002,0.06716582924127579
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,0.30000000000000004,0.23,0.06698238849639893
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.0,0.03,0.06696411967277527
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.0,0.08,0.07184723019599915
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.0,0.13,0.05899727717041969
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.0,0.18000000000000002,0.06230003386735916
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.0,0.23,0.06033984571695328
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.01,0.03,0.05184722691774368
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.01,0.08,0.0584951713681221
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.01,0.13,0.06692712008953094
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.01,0.18000000000000002,0.059285759925842285
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.01,0.23,0.0634370669722557
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.02,0.03,0.046998851001262665
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.02,0.08,0.05258901044726372
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.02,0.13,0.06131737306714058
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.02,0.18000000000000002,0.06174115464091301
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.02,0.23,0.06450408697128296
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.03,0.03,0.06278343498706818
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.03,0.08,0.06094760447740555
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.03,0.13,0.06311634182929993
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.03,0.18000000000000002,0.06349018216133118
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.03,0.23,0.06980647891759872
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.04,0.03,0.048645395785570145
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.04,0.08,0.059897489845752716
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.04,0.13,0.06722535938024521
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.04,0.18000000000000002,0.06286722421646118
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.04,0.23,0.06995485723018646
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.05,0.03,0.04976304620504379
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.05,0.08,0.07501762360334396
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.05,0.13,0.06751243770122528
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.05,0.18000000000000002,0.06900075823068619
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.05,0.23,0.07132995873689651
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.06,0.03,0.05441835895180702
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.06,0.08,0.072559654712677
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.06,0.13,0.06199298053979874
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.06,0.18000000000000002,0.07084198296070099
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.06,0.23,0.07118688523769379
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.07,0.03,0.06077027693390846
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.07,0.08,0.060647353529930115
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.07,0.13,0.06348147243261337
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.07,0.18000000000000002,0.065936379134655
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.07,0.23,0.06795480847358704
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.08,0.03,0.05786282569169998
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.08,0.08,0.06375466287136078
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.08,0.13,0.0667848214507103
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.08,0.18000000000000002,0.07290937751531601
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.08,0.23,0.06947088241577148
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.09,0.03,0.05772647634148598
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.09,0.08,0.06182890012860298
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.09,0.13,0.06881378591060638
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.09,0.18000000000000002,0.0746748223900795
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.09,0.23,0.0678047463297844
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.1,0.03,0.046453434973955154
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.1,0.08,0.05304041877388954
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.1,0.13,0.0675765722990036
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.1,0.18000000000000002,0.06716791540384293
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.1,0.23,0.06663400679826736
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.15000000000000002,0.03,0.05554801598191261
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.15000000000000002,0.08,0.067811518907547
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.15000000000000002,0.13,0.0658310279250145
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.15000000000000002,0.18000000000000002,0.06702760607004166
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.15000000000000002,0.23,0.07255621999502182
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.2,0.03,0.0489654578268528
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.2,0.08,0.058685027062892914
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.2,0.13,0.06752703338861465
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.2,0.18000000000000002,0.07195879518985748
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.2,0.23,0.07765453308820724
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.25,0.03,0.05533271282911301
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.25,0.08,0.06442256271839142
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.25,0.13,0.06737013161182404
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.25,0.18000000000000002,0.0805322453379631
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.25,0.23,0.07685146480798721
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.30000000000000004,0.03,0.05292792618274689
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.30000000000000004,0.08,0.07163984328508377
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.30000000000000004,0.13,0.06931260973215103
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.30000000000000004,0.18000000000000002,0.07036793231964111
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.30000000000000004,0.23,0.06756732612848282
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.0,0.03,0.047669172286987305
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.0,0.08,0.059443868696689606
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.0,0.13,0.06230125203728676
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.0,0.18000000000000002,0.06689400225877762
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.0,0.23,0.06660722196102142
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.01,0.03,0.04414426162838936
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.01,0.08,0.0637003555893898
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.01,0.13,0.05947112664580345
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.01,0.18000000000000002,0.060573965311050415
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.01,0.23,0.06728538125753403
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.02,0.03,0.044883497059345245
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.02,0.08,0.056842491030693054
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.02,0.13,0.06142684817314148
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.02,0.18000000000000002,0.06383699923753738
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.02,0.23,0.06551451981067657
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.03,0.03,0.04706675186753273
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.03,0.08,0.05497196689248085
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.03,0.13,0.0641297772526741
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.03,0.18000000000000002,0.06163584813475609
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.03,0.23,0.06754578649997711
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.04,0.03,0.04516471549868584
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.04,0.08,0.054353199899196625
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.04,0.13,0.058857228606939316
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.04,0.18000000000000002,0.06415001302957535
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.04,0.23,0.07073864340782166
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.05,0.03,0.04433846473693848
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.05,0.08,0.059921883046627045
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.05,0.13,0.061356350779533386
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.05,0.18000000000000002,0.06463927775621414
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.05,0.23,0.06879296898841858
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.06,0.03,0.044361744076013565
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.06,0.08,0.06377547234296799
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.06,0.13,0.06084022670984268
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.06,0.18000000000000002,0.06953467428684235
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.06,0.23,0.06729665398597717
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.07,0.03,0.04871875047683716
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.07,0.08,0.061571624130010605
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.07,0.13,0.06439390033483505
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.07,0.18000000000000002,0.0689588338136673
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.07,0.23,0.06298860907554626
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.08,0.03,0.04371093958616257
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.08,0.08,0.05885840579867363
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.08,0.13,0.06774551421403885
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.08,0.18000000000000002,0.07099553942680359
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.08,0.23,0.06771880388259888
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.09,0.03,0.04607328400015831
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.09,0.08,0.06013431027531624
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.09,0.13,0.06843086332082748
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.09,0.18000000000000002,0.07340493053197861
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.09,0.23,0.0669909417629242
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.1,0.03,0.04935019090771675
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.1,0.08,0.06468237936496735
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.1,0.13,0.06671609729528427
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.1,0.18000000000000002,0.07083863765001297
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.1,0.23,0.064058318734169
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.15000000000000002,0.03,0.05408502370119095
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.15000000000000002,0.08,0.06398976594209671
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.15000000000000002,0.13,0.06756115704774857
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.15000000000000002,0.18000000000000002,0.061831194907426834
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.15000000000000002,0.23,0.06784094125032425
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.2,0.03,0.04571743309497833
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.2,0.08,0.06657912582159042
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.2,0.13,0.05904771015048027
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.2,0.18000000000000002,0.05966068431735039
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.2,0.23,0.062464505434036255
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.25,0.03,0.04620319604873657
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.25,0.08,0.05078877508640289
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.25,0.13,0.05831614136695862
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.25,0.18000000000000002,0.0609317384660244
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.25,0.23,0.06063896045088768
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.30000000000000004,0.03,0.04763256758451462
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.30000000000000004,0.08,0.05621681734919548
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.30000000000000004,0.13,0.058353882282972336
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.30000000000000004,0.18000000000000002,0.05890781059861183
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,0.30000000000000004,0.23,0.06475989520549774
a6b40bc1-8311-4f87-a69b-169e5694d805,0.0,0.03,0.05333805829286575
a6b40bc1-8311-4f87-a69b-169e5694d805,0.0,0.08,0.06415077298879623
a6b40bc1-8311-4f87-a69b-169e5694d805,0.0,0.13,0.06298208981752396
